,MG_H,MG_FE,C_MG,N_MG,C_N
30601,-0.8199303956760906,0.3717296402735213,-0.1878054154682689,-0.40138801318638273,0.21358259771811383
438188,-0.13055430485529762,-0.009851868111789328,-0.08102324268026037,-0.10262612691891104,0.02160288423865067
371346,0.03471895500805991,0.021205663448149975,-0.09069260699774558,-0.0404859927554861,-0.05020661424225947
515739,0.07740805822684135,-0.01982180090786448,-0.09071145740969902,0.01335893059894612,-0.10407038800864514
453802,-0.18745462958620657,-0.0001860986617545357,-0.08184177345318999,-0.1372567137239153,0.0554149402707253
369772,-0.0707399218408099,0.011544154707949797,-0.08514478092227223,-0.08502070108986692,-0.0001240798324053105
396492,0.28522279281402474,-0.01851761291519194,-0.07857972103494285,0.1473629660839305,-0.22594268711887336
434913,0.1889511379956286,0.014890879283042169,-0.08996369632794463,0.04597213755329643,-0.13593583388124106
304478,0.32271253099579855,0.011838824837612838,-0.07469788740286601,0.14504608904753513,-0.21974397645040114
387781,-0.10316017269499968,0.018146795255748457,-0.08598873740042241,-0.10818182872211314,0.022193091321690728
385678,0.34698591043007704,-0.017157554098642003,-0.07409104127958621,0.17687758488894983,-0.25096862616853605
127308,0.10677347470230299,0.17200734193003206,-0.08703459372021133,-0.0998204467051715,0.012785852984960171
294532,0.08421043115801255,0.02930148764759321,-0.08610613583670995,-0.02103686155317179,-0.06506927428353816
374930,0.1059082693035892,0.012880440472786747,-0.08737931261716556,0.009583701903438976,-0.09696301452060455
173308,0.1397633669601908,0.09141161036002497,-0.07766489162516158,-0.03797089809227934,-0.03969399353288224
73245,0.20694936727365,0.1987338870965835,-0.08529647829643687,-0.08542368108259499,0.00012720278615811764
140140,0.005800678822099808,0.25247657683870783,-0.11429771208327774,-0.22236738631890948,0.10806967423563174
333001,-0.18831791472878062,0.03544222731419716,-0.0756196542603384,-0.15383205697651298,0.07821240271617458
337310,0.1858490671579023,0.015575978182514966,-0.0839031656820899,0.04889963073692738,-0.13280279641901727
415760,-0.0193093897942998,0.008548432719353526,-0.08870549145749759,-0.06496053640896005,-0.023744955048537547
473297,0.27609165978657957,-0.027256120443957255,-0.08084818764565768,0.14102008826250573,-0.2218682759081634
313719,0.14627942664526622,0.038478858454662285,-0.08570449910036737,0.012728632488812619,-0.09843313158917999
272113,0.16216496070630887,0.034427747978814816,-0.08217185868503464,0.019375434889312648,-0.10154729357434729
250534,0.0703075610777757,0.05070603919979963,-0.08164205770083531,-0.037995579933865174,-0.04364647776697014
468559,-0.007336199356298032,-0.004486449464041562,-0.08995076446146741,-0.045746096857921525,-0.04420466760354588
514963,-0.020829188989153237,-0.020733566344366943,-0.09047526408388465,-0.046852951477311104,-0.04362231260657354
328614,-0.24740885532099843,0.05954391309547713,-0.0818375589711971,-0.19661191868013334,0.11477435970893624
26199,-0.9001809887096967,0.3866851381326383,-0.19243794250080992,-0.40476837622268846,0.21233043372187854
238091,0.24384384757082012,0.045389657747850004,-0.07551781151866285,0.06969465812268899,-0.14521246964135184
329374,-0.08140782883102102,0.023492272659710475,-0.08075906186254425,-0.10365319611459461,0.022894134252050363
173299,0.1748006325612656,0.10649681112720956,-0.07882454644804594,-0.020929934416543478,-0.057894612031502465
183354,-0.023425028406790813,0.09689284151557906,-0.07504877245646377,-0.11444074331329507,0.0393919708568313
247356,-0.020655414777185136,0.08936140483067896,-0.08190878029713404,-0.10202533974437139,0.02011655944723735
317357,-0.01281658405968454,0.043235524456264184,-0.08271039966919083,-0.07127412910751499,-0.011436270561675843
500066,0.42620916007455917,-0.04156787472834417,-0.07055596760629279,0.2288004962838906,-0.2993564638901834
473793,-0.14561623432130621,-0.016577090157225943,-0.08168360883244433,-0.10852665228224301,0.02684304344979868
511337,0.08648596088912873,-0.02232152841029189,-0.08889893770974316,0.02976928527387998,-0.11866822298362315
411791,-0.14168390528174862,0.0014599561676942596,-0.08140170554985596,-0.11719632133316354,0.03579461578330759
158518,0.0968957995015173,0.08732863568319164,-0.07170175133500274,-0.0541937504964949,-0.01750800083850784
521741,0.07039163274677272,-0.019742786504005516,-0.09182679183014697,0.01643345181243118,-0.10826024364257815
264889,0.26239466047557514,0.034087431141319735,-0.07658945509711917,0.08240012255972978,-0.15898957765684896
315782,-0.11639295679294938,0.025223329254421875,-0.07535371555714983,-0.12358377614681755,0.04823006058966772
404911,0.1950822723453106,0.012527403419149874,-0.08749579369748749,0.054879529717938996,-0.14237532341542647
502529,0.12512924911250564,-0.03648201062688078,-0.08499744502598491,0.0592326069193882,-0.1442300519453731
205307,0.1656239438998196,0.05955064393889427,-0.07836634544430174,0.0016035956486355474,-0.07996994109293729
140074,0.24508537613309697,0.0836581717891737,-0.06862328490373693,0.033176392158638296,-0.10179967706237522
25410,-1.0024318599300555,0.3889964190003219,-0.19388394838438372,-0.4066431150181238,0.21275916663374006
520135,0.09655593388977114,-0.02583725938650336,-0.08882171379359942,0.03758019456854715,-0.12640190836214657
395734,0.08759882300297456,-0.007744638566464651,-0.08498803768456605,0.008685758062674326,-0.09367379574724037
420110,0.19486961570268774,0.014260585330229697,-0.0881415362261925,0.04887142615623763,-0.13701296238243013
287379,-0.1034605824465889,0.041812492803608964,-0.07888218621483115,-0.1347899448783901,0.05590775866355896
200102,0.18005676432273435,0.0667470583064232,-0.07811872106533979,0.014910745586074636,-0.09302946665141443
427329,0.12276998214173118,-0.005694409833898129,-0.08676582746690997,0.03212504541800931,-0.11889087288491929
405720,0.15427880164979793,0.0006522728195916261,-0.08792412856836944,0.04245911066181912,-0.13038323923018857
371761,-0.022639790801147124,0.022325022569451663,-0.08950936723279128,-0.07015557190801686,-0.019353795324774423
475758,-0.0071426543191393695,-0.005392528235197597,-0.09063543446472813,-0.04507043047865568,-0.04556500398607245
284148,0.018977640507207277,0.04470306851040956,-0.08368796923533864,-0.060812059918237585,-0.022875909317101047
425813,-0.2311434897064619,0.022180864039666154,-0.08566975915795935,-0.166021796747968,0.08035203759000864
510133,0.10676836829077045,-0.037238814631925674,-0.08650332211683454,0.05823316728660512,-0.14473648940343967
346123,0.1359002396834326,0.025708965435247602,-0.08658577990760855,0.013347934618467422,-0.09993371452607597
159727,0.07526396656376658,0.12119992485513664,-0.08176085769843539,-0.07563890376082738,-0.006121953937608004
519771,-0.05240503040378319,-0.024501616908860532,-0.08976155483690712,-0.05831435281073383,-0.03144720202617329
293712,0.16905580098418496,0.025457441155974453,-0.08301420547277973,0.029121291250324255,-0.11213549672310398
414959,-0.01223243463122255,0.009723009098520027,-0.08834240575244674,-0.05664762723648725,-0.03169477851595949
394553,0.01101398947335262,0.010883384106835321,-0.08795227540279511,-0.04154419927745401,-0.0464080761253411
381725,0.13382878044253557,0.0018671244682759158,-0.08622032400802014,0.03549894648014909,-0.12171927048816923
500540,0.07097942126628662,-0.025507807388129106,-0.08845446385133938,0.019513426554547866,-0.10796789040588725
458158,-0.007789943815914097,-0.003108764597900838,-0.0889471219323237,-0.045452961230545444,-0.04349416070177825
486537,0.08690397583069547,-0.023094476633828867,-0.08837164479083508,0.03738276703976236,-0.12575441183059743
402597,-0.16622364102427864,0.008329961420889764,-0.08159406720207371,-0.13623489697116084,0.05464082976908713
518192,-0.14273636933746475,-0.021938437939578906,-0.08617837781954168,-0.09912008713374268,0.012941709314200994
102119,0.07305482415075196,0.23568674036554493,-0.10109768095393121,-0.1480619525029057,0.04696427154897451
23813,-1.0572181088295458,0.3943581891121257,-0.19550013695677748,-0.4077564790439936,0.2122563420872161
524159,-0.0038571675486707663,-0.0220811114094116,-0.09070806173842794,-0.03303021232600965,-0.05767784941241829
253306,0.1865031618807422,0.02754887468192721,-0.07812047966485057,0.03689208696689977,-0.11501256663175034
306614,-0.25054762011686893,0.08726028977957756,-0.08748256144760613,-0.20628654304922578,0.11880398160161965
377703,0.22826621171973124,0.005732221695767481,-0.08318534584530976,0.07588218427257234,-0.1590675301178821
268222,-0.29444772424412013,0.15006779284571015,-0.10510547883958876,-0.2893661645468917,0.18426068570730292
331353,0.009291586245322146,0.02834095336604255,-0.08560639987804322,-0.05740893516587042,-0.028197464712172805
289816,-0.2621446960237691,0.11759178811323578,-0.09461263186722202,-0.23128781750977345,0.13667518564255143
357428,-0.3029763759277234,0.05315834964332178,-0.0806912578942397,-0.21194802115909017,0.13125676326485047
242957,-0.02173382570790202,0.09232972160296554,-0.08157931661351492,-0.10709857472533696,0.02551925811182204
446121,0.15808374512986137,-0.006282023540541304,-0.08975116155632859,0.04811082862283775,-0.13786199017916634
207297,0.20594282706621297,0.07472516002531909,-0.07938618649897358,0.034263138252585146,-0.11364932475155873
344190,-0.1448616982562396,0.014575666529339698,-0.07405810157187154,-0.12846911210833742,0.05441101053646588
280574,-0.08965868280447675,0.06901939543719762,-0.08479858460980103,-0.13087555720328733,0.04607697259348631
372588,-0.13539620002252944,0.014359989137866236,-0.08139995075772372,-0.11954472121518012,0.0381447704574564
346180,-0.10496730306450919,0.02214023237414653,-0.08091918779899357,-0.11070271104840246,0.02978352324940889
362520,0.1482608551000129,0.0194206923477849,-0.0880286026016236,0.03558559055436772,-0.12361419315599131
60516,-0.004752429017177593,0.3021259456117852,-0.12845602603449713,-0.2833368651040055,0.1548808390695084
421400,-0.18182280304750822,0.009068530887696435,-0.08328587381016153,-0.13951917338323158,0.05623329957307005
332998,-0.17842623916562678,0.023883315988474207,-0.0724206856431312,-0.14598042891674773,0.07355974327361653
382547,0.034233716504456405,0.019782534434137966,-0.09185167933098234,-0.04244562411314161,-0.04940605521784074
194099,0.18804734486159197,0.0836144946351186,-0.07752754043001144,0.005981997098006536,-0.08350953752801797
276600,-0.19395256015082793,0.04577086796970373,-0.06611021931962355,-0.16334847598953098,0.09723825666990743
166914,0.1151201220183902,0.08533850985682118,-0.0747991031797739,-0.052569101431535356,-0.022230001748238533
336631,-0.3138938148871215,0.07871558972668652,-0.08728267596723177,-0.22826480342643746,0.14098212745920569
506973,-0.06225474137924743,-0.019236135390823528,-0.09147630853799978,-0.06982705282234898,-0.021649255715650795
492580,-0.09613540883575859,-0.007820204062556624,-0.09100672810478878,-0.08983586932288888,-0.0011708587818999028
243661,0.37395215973214424,0.0264248823651001,-0.06892395299557513,0.1528266590974463,-0.22175061209302144
488966,-0.03912475149399157,-0.013470401878124188,-0.09232992993033358,-0.06404900132092478,-0.028280928609408798
490955,0.011164898793281712,-0.012678153158993384,-0.09177828935760038,-0.02444584521227102,-0.06733244414532936
219738,0.048275523162117175,0.07428788319630487,-0.08201463938755701,-0.0741485663474303,-0.007866073040126702
156104,0.14350694529981844,0.12062257690546915,-0.08032312090495328,-0.05452820006650065,-0.025794920838452626
457811,-0.22226071483124138,0.012812367024233717,-0.0872387349079981,-0.15835416202454217,0.07111542711654406
259860,-0.4508558480475144,0.1487780751131012,-0.0915015511435397,-0.30979939410380825,0.21829784296026855
424125,0.1417504114773424,-0.014551689939560103,-0.08598978493995839,0.051245244369019394,-0.1372350293089778
269705,0.19716711286087474,0.02886609823144526,-0.07992531809100385,0.04757102232777527,-0.1274963404187791
515747,0.04863015057280371,-0.029292963040334942,-0.09056923100453887,0.012315467254341489,-0.10288469825888036
255725,0.10618263276848224,0.06415992797009751,-0.08419103353214782,-0.027894829491645734,-0.05629620404050208
268108,0.18029845377979234,0.024004574120231742,-0.07970334172784777,0.04358012965295058,-0.12328347138079834
430945,0.049490726899029565,-0.009027987537137197,-0.08605768892341475,-0.013547832409023151,-0.0725098565143916
438916,0.17514794791421523,0.0009012459678886253,-0.09037496886240483,0.05577098598379754,-0.14614595484620235
450941,0.06860623418954073,-0.020410329776588493,-0.08678282978036858,0.018402322785197406,-0.10518515256556599
404147,0.037876733205633645,0.007535624858294267,-0.09170558988909906,-0.01899187713706318,-0.07271371275203588
497395,-0.15253541887863867,-0.014817114129597075,-0.0848810587124495,-0.11450193471357942,0.02962087600112992
497328,0.12442281948066863,-0.035678648070143926,-0.08443868700424156,0.05546138487031152,-0.13990007187455308
253370,-0.0778231492722874,0.10449789168343865,-0.08736187541408583,-0.1385065411972939,0.05114466578320806
274174,-0.09184120879264011,0.08056773832390239,-0.08698235290483904,-0.14060162173508028,0.05361926883024126
417721,0.15711473047801497,-0.0049235250722977075,-0.08834133616536766,0.049914872757105405,-0.13825620892247306
355782,-0.11255750142703766,0.015044754648991021,-0.07872382722054805,-0.10908682384629678,0.030362996625748734
150162,-0.07572767384135334,0.17564013200844134,-0.09041240607317064,-0.2208142093779815,0.13040180330481085
389717,0.16780432840006412,0.013737453840524189,-0.08800428571959704,0.044527074912502546,-0.13253136063209958
287696,0.2358727125142642,0.022043937327712565,-0.0801601700672463,0.0702058027201247,-0.150365972787371
217271,0.3147987051374683,0.03546784621280913,-0.07031255087015917,0.10105293093426504,-0.1713654818044242
306957,-0.013364013756840678,0.048757867179453254,-0.08263052984362942,-0.07473768627873945,-0.007892843564889979
449470,-0.46764012345415995,0.03030207762350362,-0.07579165812476663,-0.2539030958301255,0.17811143770535887
150877,0.24656959384138374,0.0821975994524273,-0.06821133146615846,0.04588011539038164,-0.1140914468565401
279301,0.21708020048675566,0.026654247076404736,-0.08094393011578271,0.06241803210587191,-0.14336196222165462
374154,0.0019662672397983876,0.01653317833086217,-0.0880976602190111,-0.055889914870431684,-0.03220774534857942
34485,-0.011233583470457737,0.28300636621787834,-0.1343154968023962,-0.24477306580123934,0.11045756899884313
111339,0.0048047733341028505,0.17883158421394796,-0.08581071890694981,-0.1828686577826324,0.09705793887568259
275299,0.22414801205691723,0.03402226977542369,-0.08215819774832156,0.05722809869500042,-0.13938629644332198
314105,0.20625946019226957,0.021498062043901922,-0.08206218710455646,0.053849221880203385,-0.13591140898475984
516154,0.012362171927603518,-0.020594057071874117,-0.09227910255259342,-0.024156648894054014,-0.06812245365853942
