,MG_H,MG_FE,C_MG,N_MG,C_N
488520,0.12303561644635859,-0.054409158462580334,-0.11958202177048644,0.08579526724758994,-0.2053772890180764
452159,-0.042070713549751004,-0.028348279578860075,-0.015292645065589243,-0.014642698229838137,-0.0006499468357511057
269330,0.05006302492006238,0.01934377758579175,-0.015539251474142868,-0.004011652275466113,-0.011527599198676755
346900,0.18790175934960823,-0.029559127979552652,-0.06651581910396916,0.11814755673527455,-0.1846633758392437
233671,0.27549096101307574,-0.009898507681414703,-0.028569354076795117,0.14568303908573615,-0.17425239316253127
372168,-0.08597990116282163,-0.015806195288967248,0.046631036270809216,-0.03928619853444375,0.08591723480525296
488936,0.04646883174398827,-0.058544921460211695,-0.0847236562069234,0.04293958184247957,-0.12766323804940297
347352,-0.025079403302491327,-0.006674681654261248,0.005650851464165319,-0.01314651761585391,0.01879736908001923
186491,0.17622319772013123,0.04574630894987414,0.0030275042508269012,0.0395092234938651,-0.036481719243038196
274944,0.0043037075638787566,-0.0006821491711582221,0.02211372642087551,-0.02411722072018458,0.04623094714106009
406216,-0.2656659013535875,-0.003947692040407569,0.18933946069054416,-0.12887951674784565,0.3182189774383898
248541,0.012574575378989305,0.014138491369692531,0.025403303995408265,-0.02130348079566213,0.04670678479107039
260547,-0.004873421229939611,-0.007072645478009577,0.043039433419308826,-0.01996880350787948,0.06300823692718831
298933,0.04891502805326323,-0.008806494850391068,-0.01922711684841713,0.017140098725587367,-0.0363672155740045
169292,0.15802190604296718,0.06838182601891815,-0.0034501721839128585,0.016005065135405033,-0.019455237319317892
338529,0.07017263788138725,-0.0033692484808022505,-0.05179130031668447,0.03304112842441259,-0.08483242874109706
255410,-0.2587446531359227,0.12697002884443526,0.06273730442579212,-0.19351856687228491,0.25625587129807703
302914,0.1227960206846281,-0.011845541306329907,-0.02740427259639501,0.04602667793737676,-0.07343095053377177
468180,-0.1250613484643738,-0.03207336409610352,0.07049947065652518,-0.05121790462408443,0.12171737528060961
246567,-0.08966624304764324,0.07935325479974113,0.05263098776799437,-0.09325290020843817,0.14588388797643254
342542,0.015840253974265674,-0.015433524439124921,-0.010620101942946348,-0.006041361966225222,-0.004578739976721126
491318,0.1337534568662298,-0.04885226805307177,-0.1111112311659479,0.08092211948652459,-0.19203335065247248
348950,-0.016026864289654767,-0.0057766769656002175,-0.00016630271776655464,-0.017888073715650495,0.01772177099788394
301385,-0.1494743629918815,0.026032002534955467,0.12681095999994357,-0.09937526116848144,0.22618622116842502
407310,0.15433622680962994,-0.031113023006763663,-0.08559927474167714,0.07501179261749924,-0.16061106735917638
112936,-0.0056573856892297054,0.15865351725466828,0.0674916406709684,-0.12238683338769267,0.18987847405866107
249708,0.1318299037311531,0.02181289693904101,-0.029511336757949508,0.041125149600713756,-0.07063648635866326
450916,0.13557496389470475,-0.05355176766858444,-0.10001007033819098,0.09550385042450568,-0.19551392076269666
162562,-0.08431085821219049,0.06876010883716972,0.17299401455164926,-0.06876028079199646,0.2417542953436457
506554,-0.021598389049356466,-0.04326292355218993,-0.031026464695477908,-0.006288299698297854,-0.024738164997180054
497750,-0.006845980695846524,-0.059149111110852054,-0.04232296211033261,0.022224906188626926,-0.06454786829895953
151358,-0.06573654027959905,0.04525494791771931,0.181662385448991,-0.10016642141927426,0.2818288068682653
455703,0.19705431320101424,-0.05121481093796801,-0.12009237235246055,0.11426029455873105,-0.2343526669111916
460552,-0.019054741917637237,-0.04352640830876785,-0.03151348640833927,0.009274113589498931,-0.0407875999978382
418541,0.028373644758903138,-0.03751483273009948,-0.046861210994779426,0.022668470872874796,-0.06952968186765422
370558,-0.04811359899446187,0.0011710610078571534,0.009229288386998512,-0.03503115882341504,0.04426044721041355
505411,-0.2436026376940224,-0.0356041666214561,0.13659354534811946,-0.09837919722476651,0.23497274257288597
275298,0.1798619610240286,-0.0025894086209027056,-0.045000508170132875,0.08703789790297387,-0.13203840607310674
281782,-0.14512176064877644,0.04271877992959605,0.11621630094249,-0.11201254196212809,0.2282288429046181
185374,-0.12316388677239645,0.13397828537852,0.11268308465048439,-0.15176680395187161,0.264449888602356
165361,-0.0735640058280698,0.018333109703636358,0.1781267741300938,-0.04521026749434119,0.22333704162443502
341298,0.19619783610607242,-0.02978805056032391,-0.05103660261430076,0.11258549401896664,-0.1636220966332674
360907,0.16600649394260542,-0.039056381592373096,-0.0782459746823615,0.10436624009554563,-0.18261221477790712
289699,0.18443499453924925,-0.006574278001605011,-0.045187646582114854,0.09064390231611466,-0.13583154889822951
301721,0.09747216667322108,0.0013544365153691923,-0.027144188663851,0.023002526152742814,-0.050146714816593815
458928,0.08420230050796428,-0.04792603110372794,-0.07467578536750186,0.05668763249534116,-0.131363417862843
343325,0.08650493636487569,-0.019770052445198943,-0.049461172445917384,0.04246592039694061,-0.091927092842858
239348,-0.013168390386472738,0.0006666383863728528,0.05931885002548382,-0.030271724140086803,0.08959057416557062
502175,-0.10260247615013077,-0.03161008295842753,0.024882708723467914,-0.04609385457620388,0.0709765632996718
306159,-0.05312819962567655,0.01875235330136324,0.032176105930224755,-0.034288563450032505,0.06646466938025726
428633,-0.3182309260020575,-0.0009754914063665465,0.24121420360481502,-0.16231663449123346,0.4035308380960485
429382,-0.13566269057995894,-0.02171592786973038,0.07635366693549797,-0.06028708016734202,0.13664074710284
454133,0.061755021595198724,-0.05061898266583147,-0.07353817251095152,0.04843045704955571,-0.12196862956050723
324137,0.034601604910528244,0.0006236454157645607,-0.03400522770692736,0.0071189770390803,-0.04112420474600766
428966,-0.07520951132634135,-0.020092932821711942,0.00418850737126765,-0.03291003213980111,0.03709853951106876
412915,0.13940368603904524,-0.03732765739664151,-0.09278139408376715,0.07950215028647054,-0.17228354437023768
514157,-0.030908848044763754,-0.03949482694464299,-0.034728599482913416,-0.005858878820696235,-0.02886972066221718
455759,-0.04147044753555565,-0.027884547722691198,-0.016412361177765802,-0.01391998442017782,-0.002492376757587983
523363,-0.053719460440251464,-0.036864084812175825,-0.018523595616877365,-0.023302853179232495,0.00477925756235513
442936,0.04416085793307463,-0.04240892205000571,-0.06420932421780108,0.027718379696940104,-0.09192770391474119
371729,0.0756698924362157,-0.024911149250063394,-0.05751016592127503,0.04691244910313791,-0.10442261502441294
61323,-0.045409806121465564,0.28537273741913705,-0.11730571405845056,-0.2801885140494468,0.16288279999099622
154458,0.26473446189570415,0.03548055226826716,0.0002556485531524655,0.10858108579896986,-0.10832543724581739
440119,0.12810710543861226,-0.05073069550582954,-0.09042929456099694,0.08372098619981785,-0.1741502807608148
510931,0.07215223125597887,-0.07376052761958395,-0.10827800166562064,0.07967414026544979,-0.18795214193107043
279778,-0.12975738984375196,0.027391969452801507,0.1137177710427009,-0.09077413489730704,0.20449190594000793
401333,0.05873578866879732,-0.02421398645273319,-0.05496045022453581,0.025016656021051298,-0.07997710624558711
275785,-0.15299359290205292,0.050108493038155455,0.11858151081341381,-0.11583272110597734,0.23441423191939115
329360,-0.05726800346131853,0.014033333125155013,0.03824493094464984,-0.04568614071430969,0.08393107165895952
184142,-0.005024478485505218,0.059470599053800685,0.02542491695206749,-0.04666880528949776,0.07209372224156525
446134,0.05168502490437319,-0.039406363085890954,-0.07656451194570661,0.03744925868940519,-0.1140137706351118
258521,0.08727277826983929,0.01464447853393086,-0.028193834218314742,0.016767630209197817,-0.04496146442751256
212199,-0.2125568660972997,0.13311866492463517,0.15348910322888865,-0.19095488608555236,0.34444398931444103
219374,-0.1233094970955292,0.11585224179514679,0.05281934234619429,-0.14217110093128726,0.19499044327748155
208935,0.029777064509437564,0.043386932862036244,0.013122661315136102,-0.019327925784521395,0.032450587099657494
267414,-0.27462045822187636,0.16487558966775545,0.05157329317316703,-0.21673933754225266,0.26831263071541966
406125,0.09592471806042052,-0.03747628536509806,-0.07018435907672815,0.06342065851267914,-0.1336050175894073
396937,0.042100631805990885,-0.02934606406581476,-0.04271312428956257,0.013225579510435258,-0.05593870379999783
221292,0.18581768779203794,0.036446029401088764,-0.02149306660426195,0.05601880125400732,-0.07751186785826927
498215,-0.2578352672746927,-0.031426302095655057,0.14535077089146134,-0.11176202792450463,0.25711279881596594
211260,0.3040945247906432,-0.025900263675053214,-0.009383999641796259,0.18186899210415064,-0.1912529917459469
482191,-0.16380716910826879,-0.033089112323970715,0.08868302489524423,-0.07153039610605313,0.16021342100129737
416978,-0.12050621995267714,-0.013066289420641669,0.06975043103219564,-0.06239070544047569,0.13214113647267134
312552,-0.0271886453260658,0.0015498934557289928,0.02021235616047776,-0.02135476032367641,0.04156711648415417
448509,0.16861969934355883,-0.03736391361532709,-0.11170887536906332,0.08397693974696904,-0.19568581511603236
162523,0.0487659623126673,0.06964232862972945,-0.024333869855876128,-0.014433518709831929,-0.0099003511460442
224925,0.06281094967970871,0.038254964055409076,-0.013665227811076375,-0.017010855097487225,0.0033456272864108502
292921,0.09611102701813745,0.0055970657487829645,-0.02403240904409802,0.01709054394837771,-0.04112295299247573
378540,0.025005497123799614,-0.02834933865349736,-0.03642859175249569,0.012914295982913566,-0.04934288773540925
327398,-0.19870677399646475,0.026880496668865467,0.17593226286227415,-0.11562548840894143,0.2915577512712156
177727,0.0401030740170002,0.11203010888518355,-0.040702482618906646,-0.04878382336466934,0.00808134074576269
326591,-0.16744151516676806,-0.0015243406421611982,0.16726334427732345,-0.09611378090243153,0.263377125179755
505831,-0.3135476471265359,-0.02515812925358102,0.20375569640273733,-0.13730015799977796,0.3410558544025153
166945,-0.016279663608796666,0.08864915784420921,0.024334821283100286,-0.07318967635175543,0.09752449763485571
242909,0.12903834724511698,0.02319268588686224,-0.027739624157604184,0.038493992922589176,-0.06623361708019336
416134,0.04947243450844772,-0.023613894580169346,-0.06380662510121143,0.019483437367521582,-0.08329006246873301
226917,0.09415423895759198,0.026253050920520882,-0.026634201576492683,0.022497324937315086,-0.04913152651380777
431447,-0.3708446300308094,-0.009573509009837944,0.2765056153884605,-0.16476936290770633,0.44127497829616685
510575,-0.10210446491804429,-0.034450782609435196,0.022441400087153937,-0.04254427521399523,0.06498567530114917
471757,-0.034430343193357214,-0.03114830780897453,-0.029152196336125098,-0.0067817419276547455,-0.022370454408470353
494955,-0.0227117065028577,-0.039905578190907766,-0.03360078487296492,-0.0064243890773143415,-0.027176395795650572
209791,-0.1784517739474843,0.15913846707844276,0.11629445360801087,-0.19918392874832486,0.31547838235633574
413732,0.05898866415958383,-0.03069824619423353,-0.06409093120768944,0.03265325443907725,-0.09674418564676669
313746,-0.003121101169945837,-0.018017210946471532,-0.004434161062367497,-0.0009138345524670527,-0.0035203265099004446
483358,-0.040007242970669835,-0.036503982262157376,-0.02462192881916997,-0.009709643713850684,-0.014912285105319285
364992,-0.17485793006902264,-0.0032101260843259705,0.1427708245926615,-0.09429134206976539,0.23706216666242685
208458,0.30808695782057566,-0.015683500874990763,-0.012351707290891911,0.18043029173033326,-0.19278199902122517
240911,0.12312591684032792,0.028705168598130423,-0.031025268795489447,0.03428173180812552,-0.06530700060361497
186506,0.11469226717709484,0.05271494709256272,-0.0288975437023829,0.012077232297420595,-0.040974775999803495
475405,-0.22066554373904543,-0.017816176647567378,0.12257825902861864,-0.09011416188882079,0.21269242091743945
441728,0.08460933399892401,-0.03971489586727976,-0.0731388871921485,0.05173144310940883,-0.12487033030155734
446549,-0.0038205528858438233,-0.04645771625601955,-0.04599555896315563,0.021149308221330067,-0.0671448671844857
458985,-0.13942171608559173,-0.0318580261218316,0.07722638541396719,-0.0720426915883455,0.14926907700231268
474925,0.10831772205020071,-0.06385262697462754,-0.08741278790954919,0.07817250406649556,-0.16558529197604474
347431,-0.3161008166377261,0.06353745369004321,0.21354850660584937,-0.19574493016002853,0.4092934367658779
426100,0.20184795520954854,-0.05458858851872314,-0.09497223106586411,0.12982364097115837,-0.22479587203702248
496199,-0.19318271874127252,-0.03792885211798658,0.11182958399106901,-0.0815451353700094,0.19337471936107842
406159,-0.044387845548104835,-0.008833130404014303,-0.004158967644393156,-0.030757646946207834,0.026598679301814677
381742,0.01792105306429214,-0.03213181083108938,-0.03553692886792831,0.019123909589718067,-0.05466083845764637
478553,-0.017881594134591283,-0.04858045232900664,-0.03784615652919288,0.012558123808534565,-0.050404280337727446
412577,-0.11351883958744849,-0.014939987133872429,0.05908631022094375,-0.05664009530612321,0.11572640552706696
173373,-0.11468979548306649,0.12139072988883065,0.16339307011296247,-0.129851240960759,0.2932443110737215
312091,0.22441800444920815,-0.030291910228356284,-0.05175658059288277,0.13674572692100787,-0.18850230751389063
394548,-0.0064991026564743875,-0.03621721154506588,-0.02031979777476192,0.014621905636974429,-0.03494170341173635
293804,-0.22281991084788916,0.030433322005586794,0.20627169451036878,-0.13466975801079617,0.3409414525211649
288088,0.22493260875437518,-0.015109415017828032,-0.03134725348024467,0.11480954298299081,-0.14615679646323548
289363,-0.07017153712761598,0.03566959500360284,0.050343290909834915,-0.05792585818862511,0.10826914909846003
212550,-0.023831013403697088,0.02199381485490399,0.09389926233472595,-0.05218706852517439,0.14608633085990036
361414,-0.2587303260088985,0.03845301587037908,0.178485671457724,-0.14746284033934492,0.32594851179706896
233772,-0.11435800531411687,0.0982803882393558,0.061320197747516604,-0.11849289713328794,0.17981309488080455
510932,0.06484745691040596,-0.07129154837189948,-0.10621980799371515,0.07232800787972517,-0.17854781587344032
342560,-0.055349719903691044,0.00693921948892897,0.03396772432207815,-0.045638241100358315,0.07960596542243646
