,MG_H,MG_FE,C_MG,N_MG,C_N
522163,-0.19014892295597668,-0.0196816157441444,0.297960863287747,0.25506055073030653,0.04290031255744049
279669,-0.0037406701000545117,0.02667511896532537,0.3083847971233769,0.3177174067616608,-0.009332609638283917
478535,-0.11630531764984618,-0.01727886198263809,0.29993822886530586,0.32466110234633766,-0.024722873481031804
456522,-0.07462280852289307,-0.007798434526689449,0.29680241600045953,0.33312182664512613,-0.03631941064466657
336173,-0.2539132730012016,0.028953539206490186,0.3161501764630872,0.15507672162860564,0.16107345483448154
498164,-0.1989866486264323,-0.01489861422170738,0.297833558776042,0.24437162380368016,0.05346193497236186
84047,-0.23024979138780463,0.16300799803905155,0.29577459635909953,0.026177773311567565,0.26959682304753196
388517,-0.07504658414886166,0.010122966341219522,0.298735634914102,0.31310721885930226,-0.014371583945200272
162047,-0.07787882933888271,0.09966089162033151,0.311889646926062,0.18806026035274853,0.12382938657331347
396161,-0.20360702859050062,0.014236847411828513,0.3046299273160829,0.20984687527581566,0.09478305204026721
72870,-0.29787387523486364,0.23406230163588382,0.25283082861980116,-0.0792958877799615,0.33212671639976266
366919,-0.08765166696558988,0.018925085118929708,0.2999590392055107,0.29903806101690555,0.0009209781886051205
207710,-0.14637410434786305,0.07405591317216736,0.3144365312228613,0.1896244890151748,0.12481204220768652
252896,-0.08270616055645046,0.045597659511804514,0.30711915811452634,0.2605732808695095,0.04654587724501685
368956,-0.19573769760220883,0.015525322280685705,0.3110632678271357,0.21981767959419324,0.09124558823294249
132956,-0.3492239272959707,0.2181880857789154,0.2471625813445237,-0.07887468918389123,0.3260372705284149
397351,-0.17343467768200202,0.006666811824542762,0.30756476359894014,0.2542736755409791,0.05329108805796101
481352,-0.16631226868864432,-0.01023738158706286,0.30152593659205806,0.2737145760963532,0.02781136049570486
399349,-0.16643232343596873,0.00749307485572237,0.30625779980356377,0.26099061440434373,0.04526718539922002
421412,-0.3721545012177998,0.053151108670272895,0.31046980242108246,0.06704795330319241,0.24342184911789005
448160,-0.1963311560499323,-4.773123750143049e-05,0.3015904196231416,0.2308841627378096,0.07070625688533201
157015,-0.5659841417196506,0.14823375884712586,0.28838483602556564,-0.1986028955914897,0.48698773161705533
328481,0.0023770157130544485,-0.0012301134658727385,0.30898016180910787,0.3692291518978815,-0.06024899008877366
286538,-0.16528236530631987,0.05213852493633542,0.30815879522877054,0.20212107630669401,0.1060377189220765
105027,-0.7869735063546168,0.25834131181240116,0.2040161400037659,-0.31297317565061444,0.5169893156543803
190040,-0.03461267873525406,0.09296320209492392,0.30576567042285163,0.22200890579910465,0.08375676462374695
101430,-0.8251111928626569,0.21517424207061242,0.22814740437083247,-0.28826954387960013,0.5164169482504326
509372,-0.2198142870021365,-0.023052516947398294,0.3052306540861861,0.2361085690782302,0.06912208500795589
464183,-0.2572379371937604,0.00012418026563287832,0.3127328872598713,0.19074514910600437,0.12198773815386695
204488,-0.10020598628197412,0.06439306843300203,0.31485420964445354,0.23610804261527474,0.07874616702917883
312527,-0.1300239241406617,0.04089849929732328,0.3038254311128954,0.24575795128701294,0.05806747982588245
137294,-0.18561594593321076,0.13068652947237555,0.30311854335880123,0.10598070979289301,0.19713783356590825
372144,-0.16143577872168463,0.015496350671485887,0.3042658546566108,0.24964456227772353,0.0546212923788873
438104,-0.028261219418300263,-0.006416601002044244,0.29902677949986567,0.3524257029775993,-0.05339892347773362
308155,-0.20327602452022486,0.03576631832219643,0.31823032624153913,0.19735903391931595,0.12087129232222321
446950,-0.16593683852410002,-0.004539607960296205,0.3023142080967453,0.2694216387760979,0.03289256932064738
197366,-0.3034271931912977,0.1591992127589722,0.2710909616038757,-0.04334967847240895,0.31444064007628464
470572,-0.22543684333237857,-0.013548296157576939,0.3066170333495488,0.22735643759342727,0.07926059575612153
400095,-0.005702386882999534,-0.014704057436606778,0.304354008394714,0.37750777741727387,-0.07315376902255988
125100,-1.147933955491637,0.44180358852586976,0.08869728197062066,-0.41249070265511434,0.501187984625735
250539,-0.17735079143542715,0.07647898266939263,0.30630574449247316,0.16613663354568228,0.1401691109467909
434506,-0.037311099514944636,-0.003079613610858699,0.29629579731860783,0.3440426654772802,-0.04774686815867235
504539,-0.12215432784551984,-0.02529943980502189,0.30091490271983035,0.3246217469277208,-0.023706844207890404
350514,-0.08174057135902371,0.017357780506338613,0.3017186043377216,0.2952521778391554,0.006466426498566158
493347,-0.14596716392703782,-0.014967890037238779,0.29856163036190353,0.29455906086960315,0.004002569492300406
74937,-0.42394411915948504,0.20840703230536461,0.25150011359221364,-0.11262165934258828,0.3641217729348019
333341,-0.15950326189543304,0.02983302692207801,0.3042083106544621,0.2347343789281834,0.06947393172627869
526550,-0.15383824436691002,-0.02014349260484735,0.29586083521194495,0.29222471940531813,0.0036361158066267607
340082,0.004155959771157703,-0.006669713531207495,0.3093084563587313,0.37162169568372355,-0.062313239324992276
111761,-0.414276667016063,0.29452198543588026,0.20938191898738384,-0.25283755203960423,0.46221947102698807
136155,-0.3352107997356878,0.20150587065942782,0.25905368808764917,-0.10502907712606685,0.36408276521371596
155812,-0.5586641836536294,0.14367046307712128,0.29159672861426783,-0.1884245036706732,0.48002123228494104
497711,-0.035021773528278184,-0.005066846394753001,0.28724136505109205,0.3443767303565422,-0.05713536530545016
410555,-0.1852933668859595,0.011501822860545935,0.3059190166521534,0.24041197649858323,0.06550704015357012
463313,-0.04739364418444989,-0.0011656937605871165,0.29009569450905603,0.33806531413044083,-0.04796961962138477
262885,-0.04807950240926594,0.03342038873738201,0.3089902149890671,0.2959156841162736,0.01307453087279345
510566,-0.20179886391659793,-0.01942930641441437,0.2994979866702642,0.24505180874393973,0.054446177926324495
506609,-0.34072057962625407,0.014321795554028571,0.3129453903552209,0.12794086533547744,0.18500452501974346
480557,-0.18004671930140867,-0.005506602641954544,0.3002421229776102,0.25537211704661594,0.04487000593099426
310106,-0.07559708126027447,0.02333973229170269,0.30846941580034076,0.28965382323014355,0.018815592570197187
316602,-0.36515558833079365,0.05138763582036249,0.3384073461827523,0.05364430820014038,0.28476303798261193
396199,-0.3244381162625846,0.020460393980833158,0.32966554120889147,0.11821283865808357,0.2114527025508079
214612,-0.4753717369669558,0.15297614746126142,0.29196324196291723,-0.11186244659716049,0.4038256885600777
392108,-0.05472505972721543,0.005610985632909238,0.29715393300765897,0.3256471403541178,-0.028493207346458826
172565,-0.32014059020923946,0.15416628320737868,0.29097148863461836,-0.03832618399842447,0.3292976726330428
347770,-0.23993132108464837,0.01576859864354474,0.31524811531845376,0.1785875138937671,0.13666060142468667
298121,-0.11689362296139313,0.0409432990785531,0.30736349455001977,0.26316017621766424,0.04420331833235552
216115,-0.14973484506451648,0.08394818647996005,0.30820978115424946,0.18763764724781928,0.1205721339064302
285320,-0.12305662618626942,0.047163347771758124,0.30770716105940527,0.2519650846040742,0.05574207645533111
370872,0.04086005113071957,-0.014003794949613874,0.309066876126433,0.3967202783104117,-0.08765340218397866
221347,-0.22198442456104076,0.1293600829872155,0.2959812825614114,0.07821381060858959,0.21776747195282176
300936,-0.15670665992907445,0.04162798445905891,0.30721150703569,0.2234656306852188,0.0837458763504712
470504,-0.02308587625449731,-0.008964015887772424,0.29490061655768746,0.3581447202418605,-0.06324410368417305
438990,-0.2876193584703794,0.00035898207509632574,0.3200752334695759,0.15745817673599344,0.16261705673358245
227783,-0.33843914950488174,0.08783789537465125,0.3289108268204117,0.005783013287201821,0.32312781353320985
426538,-0.13605831921816905,-0.009090521507950006,0.3040135075791408,0.2959537412069923,0.008059766372148502
446104,-0.027068304925155724,-0.006793444339956694,0.29780416968112944,0.35268286580448016,-0.05487869612335072
375724,-0.10061222130264126,0.016981816802610128,0.3012693825958417,0.2910237926307406,0.010245589965101137
461699,-0.0011795101738116453,-0.019923540587889102,0.30153785454655607,0.3892346774902649,-0.08769682294370884
395348,-0.16669036411433752,0.008065222974075859,0.30693587521184973,0.25947014888749975,0.04746572632434992
309808,-0.3959093875887068,0.0894333295940361,0.3136438086947706,0.010002537296965597,0.30364127139780495
189759,-0.2715552586913178,0.09866189189671432,0.31460550134903154,0.07913551301215052,0.23546998833688101
209303,-0.1287928655842299,0.07313674930585928,0.31138340459819536,0.19865450208526264,0.11272890251293273
78117,-0.3098191053587116,0.27492458349447935,0.21940595510677988,-0.1574208020370934,0.37682675714387326
416524,-0.09196917869689074,0.00643523769046464,0.2985040636286327,0.2994114073709573,-0.0009073437423245956
450935,-0.1193770628005776,-0.010496408449576514,0.3004816296902121,0.3125258336138941,-0.012044203923681995
271747,-0.19753355329122282,0.08020262788758073,0.30519515096682764,0.16004289130037325,0.1451522596664544
126557,-0.3648763460548886,0.24970459389734323,0.22888157193404582,-0.1321671762636541,0.36104874819769994
392117,-0.07453337959013014,0.010234125959307352,0.29826574730047517,0.3147646487054547,-0.016498901404979505
332532,-0.13436642287230152,0.027654140660833826,0.3045955599856318,0.25975747630346324,0.04483808368216857
202120,-0.16789669706416513,0.08316876785255242,0.31848338635001494,0.185333962790896,0.13314942355911893
28601,-1.3515101671026897,0.37912768892752413,0.11044001260134184,-0.39992787877495095,0.5103678913762928
266133,-0.15685590160876037,0.05606296031238048,0.3112997338034601,0.21554159970475179,0.0957581340987083
368931,-0.11950811175486757,0.014624824663513988,0.3052890828272014,0.2855584738917831,0.019730608935418253
214507,-0.1274213990080746,0.053872487187446305,0.31957525315179003,0.22534282458981073,0.0942324285619793
204104,-0.13601376573968263,0.06916111566382627,0.3191153616358654,0.19634905542148945,0.12276630621437593
404156,-0.19022739270682407,0.011024613635820496,0.30628356146548985,0.2318253207783009,0.07445824068718898
161297,-0.16410608416057507,0.12236905667785933,0.3002054988006281,0.1335280656918791,0.166677433108749
230083,-0.07049515286144802,0.04761213187592721,0.31326612823687777,0.25994239968691296,0.05332372854996481
120639,-0.7982214096347527,0.22296698044768604,0.22061751607252178,-0.3069218240952175,0.5275393401677393
167363,-0.30870980126825115,0.13500340916013515,0.3005326029532227,0.05188953410638425,0.24864306884683846
256191,-0.3452248834136149,0.052876584883551514,0.3479644254216215,0.03771240107789575,0.31025202434372573
217727,-0.17292243798332227,0.0893941382499863,0.3118716129997208,0.17980383554191073,0.1320677774578101
99823,-0.7881010553989272,0.26226502080181047,0.20279332333434574,-0.3287112387965079,0.5315045621308536
145352,-0.31219314955725064,0.18035516163500576,0.27514406614395126,-0.08783788114237823,0.3629819472863295
306133,-0.14081738877427669,0.03595999126999988,0.30867994074036853,0.2498462474346898,0.05883369330567871
369386,-0.288999067561785,0.016255242191529018,0.3307419245476182,0.13929305730506886,0.19144886724254934
150555,-0.30536397176200447,0.14211806309565655,0.29904300748106777,-0.03210478943153117,0.33114779691259894
337471,-0.6497102923727681,0.17970850797871096,0.23857834677828466,-0.22549298842029086,0.4640713351985755
160113,-0.19291354304681854,0.13611020064800047,0.29829684160250214,0.10889887198169246,0.18939796962080968
289746,-0.18922916706069173,0.06292994736904314,0.30662392325186105,0.19147495675341156,0.11514896649844954
49282,-0.3899387220921878,0.2718539550502144,0.20390256993420355,-0.14508025052958246,0.34898282046378604
212596,-0.399892070838272,0.10121272466117054,0.3257849109058184,-0.002969228141109115,0.3287541390469275
476155,-0.1745814862087366,-0.0030504322180943677,0.29909234245493216,0.2644788818304421,0.0346134606244901
126905,-0.2166908703360243,0.1184958689985271,0.3248162520053554,0.07638776593158939,0.24842848607376605
378194,-0.3121269374735093,0.016097588916576477,0.332363705739454,0.13353172057096352,0.19883198516849046
67333,-0.44962431209607023,0.2842607262561997,0.19474444512900668,-0.2359309964398456,0.4306754415688523
166093,-0.14386730765011807,0.08567892372306923,0.31896173599913435,0.17381343545243952,0.1451483005466948
313375,-0.2667969808650834,0.048447327453578826,0.31766118658468484,0.12761671573834385,0.19004447084634102
404126,-0.09983748891463931,0.007010006248543393,0.2993388632211953,0.3007592218784957,-0.001420358657300419
327773,-0.2562737504969358,0.03575708076756201,0.31578726912398863,0.14728162105178788,0.16850564807220073
201746,-0.23585078871151152,0.15649522877559416,0.2869665049821766,0.03827676899347704,0.2486897359886995
516966,-0.20067560010313992,-0.020306192059452832,0.2990429834439578,0.24810770529448845,0.050935278149469354
442931,-0.10522097983981284,-0.010924006741376252,0.3034161329169793,0.3232911295752939,-0.019874996658314603
395328,-0.10707597251124858,0.012292093694461659,0.2986212382514053,0.2918922640919472,0.00672897415945814
334163,-0.2193734294713726,0.022233706302017986,0.312940972954534,0.17682027005170978,0.13612070290282421
442949,-0.1605131624850945,-0.0030248267616986846,0.30270410877207166,0.2700293431156767,0.03267476565639492
507319,-0.04966374634647988,-0.01792654154768445,0.2956385262201463,0.3538689230548634,-0.05823039683471706
393698,-0.018564198056183537,-0.011505919901973399,0.30618262508100597,0.36721896440024665,-0.061036339319240684
274916,-0.11869506744715697,0.048366641065645005,0.30794657320471475,0.24938963207076448,0.0585569411339503
415371,-0.22647694590692954,-0.0028209971071784246,0.3082441299099477,0.21034484190405342,0.09789928800589427
499771,-0.21352122643085364,-0.021503753381814483,0.30323688742759664,0.2377856742065687,0.06545121322102795
294994,-0.33949374228234147,0.03883452731629744,0.3507980144744729,0.09028492650165842,0.26051308797281447
522142,-0.13142769178598235,-0.023863139263407038,0.29855971205944365,0.31406734064196223,-0.015507628582518612
470554,-0.1757134657445458,-0.0013571769501871944,0.2993505907467695,0.26178326467813584,0.03756732606863364
520951,-0.15507228367441028,-0.018714763187274885,0.29585773745024324,0.28886760037350595,0.006990137076737291
396494,-0.007484176272656947,-0.01299490485713001,0.30417734085985193,0.37313115375263267,-0.06895381289278074
