,MG_H,MG_FE,C_MG,N_MG,C_N
428134,-0.29719195802822707,0.06333668733117476,0.33291552491045595,0.020015698878038335,0.3128998260324176
481758,-0.19031493791557486,0.05889893483888167,0.3324366395107012,0.026536612301024,0.3059000272096772
155646,-0.08476708559326492,0.11977546574256946,0.3522115798470931,-0.012964999201814348,0.3651765790489075
433733,-0.29324805994093234,0.06771971921655245,0.3311159888684714,0.02280525117811827,0.3083107376903531
446212,-0.43373046258699666,0.08425939819377815,0.2867900521671193,-0.041908364776464924,0.32869841694358415
478541,-0.1574389801913466,0.05160523161872799,0.3363059871972115,0.04588036557992148,0.29042562161729
212501,-0.11679793432903914,0.07237449044058615,0.3569256286745661,0.020888677228804553,0.33603695144576157
346126,-0.1273492185180753,0.037238770707129304,0.3602593353413409,0.023091335079888697,0.3371680002614522
360497,-0.06925378117128307,0.012305006808355487,0.38461918522248184,0.04427211166147976,0.3403470735610021
476118,-0.13705381099214023,0.07840143134074593,0.33116935112931467,0.004791206210320087,0.3263781449189946
396960,-0.25455843507996,0.05285606446088886,0.3294208790599485,0.017304945458997245,0.31211593360095125
438129,-0.2876386465318132,0.07262267229348285,0.3289868292820615,0.014661846052681005,0.3143249832293805
226176,-0.342974418099112,0.20330698777737521,0.2664085669329386,-0.11926077816979208,0.38566934510273065
453359,-0.26752413579872647,0.07583072597195617,0.3243913737705306,0.018808031521787033,0.3055833422487436
299882,-0.7714257920943492,0.1754889120559816,0.2163335133268114,-0.28278892225323227,0.49912243558004366
462547,-0.23385609600489532,0.066087167613404,0.3280793223336959,0.026626140694048894,0.301453181639647
379716,-0.17706362513560234,0.03789710492740242,0.36012320926344027,0.0071187147471228895,0.3530044945163174
202122,-0.15895025014996278,0.09293807977629664,0.34971578858757735,0.011331278847110937,0.3383845097404664
431359,-0.28518139625993755,0.07621907483117585,0.32545947997448704,0.007143326343219902,0.31831615363126714
401776,-0.31039033744528327,0.06497017995073284,0.3132876640729642,0.01280191867239483,0.3004857454005694
457771,-0.2749877036980947,0.07236641815660189,0.3184184229216801,0.03972760682379162,0.2786908160978885
365363,-0.23760529934494012,0.05395146674043205,0.32885528552302934,0.00502580742931627,0.3238294780937131
336138,-0.15933469837403436,0.043758950487073206,0.3502088663484404,0.03216324231831455,0.3180456240301258
438940,-0.290086483039744,0.06317675189335892,0.33014680691244225,0.03205755395630716,0.2980892529561351
368960,-0.23287969711196982,0.0454436705854544,0.33223883712003854,0.021131485104387532,0.31110735201565104
449771,-0.2845897188976088,0.07666546811739933,0.3164975827781675,0.032861350991446714,0.28363623178672076
485782,-0.2705456280120295,0.06097259656663362,0.3171375053016558,0.023619157871556634,0.2935183474300992
280959,-0.23735697458316157,0.08883549857433376,0.3269525775967978,0.0003634509776851147,0.32658912661911266
470540,-0.19477905175717283,0.057756927700626265,0.3325249072796943,0.03994756799783514,0.29257733928185914
416995,-0.3786332194285808,0.06417341288377171,0.3080298453023512,0.00042193324686595757,0.30760791205548527
237735,-0.17536165771099738,0.0899967666528052,0.34212356372034397,0.018525989586559072,0.32359757413378487
70457,-0.28416051137365145,0.20740895284636468,0.28444160765922466,-0.08785964681839586,0.3723012544776205
481353,-0.16051656864350522,0.06117852177878447,0.3327614471822691,0.020833769151840292,0.3119276780304288
480536,-0.14221513825480062,0.049063331357372036,0.33791278714685846,0.02766718688368021,0.31024560026317827
467750,-0.21779369826515366,0.06702058676836714,0.32880089744143,0.021683927862599928,0.30711696957883006
340539,-0.15918788880208773,0.04205614440974967,0.3505697410793738,0.0322196372998976,0.31835010377947615
198925,-0.16561553757938646,0.10503235046294068,0.34216501766428764,0.004479019849856797,0.3376859978144308
352513,-0.10505838914839415,0.03107650951744996,0.36977018591736976,0.01954329957846343,0.3502268863389063
500998,-0.29940383224205425,0.04599933724241134,0.31400462897203113,0.029989569133181515,0.2840150598388496
473400,-0.3519521639721591,0.07127136457344324,0.3041030272819648,0.003682239169595425,0.3004207881123694
412512,-0.2611802335277373,0.06576669533802665,0.3448730599887554,-0.010465044636842169,0.35533810462559756
478521,-0.12774223319766265,0.06871760511831235,0.33524732024550186,0.023072013395422156,0.3121753068500797
341378,-0.28606001021948635,0.06567735701810562,0.31132559686569505,-0.0061495243571793035,0.31747512122287436
506166,-0.18731003890148243,0.026270982743775234,0.3377637430807482,0.04087134959135186,0.29689239348939633
484574,-0.2485822596770617,0.06261575394157004,0.3217155351554509,0.02103537975211356,0.30068015540333737
334603,-0.37309800283239103,0.05702003370558456,0.3078067458209624,-0.006512053615549074,0.3143187994365115
403776,-0.3114929034341185,0.06576518011201632,0.31302586738425286,0.013538561672595983,0.2994873057116569
516171,-0.18634799005693023,0.02088298813411213,0.33616978411258847,0.03939212086952784,0.29677766324306065
248161,-0.2612867822213181,0.11913830621429722,0.31429975415012623,-0.0050266710919265045,0.31932642524205274
186136,-0.2180510268283679,0.138038906320668,0.3200197745389905,-0.016081672022635995,0.3361014465616265
474573,-0.2587997618758683,0.06611729850142684,0.32018738076171627,0.00897211897976491,0.31121526178195136
262485,-0.04012622660897378,0.03354169800545718,0.3789761656321814,0.03676402423022395,0.34221214140195744
430128,-0.29518571661110116,0.06977809166834908,0.3313072373941366,0.022087408800808672,0.3092198285933279
314915,-0.09684766357769971,0.04156309982614374,0.36556402732393295,0.023721479329739822,0.3418425479941931
368191,-0.3337146038904949,0.0522548876993334,0.3144557531266072,-0.015930913665320734,0.3303866667919279
407405,-0.411023883207319,0.06348814654806428,0.30067093686808655,-0.004070782480882662,0.3047417193489692
359336,-0.1566681050871456,0.04269312965792041,0.35131847340281214,0.01892464865071883,0.33239382475209334
442547,-0.28884149776235185,0.07067567855937074,0.326956270379034,0.014855190475446978,0.31210107990358704
476142,-0.16935537202693196,0.049999765825895076,0.3361201609841976,0.04949760308830799,0.28662255789588964
386938,-0.19269328181514533,0.03926182298450612,0.3494604085771903,0.026159603101822554,0.3233008054753677
417389,-0.3582134588159247,0.06641392940321111,0.30924066231084657,-0.0011418971007157719,0.31038255941156234
462552,-0.23837518154762768,0.07025461946499398,0.32675156044417164,0.01116503928028939,0.31558652116388225
381368,-0.26699490708727425,0.05587701637853687,0.3219027204533613,0.03096599793404234,0.290936722519319
422972,-0.3045223034994644,0.07052543214936569,0.31435440268688586,0.008698158392566602,0.30565624429431926
452587,-0.33344700344241185,0.07759521440089728,0.30821387273185796,0.00843409195101441,0.29977978078084355
501735,-0.029879171016245484,0.030713037526930487,0.35174447141409043,0.051320455967009015,0.3004240154470814
398972,-0.29395532953129844,0.06101354735467779,0.3166667209170281,0.01114624519366425,0.3055204757233638
442917,-0.261303965472615,0.08651568136602944,0.32693399486265173,-0.000241547515417051,0.3271755423780688
340606,-0.3894140940372447,0.07106847832798968,0.2979007032359442,-0.01818673852756547,0.31608744176350967
519384,-0.226057258198154,0.025966021842433545,0.32552442102796536,0.03878666670528519,0.28673775432268017
444935,-0.2783901225821801,0.06749447653893204,0.32859171844600993,0.02647286283897332,0.3021188556070366
193765,-0.3244510975542638,0.1748494976394961,0.2828357794194889,-0.09733426277477364,0.38017004219426254
255424,-0.5322059358948035,0.18176045593735024,0.24613122497390033,-0.3033426394899488,0.549473864463849
404938,-0.26127486520435744,0.05038396645656629,0.34273721034728777,0.025664159783159918,0.3170730505641278
505765,-0.18290280170509216,0.03525496786723514,0.33633511701366803,0.02404151606856131,0.3122936009451067
187735,-0.20707678924866227,0.12454264023518555,0.326466899548138,0.019587912154731185,0.30687898739340685
199355,-0.2726104785100015,0.12800174387604174,0.30810551030027833,-0.060539672727356,0.3686451830276344
453332,-0.25302644552145176,0.0722181229361884,0.3279613697170883,0.031258765021405344,0.29670260469568294
260124,-0.13173237358102724,0.052896660672010154,0.35789181986579544,0.02859807244500849,0.329293747420787
512153,-0.11604012593216217,0.03168339134505227,0.3465576716743882,0.02855564038540391,0.31800203128898435
282181,-0.31687924771676507,0.1067151998582988,0.2987937895908445,-0.04668946829257742,0.34548325788342193
425318,-0.2824313248848602,0.06907099482236961,0.3339973343278703,0.006813670918160097,0.3271836634097102
404518,-0.2556587281388032,0.05230049507693524,0.3466124019933402,0.009482590381534817,0.33712981161180533
499717,-0.006718037652739785,0.05544579610886301,0.34698515176278355,0.014712330615269612,0.33227282114751394
278906,-0.08668309642060816,0.046766131655832446,0.3655784688610427,0.02248759563508386,0.3430908732259589
425694,-0.22085500884959638,0.0386412936147458,0.363502931920631,0.040882906413034714,0.3226200255075963
484973,-0.24236232422779136,0.056647621753442845,0.32385838143767054,0.009546659953995174,0.31431172148367537
255296,-0.07661520657943552,0.04700156311131917,0.3688433919098296,0.028360427150850458,0.34048296475897916
472547,-0.19284251701322425,0.058910904719286505,0.3317887520299361,0.030887840000827477,0.3009009120291086
498551,-0.11897187097058187,0.03853107633299005,0.34436351712399343,0.028762209198393146,0.31560130792560026
418139,-0.29263084997282857,0.058704434105683545,0.336248686667045,0.021515420570686727,0.31473326609635827
362189,-0.3241071442891531,0.05160188359410928,0.31548060121843036,-0.007654648483775728,0.3231352497022061
186469,-0.07322066119508255,0.05524215248403677,0.36921522968204323,0.0247708622788044,0.3444443674032388
306455,0.05520800004494542,0.010804688353113656,0.4100260318998695,0.037429073324301336,0.3725969585755682
363758,-0.22354799457914654,0.040297287854169916,0.337181936353355,0.01954203225220133,0.31763990410115367
304139,-0.16454624795515285,0.05627426238103031,0.3464239756831129,0.017709904677606275,0.32871407100550665
373749,-0.19707014711368617,0.03415223408650836,0.34379820913839293,0.03670888284828247,0.30708932629011043
172163,-0.33837559784764093,0.1844123702963174,0.2782477352547947,-0.20503185993263162,0.4832795951874263
110050,-0.170142267433102,0.15384925719361342,0.3263591775248572,-0.01420224538270845,0.34056142290756564
300874,0.0033638065755158646,0.026465275811685944,0.39256222829330617,0.044411037485876034,0.3481511908074302
365733,-0.14798711465779338,0.03689342490421765,0.35744101106053383,0.027674561372808396,0.32976644968772545
438927,-0.2834237960040247,0.0732077777927082,0.32910240710735944,0.01886219022386848,0.31024021688349096
248605,-0.43248358325775543,0.09128890968295716,0.28901202394507286,-0.047103987267508474,0.3361160112125813
340143,-0.16740244202750043,0.03964617510495308,0.34561923314465437,0.02655873338827741,0.31906049975637696
332183,-0.30021122693473107,0.06647983079628067,0.312798966180688,-0.013251575202726185,0.32605054138341416
348922,-0.1255184864085521,0.03520053881125865,0.36310907975389395,0.023979331289790032,0.33912974846410393
431395,-0.3777183921923809,0.07209925190903343,0.3048903304126646,-0.0012059279828275926,0.3060962583954922
304534,-0.15007903664648084,0.05663944255030487,0.3510561769967931,0.03737431417618953,0.31368186282060356
471745,-0.19328519855978396,0.05681018729051615,0.33248246456247443,0.031773798909438544,0.3007086656530359
212112,-0.14023521718783746,0.08318178452791244,0.3518202079105962,0.012192686138870257,0.33962752177172595
397748,-0.21599977618337998,0.04113308438390581,0.3417613281645888,0.03662947037047293,0.3051318577941159
398127,-0.24997790910102113,0.047288330193001604,0.34906145458928,0.02373948841517498,0.325321966174105
350938,-0.16019211466416067,0.038753157297552854,0.35130763704446705,0.03346610222604693,0.31784153481842015
481364,-0.22232012373575588,0.061255649680723445,0.32887603162174583,0.007674892021587165,0.3212011396001586
520562,-0.1550888856701459,0.014285747513851449,0.3435548620152771,0.03886885726658733,0.30468600474868973
374113,-0.1522152539133126,0.03360841296445613,0.3663667807207882,0.012832572037348638,0.35353420868343954
471332,-0.18251483932670826,0.06424043970478582,0.3327270623461485,0.0319525655087719,0.3007744968373766
290078,-0.014347535266064613,0.022206191236855872,0.3877897623455315,0.03270746216008212,0.35508230018544934
451745,-0.26710738621611096,0.062904297458306,0.3283666939545231,0.021968179250419217,0.30639851470410395
324128,-0.13080491078987988,0.04068551796561232,0.3586067822762389,0.03227908243446788,0.32632769984177096
448561,-0.2758665500790702,0.07732280368902028,0.32186309443245065,0.016485706684450707,0.30537738774799994
410122,-0.27275657583063745,0.045711772329511846,0.3442975386998922,0.02743552347617728,0.31686201522371493
508558,-0.15213258208090547,0.03378420856817588,0.34154366465230646,0.03161676325630698,0.3099269013959995
467001,-0.36206124701791753,0.07733691574830115,0.301752009125287,0.0001197308088262683,0.3016322783164607
520543,-0.044745738007031584,0.007349999731135079,0.361075446510078,0.05121921075136924,0.30985623575870874
448557,-0.279381336597663,0.07440694557616706,0.3246391563770472,0.023670922402073025,0.3009682339749742
344103,-0.0632300841598523,0.018302300803472712,0.3793906340479882,0.041076263005849614,0.3383143710421385
132554,-0.36807079137159743,0.23412644522991827,0.25155803118466624,-0.16211230591224007,0.41367033709690637
477324,-0.14295094619680726,0.06919733748353388,0.3335837442029601,0.014655390957468678,0.31892835324549146
503344,-0.07272064953136836,0.024254175822509647,0.35179617154233467,0.0356619080022985,0.31613426354003615
346963,-0.23190134426702017,0.05825497245091507,0.32846392997746815,0.006607347426738769,0.3218565825507294
452972,-0.2877616096547714,0.07845530857221145,0.3140004759742395,0.004260702891342283,0.30973977308289724
153687,-0.1495797799429989,0.11360917233638826,0.3433356139630745,0.0008243191155245522,0.34251129484754994
519342,-0.045328469761392626,0.008407059846784255,0.36067224045174007,0.051349069343108934,0.3093231711086311
267419,-0.49051220392470196,0.17945537373821208,0.25233719373784697,-0.23722727866020699,0.48956447239805395
393748,-0.2133485828980861,0.03829322857434528,0.34252979305699227,0.035249656408562785,0.3072801366484295
