,MG_H,MG_FE,C_MG,N_MG,C_N
417708,-0.042985873322002786,0.017887437245843567,0.4339805220249719,0.36996695099605864,0.06401357102891325
472218,-0.3821868788472115,0.04192002214417978,0.3132180977774315,0.06626151290766796,0.24695658486976352
206502,-0.12676793626545196,0.07897320250212178,0.38547855827134114,0.2209208548395285,0.16455770343181264
360928,-0.11495267968631455,0.03914031306517697,0.40238962514984233,0.30399139145435483,0.0983982336954875
62453,-0.30975371900112236,0.18761117887539813,0.30420751574620064,-0.07363247322008021,0.37783998896628085
155323,-0.19913193769647178,0.12084795932042744,0.3568608773687418,0.13711761529918298,0.2197432620695588
422511,-0.051061686956619244,0.018514919468481515,0.4304523310522517,0.3636810971219803,0.0667712339302714
501422,-0.3928341527632803,0.03289386529039279,0.31222918128767857,0.07046011855594475,0.24176906273173382
131657,-0.13036524080015693,0.11705857867976499,0.36895732577265183,0.16188945081840841,0.20706787495424342
346863,0.06185814884923945,0.002233390520436515,0.4719510571360148,0.4503238893078011,0.021627167828213723
401338,-0.1386803644562283,0.01414876600191653,0.39669340716972157,0.3005374553995356,0.09615595177018593
367335,-0.13320864217528894,0.02948775693540523,0.3967852376506762,0.299116190063199,0.09766904758747716
395694,-0.0001531689597857768,-0.004809409351888749,0.4498135265674152,0.4335063485504767,0.016307178016938484
238925,-0.15211081193453957,0.08310366672093747,0.3800567483422843,0.2140478178264204,0.16600893051586393
103399,-0.6314943353752493,0.22018213714678414,0.24014073781583456,-0.29788696987345376,0.5380277076892883
360568,-0.23253768430577412,0.03827478932334258,0.35583801314031516,0.1912165355722831,0.16462147756803208
107392,-0.583890714876282,0.2473257099820847,0.23625343795969206,-0.24816390329298255,0.4844173412526746
444168,-0.21767311230148056,0.013529374239255487,0.3656162862506777,0.23421067996778594,0.13140560628289177
481344,-0.14162520001932574,-0.008160956948287862,0.3990416916859548,0.3266467766534896,0.07239491503246515
510964,-0.19814121473012358,-0.00533777048006398,0.3750350538506888,0.2659189497436308,0.10911610410705799
300949,-0.18467622394366578,0.048923726915099136,0.37296772340596207,0.22699746932351847,0.1459702540824436
284551,-0.1966682513268981,0.05892170773991359,0.36843534925465626,0.19229487536595843,0.1761404738886978
304552,-0.1968269820072391,0.05624020928383308,0.36934754023436195,0.20422270594827835,0.1651248342860836
238868,-0.022430031378020153,0.03998910275595728,0.42417204898508165,0.34124661228427533,0.08292543670080632
488580,-0.2454773911720671,-0.0003738205094719893,0.35725207566457323,0.2246465230674191,0.13260555259715412
501759,-0.18308099891530558,0.0028785640840219007,0.3811116063297204,0.2749893154019816,0.10612229092773877
182229,-0.5932725767678215,0.1750326593056788,0.2534544619347618,-0.2197036659949595,0.4731581279297213
409317,-0.07231276765685936,0.029226530267018228,0.4206762995733639,0.33634322585456067,0.08433307371880322
192077,-0.08313725795972886,0.06507757554297468,0.3999203666945977,0.25996993446750616,0.13995043222709153
492544,-0.14077948399948442,-0.009819172730156589,0.4000553055730492,0.3296375861703705,0.07041771940267871
144098,-0.18456530329095097,0.13672043422168287,0.35694160932495145,0.10437063651161962,0.2525709728133318
391799,-0.32601827092618413,0.033866229530447434,0.330933578303001,0.1027783072471615,0.2281552710558395
332611,-0.38828467446497916,0.0811951714915819,0.30746053195751205,0.02364677758171141,0.28381375437580064
408176,-0.24646140070564648,0.010982136329456937,0.35490573209477455,0.19858573127198217,0.15632000082279238
450569,-0.21661422225208662,0.01220185255817538,0.3661430618872154,0.2367695138914405,0.1293735479957749
432567,-0.21351750226596228,0.020645528946046737,0.3658891674192183,0.22421506177719394,0.14167410564202434
519750,-0.15224198819897736,-0.015910965322670556,0.3946727569410292,0.3286364980418159,0.0660362588992133
217315,-0.1406114198571107,0.07837728212947254,0.3840593836210723,0.2254445573370175,0.15861482628405477
173417,-0.548024730522236,0.15758817473103748,0.2663089150920622,-0.19264351812944203,0.45895243322150425
521760,-0.1856895256473191,-0.003262069080036206,0.3805314579021452,0.2757859046632968,0.1047455532388484
246240,-0.5698984333433568,0.12548013435126593,0.26517860233527135,-0.14341864846447017,0.4085972507997415
381348,-0.16630725784836803,0.023636147641241556,0.3843620789602903,0.2768668575008615,0.10749522145942877
398112,-0.06260820137291155,0.027713891486128586,0.4240467848122017,0.34371329741405005,0.08033348739815166
272699,-0.841737382653893,0.38392301554883,0.1953070981431697,-0.3737986070328141,0.5691057051759838
153414,-0.5763011008687458,0.1938145511172975,0.25359053638519297,-0.23020581688740782,0.4837963532726008
239277,-0.043614429542351174,0.053738941563766615,0.41799628301810887,0.31177737870213235,0.10621890431597653
506955,-0.1679502332295351,-0.004633143646555649,0.3873550278218171,0.2956790976571287,0.09167593016468839
160911,-0.17981795309326032,0.11706296743967326,0.36156540254923397,0.1422632231904155,0.21930217935881846
366120,-0.09353498094708303,0.035505975786392543,0.4102366243910226,0.3122410676153611,0.09799555677566152
373711,-0.06678809614282433,0.02982365226739081,0.42325983847946863,0.3378229932590114,0.08543684522045725
203681,-0.0816883344355692,0.06934123998002975,0.3998518088777854,0.26519673705982827,0.13465507181795705
350915,-0.08152735593171866,0.03766489912097998,0.41334945769340803,0.31339142473427123,0.09995803295913677
267340,-0.17641657024569476,0.06891804774749694,0.3726199303462274,0.20187864338096756,0.17074128696525986
505702,-0.0061176948360416785,-0.0015818040407494785,0.4567567960929411,0.42353915308936546,0.03321764300357566
486203,-0.3217755541028129,0.014559233018843931,0.3337801253011098,0.1372968873969977,0.1964832379041121
413803,-0.3362481860233735,0.0314960951407266,0.3290032774791492,0.09473272815452594,0.23427054932462327
195457,-0.7178375653956819,0.2636596572273766,0.22024390994996018,-0.28948636669686656,0.5097302766468268
330151,-0.18384715365576518,0.042525013044665494,0.3760336373597718,0.23164350492485322,0.14439013243491858
409380,-0.2588561177940633,0.021512914918816295,0.3497620285499433,0.1879723700833613,0.16178965846658203
515348,-0.14458971645136484,-0.014496283639481161,0.3977452007150125,0.33556403781738,0.062181162897632536
236920,-0.14296730227224272,0.0779648979518554,0.38427060173028205,0.22714089402308696,0.15712970770719514
396213,-0.37518026537693044,0.051468608339342525,0.31480526551412713,0.0578572168187752,0.2569480486953519
196163,-0.2863960972919843,0.1539486879137943,0.31790623309543253,0.022942376187453317,0.2949638569079792
380535,-0.13107393707857853,0.022768109396223868,0.3989240313812733,0.3093343847522522,0.08958964662902105
435391,-0.2897078783496839,0.02055600103396027,0.34125427690058685,0.1522568203738034,0.18899745652678346
259689,-0.05579963852597556,0.043423925718822885,0.41360104829216904,0.3202084014495209,0.09339264684264814
246549,-0.20351433657558565,0.07071884541090423,0.3616522368848202,0.17059413851958344,0.19105809836523674
356143,-0.15633127702085625,0.026816515081544312,0.3871520905050446,0.2614961663676863,0.12565592413735832
334561,-0.21416511782956738,0.04820978818137428,0.36226089067176487,0.19411155858994286,0.168149332081822
491340,-0.12854351974318515,-0.012604057453712333,0.4045227986352873,0.34129525212848294,0.06322754650680432
245741,-0.18103348276901626,0.07682219713710758,0.3674883111612376,0.18859155761842514,0.17889675354281245
150611,-0.560556882959912,0.187633110159091,0.2545988664407738,-0.21738236279866108,0.47198122923943486
311825,-0.464226020826638,0.1351285120683311,0.2854199587109385,-0.1207974887068084,0.4062174474177469
315741,-0.16110832698724034,0.0461256351415649,0.38179459413630046,0.24309101934417476,0.13870357479212567
471315,-0.05091192390706489,0.01299692575844942,0.4322158072202147,0.3611224510214,0.07109335619881468
316924,-0.11895499617888187,0.049560256344552286,0.3972379210518872,0.27744282130420583,0.11979509974768138
390896,-0.006743561555172432,-5.467917580598541e-05,0.4461988978182284,0.4199797428462162,0.026219154972012215
107417,-0.7193655247087475,0.2641229523442826,0.21727986845651903,-0.3083941830587785,0.5256740515152976
481044,-0.4776878013595175,0.047912842381360066,0.29456330698831573,-0.00405811707700976,0.2986214240653255
468560,-0.19139753135576656,0.00629661138605897,0.37697137591799046,0.2599412228670839,0.11703015305090661
213712,-0.13843676551975095,0.08566780342910801,0.38204543651510703,0.22747546976036812,0.1545699667547389
322922,-0.11038246386316033,0.04747281002923942,0.401374920008164,0.29895811130399935,0.10241680870416461
157009,-0.5349841907123999,0.15663026894219545,0.26350614071021156,-0.18158497150789799,0.44509111221810954
512960,-0.1869712517629548,-0.0013487425722287227,0.37999415366036393,0.27188745986580515,0.1081066937945588
321345,-0.16960864813498774,0.03591719342694019,0.3803677834081447,0.24727918052293307,0.13308860288521163
478132,-0.10819420531181985,-0.0063183348653119975,0.4128435334978067,0.35542577515229123,0.05741775834551552
372127,-0.10592524246751224,0.03705177345371764,0.40523231335786974,0.30511821380323123,0.10011409955463854
154498,-0.17083133952638077,0.1304405143982714,0.3621655771843748,0.1331363809791552,0.22902919620521958
523351,-0.15138795182129486,-0.017104788905511814,0.39497488355186194,0.3313589572154265,0.06361592633643542
263485,-0.7796790522600145,0.2880277439995851,0.21098017589595086,-0.31618231616900094,0.5271624920649518
512537,-0.11234011653363253,-0.01824597329656577,0.4120277997991908,0.36666044644381673,0.04536735335537406
175014,-0.5351538997304862,0.152878962594298,0.2689572355745797,-0.18015718623438992,0.4491144218089696
65333,-0.4588691230546508,0.2845938030148032,0.2447470611823703,-0.2376056845760287,0.48235274575839904
247731,-0.16128352423063722,0.08718930336552655,0.3775130748224111,0.21701330900547855,0.16049976581693254
183293,-0.1282727914276873,0.10247208294156401,0.3790412639210261,0.19373970711793992,0.1853015568030862
100597,-0.6324906255653951,0.2714469612475916,0.22935724300971178,-0.29285982557281165,0.5222170685825234
261736,-0.16656566987664623,0.07906856892699934,0.3747542626583962,0.2017213297318076,0.1730329329265886
416112,-0.05715341026525354,0.023435613135149982,0.42691548832771126,0.3547498784291891,0.07216560989852217
522135,-0.10646956719925461,-0.021490031374573185,0.4153056350311237,0.3778070718561059,0.03749856317501782
511737,-0.1122928177659503,-0.01814724416813554,0.4119627797667372,0.3664682509004267,0.0454945288663105
523757,-0.17285415483810865,-0.007055602942125178,0.3855100317306541,0.2934617000463523,0.0920483316843018
358114,-0.0791576186409155,0.03542369580775273,0.41477613795392554,0.31743798425096825,0.09733815370295734
355297,-0.021296861013558276,0.01315178543526532,0.43631592923664597,0.39213091131856054,0.044185017918085434
261449,-0.5934928707945226,0.1421015472770577,0.25754174381396433,-0.17234892847801508,0.4298906722919794
176213,-0.5232638588171119,0.15169677570581097,0.26958233353416516,-0.16964277848572662,0.4392251120198918
497713,-0.03984917588204289,0.012796525338580854,0.4379371875023171,0.37999874224904656,0.05793844525327052
435727,-0.08935115782600031,0.01779353115793303,0.4157180064423922,0.34532945487471967,0.07038855156767249
163365,-0.3385997250672166,0.2518333116412719,0.29042810627226456,-0.12758280059309413,0.4180109068653587
326131,-0.1325450807410853,0.04863060884454182,0.3944890568372065,0.28048694950862574,0.11400210732858071
105817,-0.7257379674514439,0.26622729342715035,0.2162583362921917,-0.31134966037643985,0.5276079966686316
254101,-0.08948044853420524,0.06371697255850538,0.4026300115647792,0.27630763186589563,0.12632237969888355
436160,-0.19712501251340428,0.01585041562281514,0.3742557385040389,0.24420367549915128,0.13005206300488759
267746,-0.18712565919165158,0.06146829068140805,0.36910288544581793,0.19695939078771935,0.1721434946580986
220082,-0.07186504130099833,0.06573992514621893,0.4042131921275016,0.28261628730296706,0.12159690482453456
269788,-0.3316549807887927,0.08064275356596345,0.3196070311493175,0.04319705995664497,0.2764099711926725
381775,-0.2455674591895494,0.02692167272363813,0.3524001614632687,0.18290656163871194,0.16949359982455675
281421,-0.4639503803899351,0.15359499675499078,0.28169357451216126,-0.14473425682415275,0.426427831336314
103829,-0.8011494899849835,0.2582043213302502,0.20816729038393023,-0.3246687816279231,0.5328360720118533
494554,-0.1699194440307566,-0.002674248694141984,0.38642629839595455,0.2910102955827259,0.09541600281322864
426526,-0.09140991653793294,0.019734611769846824,0.41443247358854385,0.3395109948879787,0.07492147870056512
268920,-0.13076776725845707,0.066066565460348,0.39138037152424254,0.24304297132967642,0.14833740019456612
262528,-0.14861815605500986,0.07258361782143252,0.3833890942780672,0.2320800147219272,0.15130907955613998
166468,-0.09558665488208547,0.08300890293277173,0.3871786089377145,0.23695746135847817,0.15022114757923632
402156,-0.18752629988602693,0.021530115663669747,0.37731853486685113,0.24902214995245664,0.1282963849143945
248520,-0.13843478135533416,0.07256903077062288,0.3871697755197913,0.23520474166689714,0.15196503385289417
338124,-0.11317326147089835,0.046802044211426974,0.4008713949176002,0.2880683029106415,0.1128030920069587
326528,-0.12431558156168575,0.04882725418766602,0.39655192023038677,0.2798428083832932,0.1167091118470936
294618,-0.4450020024586514,0.13629752076371082,0.2868207573596736,-0.10839609694856067,0.3952168543082343
245695,-0.07728769538784236,0.05859656782084366,0.4035610534127412,0.2933018902897222,0.11025916312301895
479026,-0.41054859235310953,0.03929134078256902,0.3074571666229198,0.04707799974942567,0.2603791668734941
328516,-0.09534100076104143,0.043022027287241166,0.4079814860431412,0.29641505799161005,0.11156642805153116
83729,-0.3478270543166494,0.26339220147603004,0.2770101499651969,-0.1576774429037523,0.4346875928689492
479375,-0.2290546999604556,-0.0001498963452682689,0.3630926194657026,0.23389045566244476,0.12920216380325783
454934,-0.11655130789851226,0.0009673532123185558,0.40801601664769577,0.3470915372370247,0.060924479410671084
184879,-0.09242169135908887,0.06961764612918878,0.3950208659604616,0.248073886181545,0.14694697977891663
418916,-0.06807553535139073,0.025227849294645027,0.422287699018826,0.3461856035590539,0.07610209545977209
475343,-0.1352854610818987,-0.008945882310891523,0.40081169494777463,0.3364520737174802,0.06435962123029446
