,MG_H,MG_FE,C_MG,N_MG,C_N
387713,0.18761737619292188,0.07233074870726938,-0.16688644878272496,0.03975916176201738,-0.20664561054474234
408930,0.11087949612719321,0.06713806721134288,-0.1838427214446262,0.009117497205886532,-0.19296021865051277
240479,0.2995464960258352,0.0899895046214233,-0.1409610609663003,0.09509242771670173,-0.23605348868300202
427768,-0.05055048704766793,0.0674894607796249,-0.19202581723402457,-0.0855023885192164,-0.10652342871480816
362111,0.191969661546065,0.08395586574309806,-0.16814910800548585,0.04176165066681478,-0.20991075867230063
344962,-0.03190013343905579,0.09383362921537439,-0.19146207976752094,-0.08736203184801754,-0.1041000479195034
498561,-0.014550180183288028,0.06218812476201676,-0.19585745699632723,-0.06242583241274829,-0.13343162458357893
293709,0.18980592459231643,0.09480831845412827,-0.16953877082194985,0.03641746259142192,-0.20595623341337177
226180,-0.12200497986352797,0.17843356623996937,-0.20281380498707519,-0.16856342198365926,-0.03425038300341593
73234,0.2278459354959845,0.23883890274086758,-0.18320786342803635,-0.10182369530407165,-0.0813841681239647
223476,-0.5362089134603449,0.2973116350670204,-0.27653405283268095,-0.34555603936836876,0.06902198653568781
446518,0.1684782858072737,0.06863603400573023,-0.17381690218062731,0.03705900922847766,-0.21087591140910497
173297,0.18697233381810804,0.1435902525785394,-0.16793899375478905,-0.024509087172357974,-0.1434299065824311
447733,0.09869773784363023,0.06191322589662278,-0.18545630502552474,0.005284846482625338,-0.19074115150815008
493771,-0.05463269593821781,0.0564418706956201,-0.19373367621415044,-0.07915599037481053,-0.11457768583933992
372940,0.06154853193979936,0.07380018733598336,-0.18966529199149018,-0.032574177967617884,-0.1570911140238723
323330,0.09895197464651623,0.09629710639398252,-0.18756795235303134,-0.01938515705980305,-0.16818279529322827
220909,0.16417248727985176,0.120083565797939,-0.17152537674308668,-0.01595053725864029,-0.1555748394844464
213880,-0.5600552739183364,0.32737609392056866,-0.2842256263103369,-0.3536880437080596,0.06946241739772274
342952,0.011469145002097322,0.08300540976256789,-0.19084861580889656,-0.05780866855160657,-0.13303994725729001
484512,0.19661295143712287,0.07391381871484246,-0.16520876681322566,0.044772049236002226,-0.2099808160492279
397780,-0.10062140477911831,0.07363369618784153,-0.189516354569913,-0.1048536269337612,-0.08466272763615179
73028,-0.5581660611010326,0.3038106991975227,-0.29947655868200895,-0.3643646437153808,0.06488808503337185
504960,-0.013942424267012182,0.05795918396572067,-0.19544147521889838,-0.05944861906264419,-0.13599285615625417
26129,-0.43408816384914406,0.34966387376509545,-0.3133784444167904,-0.36958085371766347,0.05620240930087306
426117,0.17468604059961948,0.07668875823259086,-0.1726835246733404,0.03571572929104719,-0.20839925396438758
269737,0.06521671567037186,0.1093958866642171,-0.18529558317077427,-0.05878200674049143,-0.12651357643028283
420107,0.21802940556456119,0.06892611066209589,-0.1580373468590107,0.05519471781706514,-0.21323206467607583
201780,-0.12993613437875173,0.23165804703892046,-0.2109214931116858,-0.19516698282734513,-0.01575451028434066
28610,-0.9288011876610308,0.3887285340961205,-0.3310787665010394,-0.3926087610637864,0.06152999456274699
318510,0.1826700133046219,0.0929532546739459,-0.16858483431643154,0.023552707318454186,-0.19213754163488572
217067,-0.49370715924529573,0.2659338290326527,-0.26372898916951626,-0.3335497020238023,0.06982071285428604
235339,0.05325979261564592,0.1197352302279318,-0.18711644103622993,-0.06751249187102526,-0.11960394916520467
260962,-0.04034666256837481,0.13898528338041727,-0.1909794989291228,-0.10963597011085736,-0.08134352881826543
306107,0.2001220139807386,0.09014577548622305,-0.16478234620328647,0.03842623657654673,-0.2032085827798332
469739,0.07729953868719568,0.05361202925819978,-0.18887110171008076,0.0004412050119442096,-0.18931230672202498
439351,0.024680401517264854,0.06288270326054124,-0.1942252176497457,-0.04034695736912174,-0.15387826028062396
468584,-0.11140283608111495,0.0596914834920895,-0.18865036022107545,-0.1047386571526448,-0.08391170306843065
407014,-0.23886768648898069,0.07603452844659545,-0.16860577076246588,-0.17096093528630155,0.002355164523835662
58910,0.026667442118459183,0.2769670107313231,-0.22167892524396357,-0.20891537984949385,-0.012763545394469722
348525,0.1298680569033881,0.07949489603712132,-0.18160183702309268,0.007458476488587773,-0.18906031351168046
410524,0.13881701512895775,0.06422677528932874,-0.17837788346220734,0.021695513204332606,-0.20007339666653995
228194,-0.1791561350338918,0.1805925287342849,-0.18768579175387481,-0.20669080940878062,0.01900501765490581
367835,-0.3252548815256299,0.10788090970279035,-0.16650479731259266,-0.21719840581744337,0.05069360850485072
526542,0.06522582081374813,0.04417762223537623,-0.19076267608513697,0.002615571527316299,-0.19337824761245326
217479,-0.5485136342747221,0.3131432699512371,-0.2810230177895767,-0.350023154908377,0.06900013711880026
220529,0.08706108756065739,0.12843869050574314,-0.18610594623094373,-0.04881490980413537,-0.13729103642680834
239758,-0.030361846404070723,0.16129107102100912,-0.19297143683738327,-0.12187921587699882,-0.07109222096038445
485726,0.13881670233324525,0.04596282722225921,-0.1775525087441311,0.04212164505974386,-0.21967415380387495
87337,-0.02148092789850004,0.2835085712050653,-0.20716300506774052,-0.22324203483725627,0.01607902976951575
249278,0.303728553051591,0.08579473451240091,-0.13819250431148042,0.0958585217420353,-0.23405102605351571
426536,0.08099802244175419,0.06528549976977062,-0.1883191857103806,-0.008113488332963562,-0.180205697377417
192565,-0.0655889657915608,0.17895614636936313,-0.19118005093969492,-0.17827625521878598,-0.012903795720908967
505741,0.07164563232665679,0.04446960632715678,-0.18836684504938753,0.0035943640318434195,-0.19196120908123093
271300,0.2162664832274824,0.09687528493612048,-0.15951097454291863,0.0380958367126977,-0.19760681125561633
487731,0.11644103887174702,0.04007441370558369,-0.18242945169978259,0.03727612110443092,-0.2197055728042135
397817,-0.2480772129747381,0.07981196419957112,-0.1654047587446593,-0.17810928677802204,0.01270452803336275
505420,-0.2569233865877255,0.05602560238956822,-0.17552497714712012,-0.1612219236097251,-0.014303053537395027
162951,-0.008513317860118743,0.1263886324297816,-0.1741471286703056,-0.1293635045025016,-0.044783624167804015
230920,0.11691300028557354,0.12106939707062925,-0.17920772564832746,-0.04191852073627267,-0.1372892049120548
341714,0.16880536569267696,0.08743070144159659,-0.1693467308405147,0.01129601632111038,-0.18064274716162507
279663,0.3883842686667853,0.08226591996222837,-0.11328608176097232,0.16326235629997154,-0.27654843806094387
457340,0.06935323033008643,0.0532762227258363,-0.189710002348508,-0.003968756999268297,-0.1857412453492397
300917,0.1556288868065521,0.09364339391534682,-0.17303151865842142,0.005258153980467556,-0.17828967263888898
381858,-0.4251737049705496,0.15951900280388287,-0.19463391609374237,-0.26814807850149436,0.07351416240775199
256496,0.2303161014744636,0.09825309114153272,-0.15964112116026824,0.052189606652867676,-0.21183072781313594
255327,0.10117471639134887,0.12403446021289458,-0.18592449557931157,-0.036971778567510535,-0.14895271701180104
500120,0.16589766570191286,0.06048281305903758,-0.1731079586641796,0.04176475540110511,-0.21487271406528471
495333,0.1052694142508638,0.039694331187891535,-0.184967631084489,0.032848488041737886,-0.21781611912622686
518160,-0.012594048519833725,0.050893377969474934,-0.19445157537777433,-0.05404716649778914,-0.14040440887998518
392522,0.14606717570211963,0.07701922101847163,-0.17897354575405416,0.019078331712732183,-0.19805187746678637
363705,0.2204570257804943,0.07648464190151091,-0.15948115954963912,0.06538643388390086,-0.22486759343354
295349,0.023422044103093533,0.09021304310400537,-0.18837455173547196,-0.06211560657708155,-0.1262589451583904
494189,-0.12629705483456183,0.04639324339655679,-0.18705153023427712,-0.10018999498112871,-0.08686153525314841
104595,-0.26144737548398317,0.2140498302723624,-0.23310669991517502,-0.2576257562819904,0.024519056366815395
362256,-0.4181246038603514,0.1631210035120068,-0.1996319343927448,-0.2639299211844592,0.06429798679171439
61259,0.13891544521761867,0.2285314027131377,-0.1934712719975235,-0.1373593642017113,-0.056111907795812224
364132,0.09343626987777677,0.08402194071159232,-0.18571186385657557,-0.015986272711071142,-0.16972559114550442
456906,0.2202759243039522,0.06336396775467512,-0.1559666067552185,0.055296421621152614,-0.21126302837637112
436950,0.024558456049508334,0.06352791873886325,-0.19441961282999398,-0.039885602258262196,-0.15453401057173177
330568,-0.058233362985026675,0.09473919656644056,-0.1870714526546722,-0.10275871931243616,-0.08431273334223605
278517,0.14972890625954896,0.09924783333312769,-0.17498368603998496,-0.0005800042251573878,-0.17440368181482757
190503,0.17723024855666392,0.13171805213951987,-0.1725945095234409,-0.00800339518717888,-0.164591114336262
437717,0.17704778528873327,0.07202002171106643,-0.1711918952286067,0.03950765133912368,-0.21069954656773038
495319,0.1737486200852561,0.06190281119552711,-0.17030105011271046,0.04029430026509534,-0.2105953503778058
310962,-0.03381198399734062,0.10444063852562394,-0.18975679591373232,-0.08864024211333604,-0.10111655380039627
521370,-0.05332817431317121,0.052339874889451195,-0.1941217569193813,-0.0775815418036453,-0.116540215115736
38480,0.011898438569669227,0.3196361892244084,-0.24829502394606973,-0.2217304340388825,-0.026564589907187214
235069,-0.4940067425326853,0.2400279084628687,-0.25022519522189424,-0.32573414715734494,0.07550895193545071
381747,0.03622784634242959,0.07225379680178905,-0.19164379766366152,-0.04172072020963042,-0.1499230774540311
156113,0.11797851536587856,0.16402076601594479,-0.18281616289927882,-0.07299381337764296,-0.10982234952163586
199350,0.002441597357426974,0.0995018719481177,-0.16741831970875348,-0.08818924177413205,-0.07922907793462144
261310,0.17124276507237376,0.1057218182623031,-0.17340544357763174,0.015916212774108984,-0.18932165635174072
169353,-0.008212431348137688,0.09308024073785394,-0.15956208984164827,-0.0738558449152828,-0.08570624492636546
512542,0.06486867142308257,0.042040837295751185,-0.19027556964114795,0.004179100399449048,-0.19445467004059702
301746,0.03093972612025285,0.08947914249841926,-0.1906491159218397,-0.05201410634103888,-0.1386350095808008
318513,0.17431353879038794,0.094915760594465,-0.17043751049430914,0.017077209773972563,-0.1875147202682817
521360,-0.012088694321965354,0.050255038697727086,-0.19435885522187885,-0.051780506805507096,-0.14257834841637174
222948,0.011833254474247608,0.11471657043865477,-0.17823375173189626,-0.09519605072404932,-0.08303770100784695
398946,0.03875121991048762,0.06735093901426015,-0.19101103797170782,-0.03624377532255484,-0.154767262649153
306982,-0.11461755467757086,0.08779699036532086,-0.17792017067183702,-0.12569055428762899,-0.052229616384208005
395812,-0.2308227477166751,0.07704774979859275,-0.17019729405889106,-0.16919170551088164,-0.0010055885480094173
283766,-0.05400307177745137,0.10886523057446917,-0.18673444347901375,-0.1081507712648494,-0.07858367221416435
220503,0.19131798912289413,0.11738604564168133,-0.16840457825095792,0.010073205898393445,-0.17847778414935137
300094,0.25533469894671307,0.07391325152724412,-0.15043951435897734,0.08274452999084658,-0.23318404434982393
270160,-0.03024516250140741,0.13293925695419892,-0.1925166874293095,-0.09752686245385545,-0.09498982497545405
384141,0.06137467084814995,0.0739706799860009,-0.1904346519522547,-0.033603434176198516,-0.1568312177760562
429376,-0.08022120448514229,0.06310773624933853,-0.19059203347218528,-0.08474860646847053,-0.10584342700371477
287329,0.10146646804274267,0.10780129911579192,-0.18672742711102613,-0.019896948559509103,-0.166830478551517
209873,-0.5250575192561344,0.29799066801148444,-0.2748586492582651,-0.3456305998563196,0.07077195059805452
310494,0.25836183697625714,0.07269781557805699,-0.15002876719399078,0.08906251392565129,-0.23909128111964206
341711,0.18859271013757473,0.08790298745102165,-0.16960287692769183,0.0379277392542762,-0.20753061618196803
504946,0.04869505182279213,0.041271159278731484,-0.1916458388437617,0.0013616028281662473,-0.19300744167192796
494575,-0.06957383472807036,0.05853564337045972,-0.19479140961448535,-0.07923589478879522,-0.11555551482569013
308209,-0.22222045802857052,0.1017748999775224,-0.16459958793101412,-0.18173556143958094,0.017135973508566826
282944,0.03958447332756347,0.09319314695869924,-0.19094010526406696,-0.045905013905956076,-0.1450350913581109
328897,0.2507878984687602,0.07405902026154768,-0.1515458867278287,0.08238718317198146,-0.23393306989981016
411383,-0.10766334883317327,0.07368405068598877,-0.18810031385803913,-0.10990872964970885,-0.07819158420833028
298499,0.23007569188468616,0.09161901327858482,-0.1557626632466818,0.051711222946951824,-0.2074738861936336
500557,0.004067078781811955,0.050638933162962266,-0.1956292128712483,-0.042019378012987454,-0.15360983485826085
314529,0.10654303146399745,0.0964933423089331,-0.18552638737285082,-0.012222708667597032,-0.17330367870525376
334569,-0.05806408346420639,0.09388802969482454,-0.1876426616494739,-0.10230709137913968,-0.08533557027033423
268978,-0.105109420890742,0.13149369890916224,-0.19094049728957702,-0.14551440322691228,-0.045426094062664735
237487,-0.5765257688937488,0.3235450447883823,-0.28505337273591547,-0.35391718007228756,0.0688638073363721
463824,-0.2764722372084929,0.06887067923031975,-0.1696272080454398,-0.17752716283277903,0.007899954787339236
358128,0.11291901216930794,0.08765189656854004,-0.18452641505012718,-0.002940791447352778,-0.18158562360277442
485777,-0.07953389358892446,0.0606820652721278,-0.19343276051159322,-0.09069246878306558,-0.10274029172852764
429331,0.1095990991481713,0.06353155223423013,-0.18247808717703223,0.01006722342328227,-0.1925453106003145
224167,-0.06429988314604043,0.15726262945640937,-0.19553688726327148,-0.14732512640703369,-0.048211760856237795
378173,-0.0686066742242216,0.06887948516566354,-0.18752463187244128,-0.09490084830336985,-0.09262378356907144
205738,0.04427296628157521,0.15696500834400465,-0.18419393835685727,-0.11061503500264344,-0.07357890335421384
485327,0.13884235083351884,0.0461157234987372,-0.17761920210684004,0.042185072791438516,-0.21980427489827856
250880,0.2944462411985024,0.08977805540214029,-0.14011203213739057,0.08388407086490329,-0.22399610300229386
200610,-0.25215912107700955,0.14392320750219967,-0.17617985627921962,-0.2353509061115155,0.059171049832295874
488109,0.21489635750658545,0.07296701392806143,-0.1596047005817841,0.053189302810270706,-0.21279400339205481
513380,-0.09599916572749695,0.05241258690814901,-0.1930416535323231,-0.0977539889578741,-0.09528766457444901
174551,-0.002771577693883144,0.10351610900793907,-0.1622261318393565,-0.10812804910713275,-0.054098082732223746
391317,0.16766536065777668,0.08050627877972269,-0.17143148152132012,0.017713180819502822,-0.18914466234082294
