,MG_H,MG_FE,C_MG,N_MG,C_N
263344,0.03484600434089275,0.1115935491455792,-0.07600587070084815,-0.05443801373689057,-0.021567856963957573
184216,-0.2996429627262545,0.19009485320168656,-0.11353418972900625,-0.281444227403348,0.16791003767434176
476950,0.04868355873852208,0.11714015111242208,-0.10470808259439374,-0.07468303238879948,-0.03002505020559426
395729,0.01106239489146036,0.10552170011094533,-0.09828389563611989,-0.022260236064074287,-0.0760236595720456
486912,0.2233973884412773,0.1442554214485889,-0.10733164068063716,-0.042350909018161825,-0.06498073166247534
209333,0.07039780148828739,0.17154808967368274,-0.09353724976805247,-0.07643471518569861,-0.01710253458235385
405786,-0.16713616532201456,0.12284839901019126,-0.10193484419827256,-0.14244424523979785,0.040509401041525284
256958,-0.024391299241150705,0.114155985678792,-0.06739821293709806,-0.09230109579686445,0.024902882859766384
516579,-0.04953867741049044,0.05839563929785454,-0.06430100866351232,-0.088162576594002,0.0238615679304897
291742,0.04485327274644294,0.09882966399187716,-0.06908898684697838,-0.04911454646837531,-0.01997444037860306
287300,0.2211300314723555,0.0989517593813157,-0.04920522516937331,0.06246603451338478,-0.1116712596827581
412211,-0.2696807040966262,0.13138397213905884,-0.1119899345117022,-0.1947247718121335,0.0827348373004313
479366,-0.038157112580906746,0.10549605912417102,-0.09565195207866635,-0.09082658287830513,-0.004825369200361224
516145,0.12953114770724597,0.06348417818620285,-0.06622769154818527,-0.009212787035195028,-0.05701490451299024
505749,0.10138942061494685,0.06972172541320243,-0.0699960208399677,-0.024719686499826893,-0.04527633434014081
526155,0.06692255212343144,0.033001880555780176,-0.05513696053584713,-0.011839373668571282,-0.04329758686727585
397026,-0.32952668061353885,0.11015853235493206,-0.09510946464101128,-0.2077659489367878,0.11265648429577652
372161,-0.03858193126207936,0.09531146564039124,-0.08539212439057585,-0.07127150946444831,-0.01412061492612754
442126,0.01538190254727842,0.13379755047490993,-0.12030131515180259,-0.06338067623844651,-0.05692063891335609
295766,-0.05155690132802057,0.10008678100698332,-0.0670011349449677,-0.09851265041647322,0.03151151547150552
467369,-0.05980595252801684,0.12158167576975518,-0.10561036710224384,-0.1078807536693061,0.0022703865670622714
489377,-0.07170745846646447,0.10900883214866415,-0.08648676607753415,-0.12659959875945143,0.04011283268191729
306590,-0.14832147459778022,0.10581668165051383,-0.06492860671584222,-0.14273459913454573,0.0778059924187035
468932,0.08284621994972131,0.11948601792353955,-0.10452233960453408,-0.054019345994892866,-0.05050299360964122
517354,0.06353460447782756,0.044331660300482974,-0.058173743160141456,-0.023013725329361856,-0.0351600178307796
504226,-0.25548484457620485,0.0826536969197274,-0.08032909530217841,-0.18248548033565098,0.10215638503347257
307692,0.2659210124961921,0.06962205197394944,-0.03242316415190072,0.10034783317004825,-0.13277099732194897
274091,0.26154658684245186,0.07516654953420585,-0.03782785141035541,0.09240553311437155,-0.13023338452472696
376551,0.0001510540742073389,0.09451412416669112,-0.08891058640175287,-0.04458393988969809,-0.044326646512054785
376563,-0.04902077720510016,0.09132603959626841,-0.08759510999445973,-0.07445943876847402,-0.013135671225985704
524954,0.06651190839818524,0.03450256533306836,-0.05576183172863046,-0.012685025492764172,-0.04307680623586628
218150,-0.0036156548583682105,0.15924549574588062,-0.09052286149843262,-0.12500946648811379,0.03448660498968116
516998,-0.12865548993964204,0.05537411502134659,-0.06789144525347388,-0.1251459751768626,0.057254529923388725
356530,0.09275661792325914,0.08670372254436234,-0.07390896097673913,-0.001567991854212969,-0.07234096912252616
205766,-0.06570523911249426,0.11826378446244809,-0.061809594251024585,-0.13201976801789192,0.07021017376686733
437684,0.16176321403176006,0.09363922200319046,-0.07945778551512248,0.08274626478402947,-0.16220405029915194
156080,0.23607458368146608,0.140707336084425,-0.049719910565698466,0.010204464951168613,-0.05992437551686708
344899,0.23034252392889606,0.07636042373750335,-0.050357058952763684,0.0978053869123783,-0.148162445865142
306111,0.18255043260307374,0.09278356634053353,-0.05981862407035088,0.0437998653091054,-0.10361848937945628
256567,-0.05704214330927101,0.11298496561948532,-0.06728337078775723,-0.11800887285669928,0.050725502068942066
435775,-0.11380752426712974,0.14397805643745498,-0.11851379559105236,-0.13455881438723177,0.016045018796179394
443749,-0.04362876775001931,0.13642471272020007,-0.11651252250039687,-0.09828475253234739,-0.01822776996804948
258513,0.16152748718550733,0.10805267804784158,-0.058846888644924725,0.015283019585232233,-0.07412990823015696
69811,-0.5189914402471908,0.32451951409446855,-0.23069071260834828,-0.35914682629492656,0.12845611368657828
175024,-0.3410954622135106,0.19831784057206203,-0.12727777794977257,-0.28620004311455116,0.1589222651647786
374515,0.10754802526211081,0.09215804928064739,-0.07798799954785576,0.028735812085005516,-0.10672381163286127
469773,-0.07516765274468104,0.12323418245928094,-0.1032766315949602,-0.11481139194162801,0.01153476034666781
380581,-0.1267404231762353,0.10060861174296395,-0.08017716308194614,-0.11165393768604065,0.03147677460409451
359724,0.09824352373109717,0.09461302373885087,-0.07939498574743965,0.0021790940965587396,-0.08157407984399839
253302,0.2013425700345409,0.11250596435621066,-0.05354942976706986,0.034046268655489376,-0.08759569842255924
458550,-0.013243612996050372,0.13374675689447996,-0.11583073515353251,-0.09725701510663587,-0.01857372004689664
308941,0.057294917365186805,0.09239058773136691,-0.07264595605636175,-0.03172729493547613,-0.040918661120885616
306939,0.06502006151966017,0.0955358828665775,-0.0731865712791545,-0.027814575534781658,-0.04537199574437284
472947,0.048212905986394904,0.12298558811216667,-0.10440013420590699,-0.0763583621772053,-0.028041772028701683
476070,0.33772305843350836,0.11878655244910297,-0.07045902988082581,0.06894502168988104,-0.13940405157070684
517738,0.17987185935048633,0.04673837275194295,-0.05271350533022584,0.016810112717031478,-0.06952361804725732
301662,0.39774336286072265,0.07700727121481232,-0.006872518979351483,0.18304912892417002,-0.1899216479035215
322576,-0.09017912880350121,0.09413873919059595,-0.06521550372441823,-0.10822378863257584,0.04300828490815761
458958,-0.03592067698066016,0.14191600968117463,-0.11705175596906432,-0.10864976215078594,-0.008401993818278386
491722,0.2118776554833921,0.10727225203731326,-0.08880528308310023,-0.012143904943278189,-0.07666137813982205
448560,-0.06386733227097145,0.1503680384790722,-0.122767698525056,-0.11686126352285582,-0.005906435002200172
478119,0.1664565304382545,0.1326155763857373,-0.10521608108220667,-0.03574722017594245,-0.06946886090626422
241274,0.3126821917422169,0.10976786994732529,-0.03150153465818739,0.0962801945284224,-0.1277817291866098
380526,0.05287185705735477,0.09565522947834637,-0.08822756722396602,-0.0007170128097525111,-0.08751055441421351
448982,-0.1363830638997561,0.14365691841880876,-0.11557516634927409,-0.14410589173714913,0.028530725387875044
456530,0.04342863099782072,0.12694407785453501,-0.11246838168626547,-0.06490716529630046,-0.047561216389965
429773,-0.10812951095154327,0.13494910744748953,-0.1182337047845336,-0.12751276745203133,0.009279062667497728
476111,0.18253790704357606,0.1553596673606772,-0.1157448301774981,-0.05101106745370934,-0.06473376272378877
304971,-0.06884000917251114,0.10702517261027868,-0.07152514063109276,-0.10742858633520162,0.03590344570410886
444613,-0.2666592619653913,0.15087585734001757,-0.13038148344166095,-0.20900436995219213,0.07862288651053118
401351,-0.016406675327123314,0.11272510081794668,-0.1040137120790964,-0.06063650163089464,-0.04337721044820177
411362,-0.0685562476910996,0.1233173982686686,-0.11004154021616376,-0.09565850303998115,-0.014383037176182611
390175,-0.10753268296729533,0.09381602930672321,-0.0856124454878354,-0.10210678011553322,0.01649433462769781
246558,-0.026499291228572655,0.11808862212316777,-0.06743562093284443,-0.10252534498035039,0.03508972404750596
369342,0.03423777842308173,0.09109655658896366,-0.08842089925703107,-0.0447208012996346,-0.043700097957396475
473343,0.06160004681285483,0.11984870257481016,-0.1040146726465199,-0.07242251484385709,-0.03159215780266281
157322,0.10052225512095066,0.1527493434743099,-0.07719235570940758,-0.061967075764150135,-0.015225279945257436
368565,-0.052473460395117875,0.08466464420783348,-0.08046898991246132,-0.07646599970772497,-0.004002990204736351
425371,-0.09940791699036959,0.1325703332963622,-0.1175319542698982,-0.11056073657450306,-0.006971217695395132
262116,0.14581217416721684,0.10988625886343627,-0.06265222751244987,0.0018964909712688993,-0.06454871848371876
282551,0.01412568893404977,0.10403804204181204,-0.0704180687397792,-0.06193280288093739,-0.008485265858841816
342532,0.08755268737803228,0.0925664776196899,-0.07571498188166009,-0.010520042097204405,-0.06519493978445569
510183,-0.07145423129860004,0.07907316836105266,-0.07387466532930895,-0.10472053219829847,0.03084586686898952
430239,-0.3846352544837,0.14587563931443331,-0.1230970603434573,-0.23489589463982802,0.11179883429637072
498577,-0.06102191970326396,0.09351332933350584,-0.08006000475995081,-0.11160871371592368,0.031548708955972865
373725,0.07099863279152069,0.09878682162697479,-0.08793815989330558,0.005539226067699021,-0.0934773859610046
222559,-0.029816096114270177,0.12870996390144424,-0.07531682581557372,-0.10588014039424552,0.0305633145786718
139304,0.13701856471390034,0.17535470006988652,-0.07942320748951542,-0.05255382777393215,-0.026869379715583265
353808,-0.2271743099388903,0.1048996403886118,-0.08526650023353746,-0.17213153518844806,0.0868650349549106
226489,0.25051675638301424,0.10845121816338754,-0.038952115921921326,0.04890759617638085,-0.08785971209830218
177309,0.14738984664347413,0.14699310296178936,-0.06738710156075144,-0.026436171445251372,-0.040950930115500064
458577,-0.1060121140529854,0.13798688879475074,-0.10984707855147217,-0.14410285796136763,0.03425577940989544
525362,0.02315215852189401,0.03740411164283873,-0.05574162646163432,-0.03645494370364725,-0.019286682757987072
307745,0.039062752854835556,0.08494108461655611,-0.07437793981569643,-0.04235908808370448,-0.032018851731991954
454529,0.043365061487283675,0.12777750496024035,-0.11281424635168205,-0.06228181369768225,-0.05053243265399981
89327,0.012197118746451777,0.28156110934413725,-0.15394369488427806,-0.23890084279905513,0.08495714791477707
468178,-0.10332119328881803,0.1318211348480034,-0.10598224625023689,-0.13992009745629064,0.03393785120605375
321284,0.30335608882747134,0.06462513582566246,-0.03317938811954463,0.13355068302617917,-0.1667300711457238
170082,0.24040321446841367,0.13877867734772129,-0.04649145159232704,0.019817675866546147,-0.06630912745887318
464148,0.00997423861765651,0.12716471218471725,-0.11177518903205283,-0.09097482963110932,-0.020800359400943505
173010,-0.278872654557292,0.20855173706141872,-0.12304161141052711,-0.2735818363079902,0.1505402248974631
484528,0.15890553317058886,0.10035386706414595,-0.09081908672538207,-0.02255318534603895,-0.06826590137934312
225757,-0.021669182687406065,0.12596299591172233,-0.07027107719982514,-0.10650343014213459,0.036232352942309434
410617,-0.29379191719158787,0.12451820554574089,-0.1107552533653754,-0.19734932916308184,0.08659407579770645
486525,0.18202890220484047,0.11121125237308459,-0.09340231229727511,-0.02380208285603122,-0.06960022944124389
442939,-0.018458073033843937,0.13408596762539796,-0.12259915048164845,-0.07432297068847386,-0.048276179793174584
187760,-0.04676079300572991,0.16720157828126123,-0.10110749777230463,-0.1209281324369578,0.01982063466465317
431325,0.0026232340731966865,0.1397713570549497,-0.12295014406620718,-0.05747621579729492,-0.06547392826891225
227008,-0.24330981380913408,0.18537794860417545,-0.10645512562073295,-0.23834883280925756,0.1318937071885246
476914,0.17369171664443633,0.14477164782990853,-0.11216943579857877,-0.04532770903597938,-0.06684172676259939
275317,0.15093347075409877,0.10158711451117047,-0.06120284226091423,0.012397946176958746,-0.07360078843787297
175288,0.2225374151249472,0.13638128536464672,-0.05229795714647992,0.016259334251597923,-0.06855729139807784
311740,0.05785480884048275,0.09044580064518112,-0.07301105296373477,-0.02826954627668361,-0.04474150668705115
412080,0.16980676644031278,0.08160912097991208,-0.06191787999587728,0.1184715854092836,-0.18038946540516088
418970,-0.10153174975109278,0.12918655139900437,-0.11270150483541322,-0.11322744489211967,0.0005259400567064476
291710,0.18084241464668224,0.09736146174826289,-0.06033707928062351,0.04225249781259954,-0.10258957709322306
519363,0.019153374340744114,0.049656916116518304,-0.06140996805179727,-0.04588620298710446,-0.015523765064692809
252527,0.10319090170335563,0.127144985128054,-0.07452334049095373,-0.03174480305658345,-0.04277853743437028
198940,0.0359762239227489,0.15985724439027624,-0.08870079904283065,-0.10089657868465335,0.012195779641822696
394935,0.00367870837091559,0.10930467835303599,-0.09978987622438829,-0.03287207176272974,-0.06691780446165854
405719,0.025020191775790953,0.12638896275719438,-0.10388657807307244,-0.0205530425772991,-0.08333353549577334
253730,0.08827431179758301,0.13295395100352903,-0.07609005569013537,-0.04351468829441069,-0.03257536739572467
413721,0.010322723727486242,0.12675934981418005,-0.10761613399388872,-0.03146202838708292,-0.0761541056068058
430957,-0.07239389422519793,0.1443892402438311,-0.12378225621843672,-0.11003260499421846,-0.013749651224218257
253763,-0.04261509126599617,0.11744839484170325,-0.06884537402265739,-0.11543021899707004,0.046584844974412634
210076,0.29121629463388016,0.11540343236476669,-0.035172702092813424,0.07993607279836917,-0.1151087748911826
352497,0.22803882699806532,0.076047653258346,-0.04959270231419213,0.0889574652603961,-0.13855016757458824
432568,-0.0882946889680346,0.1343161470033078,-0.1196280586379168,-0.12001943418132756,0.0003913755434107602
428558,-0.07230080999933641,0.14532924333332894,-0.11947047337779176,-0.11562942419902855,-0.0038410491787632117
275824,-0.3029236065018461,0.17918797371221623,-0.11549749337795517,-0.2694792069895658,0.15398171361161062
457743,0.0079961228349352,0.13712576876632215,-0.11561189834102438,-0.08945804432225515,-0.026153854018769226
514178,-0.0514821669217648,0.062060994078564954,-0.06594216721017145,-0.0901185446950076,0.024176377484836156
179704,0.16142442248917774,0.14901297383649195,-0.06658422016434096,-0.02047851384808569,-0.04610570631625527
349721,0.1255633698283251,0.08829627525961513,-0.07156497170198425,0.02375731639046827,-0.09532228809245252
496527,0.21625190230421473,0.08926746485841855,-0.08366974927664339,0.0024192377199071524,-0.08608898699655054
380566,-0.0687969069909331,0.08808963633721498,-0.0859310545944498,-0.08691531821297119,0.000984263618521386
