,MG_H,MG_FE,C_MG,N_MG,C_N
480567,-0.2403345321185378,0.058621131039829716,0.2886528679284159,0.21194095688036485,0.07671191104805103
455699,-0.18880302911980093,0.052690024556717646,0.2805064917852233,0.18477570574548596,0.09573078603973731
432136,-0.3077562840818273,0.06510961474803556,0.2718594364984171,0.17694417636720308,0.09491526013121401
432145,-0.3047850634932307,0.062023807016693744,0.27523083594510833,0.19412885328111232,0.08110198266399601
315452,-0.6070323195556411,0.06538700157403965,0.30515609793312787,0.36931699579584387,-0.06416089786271603
474960,-0.2191609655830528,0.0569729428110865,0.29154640519686637,0.22044736074004193,0.07109904445682444
420965,-0.2883012917939001,0.06457991641986721,0.27871785080994305,0.18093260910993197,0.09778524170001109
398931,-0.2598264754859295,0.041151475291297535,0.28641669167950745,0.17150500372688043,0.11491168795262705
246084,-0.06337247189216365,0.03979423613649857,0.3161834531034708,0.17978292349497,0.1364005296085008
508565,-0.18712916377948335,0.026091579808622062,0.30276830032372076,0.21302068191446458,0.08974761840925616
444521,-0.27238126026432896,0.06886310634567538,0.2671732199789128,0.1804467652716566,0.08672645470725616
314456,0.04765616655081033,-0.0003903757419682907,0.3260945922900719,0.14479831933603687,0.18129627295403508
452136,-0.27071935421732457,0.0650441660095632,0.2752238014881146,0.2004139936059008,0.07480980788221377
450556,-0.2820920398590893,0.06458391321688234,0.282563802748799,0.2183850233102197,0.06417877943857933
150086,-0.1625047130528017,0.10664530862047769,0.30947725030439743,0.1850861537599983,0.12439109654439914
448948,-0.28749334458649767,0.07051072437083139,0.2739285846814082,0.17784616926947017,0.09608241541193803
243699,-0.098386044706201,0.06396088073241786,0.30925990687801036,0.18966825012080468,0.11959165675720565
245746,-0.22197328546855932,0.09445753497132037,0.2965718798544321,0.19545389262998755,0.10111798722444461
158073,-0.1249622235650163,0.0744335373261992,0.3201628464657733,0.19419266518200518,0.12597018128376813
465377,-0.29320331589780174,0.06738170286991335,0.2784982706350974,0.21014303377268842,0.06835523686240902
410103,-0.23686022664929332,0.04086944532825773,0.28271372984212284,0.1566525571000098,0.12606117274211298
198498,-0.1348763452240771,0.10138296801434094,0.29974327896635056,0.18709110369398269,0.11265217527236787
387302,-0.1726007870759624,0.027114150921039304,0.2937793428069395,0.15087619669935182,0.1429031461075877
134954,-0.3649391467201919,0.23015729145806163,0.20872074291983964,0.30677894425910457,-0.09805820133926492
492174,-0.24496847044701558,0.04763889663560861,0.2929618360605982,0.20867034855043742,0.08429148751016083
201704,-0.14637931582782943,0.0956786874609463,0.304787172356056,0.1745992188999625,0.13018795345609352
335307,-0.08164462520704457,0.02218818435346906,0.3069594933120753,0.16301371634496128,0.143945776967114
215674,-0.06689480900807271,0.044969643973712226,0.32259189312576836,0.16023300696550752,0.16235888616026084
500923,-0.022372711031251893,0.038840410510041626,0.29478294059954285,0.19868347110390877,0.09609946949563408
397707,-0.2148795709972482,0.03713769433083164,0.28687478453067405,0.1589857647891939,0.12788901974148015
449754,-0.28453957165619564,0.06835013419272523,0.2776597653257748,0.20421985048125021,0.07343991484452456
289372,-0.2898915151671282,0.08439629169886753,0.2916752632434816,0.23754473145371754,0.054130531789764055
407788,-0.36072496974656637,0.03854579797525998,0.29238060944149724,0.22606261887489457,0.06631799056660269
481799,-0.34061776712380926,0.0600839766014693,0.2843605803248649,0.2541888888223802,0.030171691502484672
326945,-0.18258477414703153,0.035430925475631425,0.30361698765843914,0.20113968170389263,0.10247730595454652
456944,-0.2625077908800123,0.06777901197839853,0.2752549600011502,0.19090038203220366,0.08435457796894652
201758,-0.28818820070349627,0.12216252848255038,0.28721547026644617,0.28254164829111555,0.004673821975330616
407313,-0.259533235869779,0.06155720011543847,0.2725917678708423,0.14836748732440214,0.12422428054644016
323695,-0.047293309726482664,0.013636165612804396,0.3140456609612311,0.1675334355631895,0.1465122253980416
179363,-0.33601391195133345,0.19313055099363996,0.24836298665192102,0.20395809988900604,0.044404886762915
520178,-0.21638036041545075,0.011929349280558471,0.30367799723530275,0.22305818386281656,0.08061981337248618
457320,-0.23359001310830657,0.07123236321839638,0.2680959403130808,0.18378418030998345,0.08431176000309737
480550,-0.17284488543743717,0.05897378369392564,0.28796326203850325,0.19227849825396687,0.09568476378453636
114836,-0.1553210545638897,0.16780952731938206,0.27604301547584914,0.1706631557616289,0.10537985971422023
432127,-0.3013473287645002,0.06290941344823264,0.2668404182030278,0.16567978252510487,0.10116063567792291
458134,-0.25187095492701905,0.06778706553958253,0.2747592276116072,0.17970731785695299,0.09505190975465425
278185,-0.33522394276997075,0.05616578330439881,0.3099912021228508,0.24228053764674037,0.0677106644761104
384181,-0.3158642751505514,0.028818716930924915,0.3013255733023262,0.231260597460963,0.07006497584136315
338550,-0.2041892323318317,0.04701164761385654,0.29873038181236294,0.19068505107778883,0.1080453307345741
69716,-0.389486502308944,0.2530413649080838,0.18554402884434953,0.2697991547942998,-0.08425512594995026
309376,-0.2943805738181283,0.06154322438141002,0.29779509771932827,0.23109496848138894,0.06670012923793932
358542,-0.17910003559064866,0.02433197727754116,0.3046251337917172,0.20555702184154903,0.09906811195016811
419727,-0.301419820790213,0.05518121899933903,0.2708783801773138,0.1656076013027494,0.1052707788745644
244546,-0.22263440407825658,0.0957718477963383,0.2962758772176954,0.19416741906972138,0.102108458147974
481792,-0.3200571312649672,0.05336061751157195,0.2886532491640006,0.2151289822841393,0.0735242668798613
421361,-0.27313947866019517,0.056844925800084156,0.2837710534016022,0.20424004580503607,0.07953100759656609
61733,-0.5340602845545162,0.3346887007681283,0.11220745182688707,0.22475093154383358,-0.1125434797169465
472950,-0.20709036596795816,0.0659514968518834,0.2827849846485738,0.19286117688307114,0.08992380776550267
438585,-0.34487987506872453,0.055854734478881785,0.28041297167205803,0.20751781760753382,0.0728951540645242
496944,-0.08981570153570605,0.04252253089135159,0.29763097396542765,0.18788443131773983,0.10974654264768781
349821,-0.45966614911539716,0.1255350844991986,0.2509037878652379,0.18601597545471538,0.06488781241052255
391706,-0.1970866418646643,0.03277251433949982,0.29093582182525335,0.15215045408200573,0.13878536774324762
236166,-0.3017976742554333,0.1472928368943487,0.274088983805474,0.21555610767321193,0.05853287613226203
467351,-0.2297538853714594,0.07001767332769898,0.27927921642638354,0.19317531949789282,0.08610389692849071
293752,-0.2173274593597556,0.06411440172956792,0.30453146685944227,0.21162894696981724,0.09290251988962502
464527,-0.21444642878698425,0.06311939661592067,0.27345806881326123,0.1957096467264938,0.07774842208676742
269329,-0.15321113840487818,0.05750982935901944,0.3091869246145083,0.1916839541687128,0.11750297044579551
272936,-0.17615838248073729,0.053116186555827394,0.3086153498874286,0.19977379146776042,0.1088415584196682
484163,-0.2162320590297296,0.04378382495421576,0.2981243800247775,0.2149110789910102,0.08321330103376728
158495,-0.1676736821003315,0.1237576013574268,0.29331109811963996,0.19447942853478073,0.09883166958485923
446474,-0.1676670917169262,0.047255256934342765,0.27756395194115224,0.13323872238585024,0.14432522955530197
123725,-0.25741534692386897,0.21199384790233927,0.2391021052400405,0.2246232710136244,0.014478834226416083
363745,-0.18871156722747998,0.031385250848667806,0.29903628904961815,0.194800096909053,0.10423619214056516
484115,-0.09818058671647101,0.07347021639728563,0.2736208979086138,0.15883268068783266,0.11478821722078117
375781,-0.3095511148032751,0.02744126332131347,0.3033255544973284,0.23235143085081372,0.07097412364651468
425778,-0.332586236289093,0.06225409985539904,0.2776680338393117,0.20713048008347526,0.07053755375583642
399353,-0.23957672568575053,0.05089990417703913,0.28930511242196344,0.19374876741577143,0.09555634500619199
397343,-0.23177315232589316,0.03680175997993548,0.2917791551969909,0.19590474316533485,0.09587441203165603
450548,-0.2839893558872612,0.07071711769878514,0.27407599948478106,0.17674249918153023,0.09733350030325083
443766,-0.2880161876798682,0.07964393622404325,0.27005196070474297,0.19840024395835743,0.07165171674638551
503750,-0.12585556899251502,0.03186385178101428,0.3043703847386514,0.18241311716013575,0.12195726757851567
355316,-0.12772531982776567,0.031162295104965043,0.301385590313773,0.16607640212857352,0.13530918818519946
454135,-0.265260299825357,0.0678926552525898,0.27398259522774215,0.17906089215959264,0.09492170306814954
480107,-0.10530147556844381,0.08010165287062133,0.2693648396812387,0.1419107298170677,0.127454109864171
524940,-0.04354484345000364,0.01016668353656535,0.31309577786908604,0.2030240636901666,0.11007171417891945
384953,-0.22786545431495137,0.04417997067526447,0.29445051426854196,0.19268246198716615,0.10176805228137578
428111,-0.2751011279397806,0.0732415271058221,0.2637415083451244,0.15708711084067944,0.10665439750444493
402586,-0.34945983654023294,0.030245413681122435,0.2974083516789951,0.23297237760137027,0.06443597407762482
419813,-0.4549717996020641,0.09224161445408335,0.2539195889276755,0.2637341937750961,-0.009814604847420583
249809,-0.4621500956276274,0.1924290588337751,0.21079531071776575,0.35880654014119284,-0.1480112294234271
455324,-0.24717780065007813,0.06336224709640778,0.27140422804483433,0.17790329894217927,0.09350092910265509
448203,-0.40227432986210343,0.08043011518307586,0.26882923368888134,0.23906672891093614,0.029762504777945203
306901,-0.07179678006243057,0.03919775102066765,0.3058940176293985,0.1566612970501698,0.14923272057922865
490113,-0.061986069349120626,0.06814184185839525,0.27740629004226325,0.15940170641227264,0.1180045836299906
253265,-0.014964400654701967,0.02947313682809674,0.31937824537300613,0.15682171456627939,0.16255653080672677
366200,-0.37813312657925,0.06045908712591008,0.3002909741902928,0.27768282987925713,0.022608144311035708
502619,-0.37610203033518647,0.053228890207866975,0.28345804400669405,0.24959776951733692,0.03386027448935716
404959,-0.2629022051336258,0.050583253735618616,0.28737430570152916,0.19825341124710855,0.08912089445442062
368975,-0.28637392808070106,0.045421456143048655,0.29545644145386973,0.2064489809665257,0.08900746048734402
377409,-0.4181233110934497,0.0865761504403193,0.268369650583687,0.28543146977650025,-0.01706181919281327
144157,-0.3526888573465493,0.18086495685370563,0.24573226508647664,0.3082854897566259,-0.06255322467014926
308497,-0.05797702242875903,0.025408276980280906,0.31367563857097847,0.16267615179931838,0.15099948677166009
428917,-0.2852720332856411,0.06508003426981696,0.268003654999624,0.17826164993271734,0.08974200506690663
375427,-0.4900236322802717,0.10003748055698558,0.2713097227372152,0.23907073368469,0.03223898905252523
126519,-0.22528082573998454,0.16367177456698534,0.28136664822950425,0.21104689575631191,0.07031975247319235
499332,-0.04861815106422536,0.031205517739174668,0.30388902040369037,0.20767876582685763,0.09621025457683277
456164,-0.2678432208414883,0.07522552408796357,0.27674998949711604,0.18733516967201214,0.08941481982510391
353711,-0.11198289741038796,0.031659167453420886,0.3010508351760569,0.1398100216772605,0.16124081349879643
239341,-0.2051680478183099,0.0799928831257922,0.3028737833263734,0.19808457646528463,0.10478920686108874
379302,-0.14765588327051776,0.024531747546445687,0.29656256637848544,0.14733994641680545,0.14922261996168001
402197,-0.38773700888301454,0.05685093943128344,0.29160862022847056,0.24424634905595122,0.04736227117251936
183342,-0.24897486334152208,0.10592875992358097,0.30642482331833143,0.207253649391781,0.09917117392655042
445746,-0.2929392707869531,0.07149266912340507,0.272493818129297,0.1848401229041282,0.0876536952251688
315825,-0.48821967645370856,0.1440647706275262,0.25124675889378617,0.15530699851992164,0.09593976037386454
460585,-0.324393245650419,0.06343046429592225,0.277709540948987,0.2137857672525345,0.06392377369645247
66935,-0.5092328921179203,0.31552529266782003,0.12688047639652028,0.2287490918659421,-0.10186861546942183
507755,-0.14278952894522445,0.029182700887866203,0.3040365667490243,0.19002736107915072,0.11400920566987358
433321,-0.2890291998826629,0.059795750884880206,0.2709963049870709,0.1894583046342575,0.08153800035281339
170496,-0.16141617970584082,0.12610581127231885,0.2901002895480571,0.1800791713516309,0.11002111819642621
260079,-0.04087059295282327,0.025986373219866403,0.3205052544408774,0.16290053731110643,0.15760471712977098
457716,-0.22388922769557598,0.07187702931936493,0.2687046030698296,0.18206408172408847,0.08664052134574113
161654,-0.09137177716586829,0.08622773622628875,0.3172174614960172,0.17366736749229894,0.14355009400371824
471329,-0.1850794936514029,0.057932195169810324,0.27969168868066885,0.20745909802862075,0.07223259065204808
252493,-0.08127515106322288,0.0444120695482985,0.31201678697828883,0.16924846587534148,0.14276832110294735
500920,-0.019818974981465193,0.04341446969067411,0.29253533494596196,0.17696045951201977,0.11557487543394221
351428,-0.4910709429524086,0.10828987993519401,0.2719134560587372,0.2697352710510619,0.0021781850076753317
173326,-0.19915667770303572,0.1403105176689756,0.2847055976940382,0.20850959740557487,0.07619600028846331
340957,-0.2201834811206599,0.045589516962155324,0.30371343025224024,0.2135403919624102,0.09017303828983003
346571,-0.26709558928464744,0.049906477671520344,0.2985682428920091,0.2293156902011803,0.06925255269082878
189298,-0.1427012495947716,0.11088748158952894,0.2969650273149143,0.18333724585784597,0.11362778145706834
187693,-0.1318181424317,0.09101882477950371,0.3040857946846507,0.1841476901810985,0.11993810450355222
323746,-0.19127061002325701,0.04108520644511626,0.3032559376734507,0.2014653535840237,0.10179058408942698
269776,-0.3142216307932216,0.09032376221338861,0.28715837157096075,0.23678997255930673,0.05036839901165405
468977,-0.28819159153347884,0.06577783099235202,0.27966790407201986,0.209789766763673,0.06987813730834688
198118,-0.16956410660134746,0.09521305488174742,0.3055474186964843,0.19757487825872955,0.10797254043775477
473303,-0.1282713632297696,0.07409747026974045,0.2707607842763742,0.1444668397107872,0.12629394456558696
178124,-0.1877133063188231,0.12557970336680419,0.2913084660071631,0.21584668243618987,0.07546178357097318
