,MG_H,MG_FE,C_MG,N_MG,C_N
467716,-0.08716994213552079,-0.03062112689374892,0.4377196863550197,0.4073300610719055,0.03038962528311423
339316,-0.12196576783271904,-0.0015551975826641196,0.4528365206475813,0.3636722273496139,0.08916429329796738
409353,-0.207959056966566,-0.0039713490173029775,0.4605817409975784,0.3088980237215232,0.15168371727605517
355752,-0.21591276454820713,0.0194669474946777,0.4674853090472928,0.2804340869294766,0.1870512221178162
326904,-0.09647318598367911,0.000583299861013381,0.45225698943095405,0.37167949973473197,0.08057748969622208
199702,-0.16073450843481324,0.07672411471478391,0.4626707916301522,0.2688784671160312,0.19379232451412098
314691,-0.7596957026889339,0.23747312504746898,0.402754642283104,-0.2592169137027156,0.6619715559858196
472133,-0.14356012435166918,-0.035842440493643754,0.44375255992491447,0.397671843602903,0.046080716322011495
351831,-0.4536653189480081,0.08206007768670065,0.5170731078257153,0.016135505134706518,0.5009376026910087
265728,-0.1756825161347881,0.034129619067674394,0.46839858928236877,0.2981090928598804,0.17028949642248836
471351,-0.19311188555660502,-0.024634843423431307,0.4520279538984092,0.3379533605471019,0.11407459335130729
509325,-0.10057939074885529,-0.04696195648464514,0.4368380094960517,0.42357075625958496,0.01326725323646677
419380,-0.2835776615806244,0.01603105170514596,0.4837116403194396,0.24371457863211357,0.23999706168732604
390933,-0.15552358459727467,-0.01050802424067565,0.4503696476075406,0.36817287277928623,0.08219677482825438
222873,-0.07927188031091319,0.016332164874567484,0.4711744240756386,0.35180294646055343,0.11937147761508515
284949,-0.21947435163215706,0.057036565944051376,0.47393711639447467,0.23771599458754875,0.23622112180692592
399326,-0.12908006634512267,-0.021821614607200474,0.450405228277283,0.38398544131935264,0.06641978695793038
322089,-0.054569895878052055,-0.018329545131279372,0.4572124214447941,0.42407466038910197,0.03313776105569216
138483,-0.18067630455824601,0.10748469709246378,0.478975849421386,0.1991889345850383,0.27978691483634766
358518,-0.12016014552809529,-0.002476723716749077,0.4513105041206769,0.35890394211474835,0.09240656200592856
152472,-0.14770975519367643,0.07997712533396775,0.4770583290838978,0.24522492008152919,0.2318334090023686
505336,-0.15087203641769764,-0.043157372572689104,0.4418826656232946,0.3953915371274994,0.0464911284957952
365758,-0.2293332091221297,0.012631985543633012,0.47318324935494294,0.27454440218962894,0.198638847165314
245311,-0.14347929493833306,0.02954739115828267,0.46894712357978113,0.32113062213905735,0.14781650144072378
391738,-0.17194680542061955,-0.0019035612757109521,0.45329366951453154,0.3350157946762456,0.11827787483828597
508926,-0.11524651099347435,-0.0505834594332283,0.438475094039127,0.4271294256036061,0.011345668435520817
200879,-0.10587621499240567,0.03294957163190361,0.4714580256570021,0.3293052809598337,0.14215274469716843
452084,0.01079615536922613,-0.07905202081232088,0.4518805797642836,0.5373320049645862,-0.08545142520030269
371798,-0.34065819049548224,0.005034653304975878,0.5234896570537098,0.18718936055644864,0.3363002964972611
326880,-0.035077413201608995,-0.01644854499764366,0.4569009969244415,0.4298348739418898,0.027066122982551732
325704,-0.09683219623112574,0.0013640867145302688,0.4523564428152257,0.37061846898714,0.08173797382808573
392558,-0.22475412243581455,0.004660196163076558,0.4689268985268877,0.2811654852827907,0.18776141324409698
453798,-0.33133898086078034,-0.017585766344514198,0.503639058841663,0.21762061776909397,0.286018441072569
366922,-0.12879889168198885,-0.006550535215753231,0.4494782532970556,0.3626545729869446,0.086823680310111
336924,-0.1424663472985286,0.0016647344096314132,0.4563017644554477,0.3418190019351496,0.11448276252029807
461326,-0.11519265838221936,-0.03576086325881632,0.4449045994028796,0.40132208028664507,0.04358251911623451
415344,-0.18601286527188854,-0.006683615827092926,0.4525626478789003,0.3315345576089601,0.12102809026994019
371355,-0.2188592417480119,0.01286591102307641,0.46643256765054875,0.280345054136536,0.1860875135140128
337359,-0.23474004684440766,0.02317141572765305,0.47606213858851854,0.2642060505758794,0.21185608801263908
496581,-0.2726106207424977,-0.01079854413996506,0.4775704313132241,0.27414265295724044,0.20342777835598364
336152,-0.21684208052515602,0.023894433486825906,0.4714598903333619,0.27828070180784464,0.19317918852551724
479760,-0.2188635147055566,-0.02253919416288419,0.4620158529773628,0.3165626606396602,0.1454531923377026
295376,-0.29843684522834796,0.06727175264420227,0.49251648700981193,0.1727695255714035,0.3197469614384084
281319,-0.14743758371366697,0.021318173683610747,0.4634342427856398,0.3135385414343421,0.1498957013512977
461331,-0.13598853118154755,-0.036496230687308256,0.44365314865714867,0.39856564635250324,0.04508750230464548
319287,-0.050400011712148356,-0.012369721177485776,0.45817902782055253,0.4120029492719955,0.04617607854855704
394107,-0.08130701200492157,-0.014635749231246387,0.44709361444156337,0.39888631253663037,0.048207301904933
472168,-0.2410116596238697,-0.01220710226230734,0.46846771098967877,0.2999827207408092,0.16848499024886954
348147,-0.2017049864792765,0.01938536424378709,0.4618307690907749,0.29629401265763233,0.16553675643314264
440164,-0.23380198187848814,-0.01211480015160804,0.4694436096324566,0.2964093230860522,0.1730342865464044
272504,-0.12014102181439014,0.028021056127115293,0.45712189813677945,0.3267564355133838,0.13036546262339568
209290,-0.12402494689167529,0.047415817305027086,0.4692597448020991,0.30450519541111865,0.16475454939098041
336653,-0.5472718209411412,0.14026003187637914,0.4931795859993459,-0.13382624227344364,0.6270058282727895
525755,-0.19699210435925377,-0.04427769265075801,0.4492938471993855,0.35555881139559076,0.09373503580379466
179274,-0.11989449143438337,0.04283246327992819,0.47679378205845935,0.30523078686542765,0.17156299519303173
418118,-0.10363375678069499,-0.02040425662117841,0.4449709352322324,0.38243961944389665,0.06253131578833576
524586,-0.28781566554003135,-0.016938935740878902,0.4790519333206994,0.2683337083366786,0.21071822498402082
386986,-0.30718018685696324,0.032506503596419045,0.4908608411830392,0.21017227371892783,0.28068856746411136
504559,-0.2100187677830727,-0.0338243767932149,0.45571750998652505,0.3320801258059245,0.12363738418060052
279724,-0.16075495620516717,0.023188613366453614,0.4668092348624139,0.31379185535900217,0.1530173795034117
390099,-0.0576685809139521,-0.029176362625208327,0.4512601414830991,0.42969978932651665,0.021560352156582474
389405,-0.35525402922872096,0.002429177647065739,0.5281672648410114,0.17113391050231272,0.35703335433869865
376505,-0.08048030006514302,-0.012839600178832317,0.44881439003695744,0.3947954779643097,0.05401891207264775
208971,-0.3198599716511225,0.1417735433194795,0.4788913323842323,0.07387334630257547,0.40501798608165684
370595,-0.3305509607008698,0.017913720136095823,0.5079674928021166,0.18465020707378615,0.3233172857283304
435341,-0.1706167094041387,-0.023144268183835914,0.4517061470823222,0.3582631123372402,0.093443034745082
259334,-0.18414035036790058,0.04666958943656291,0.47351064961241274,0.2747112138678102,0.19879943574460252
174563,-0.3188146031722638,0.21210124087212728,0.45218975425107727,-0.04763275944960982,0.4998225137006871
307283,-0.04982721518971733,-0.005564548605955247,0.45706576071683064,0.4094485700310295,0.047617190685801114
379276,-0.0029257560294724456,-0.03685576853564408,0.45396218670540167,0.47089025873272705,-0.01692807202732538
489716,-0.08349065229700962,-0.03297710767994737,0.43502295974067895,0.4068379876095318,0.028184972131147124
396127,-0.129649409640462,-0.020881646288391856,0.45057572817640235,0.38317641527817703,0.06739931289822532
364940,-0.18241764285087472,0.004783325382190479,0.45748613617734635,0.3243087312163362,0.13317740496101022
292942,-0.20264358565285812,0.04570642384608509,0.46827944047920883,0.26845329368819126,0.19982614679101757
38528,-0.6956906618918296,0.2853673738901761,0.33843468988808423,-0.3155138219809682,0.6539485118690525
520948,-0.18153739378168193,-0.043331424779995936,0.4464355194414689,0.36323789138567564,0.08319762805579331
420553,-0.20637382632401802,-0.006721217718235528,0.4589373614045397,0.3121849466633964,0.1467524147411433
468127,-0.11463393578348953,-0.03620185767116624,0.44351745273800347,0.4025205375089739,0.040996915229029596
454517,-0.09019074106068177,-0.02755504744390698,0.4390139426859876,0.40380954080326104,0.035204401882726555
200549,-0.25225568648883545,0.13289416739184728,0.47564447825989203,0.10518687211302205,0.37045760614686996
304949,-0.21338035110587747,0.04485735489506057,0.4709615149873124,0.2502050890983259,0.22075642588898656
400485,-0.009445920725752824,-0.058870100170855685,0.4540844139620495,0.49378676527855747,-0.039702351316507956
296929,-0.16529758475164053,0.021317986834932162,0.4634409916909013,0.30867093492633546,0.15477005676456584
444538,-0.16504847508528725,-0.018044031495321244,0.4474371605472008,0.3621358507673732,0.08530130977982758
306174,-0.2873682501474193,0.0554440699284941,0.49224666539907147,0.19178728889181668,0.3004593765072548
471755,-0.20353471741613124,-0.030138511490372694,0.45574493981911257,0.33813638653406797,0.1176085532850446
396196,-0.3309171373995168,-0.00035424818796780944,0.5126286202632424,0.19758363504724422,0.3150449852159981
218930,-0.19639619124661942,0.07692612287168862,0.47464944556632727,0.2505827750645847,0.22406667050174256
235364,-0.28182362101520103,0.10981431269721176,0.4858087858374053,0.12154608755975474,0.36426269827765057
335346,-0.2040150357756064,0.027599347117666567,0.46343973838402497,0.2827479813857358,0.18069175699828915
454919,-0.09616013612803746,-0.03057754595660496,0.43946230898747934,0.4063666634164653,0.03309564557101402
466513,-0.07823133259351715,-0.019081263228962766,0.43603177351844347,0.396591593383742,0.039440180134701464
498910,-0.06986002261210753,-0.020085207576638966,0.43243992921296037,0.3960319085863082,0.036408020626652216
361793,-0.32674138665591457,0.03296434552020522,0.5014550746682573,0.181013233117406,0.3204418415508514
414163,-0.23244055300205974,-0.003000140552867847,0.4717802289714905,0.29135910032487494,0.1804211286466156
513733,-0.13940674895484576,-0.0493274808131427,0.4401342893944312,0.41363680301745165,0.026497486376979573
517736,-0.14876293236025684,-0.04487581549056348,0.44113925929680325,0.3961673343554568,0.04497192494134647
194123,-0.19414164257265218,0.06138688893041319,0.49064889744234097,0.2441252567264863,0.24652364071585464
324960,-0.2427774932288474,0.033265821448864086,0.4781753925147071,0.23836907144674777,0.23980632106795935
357356,-0.2260380923864611,0.019970829878373675,0.4707181992479961,0.2814935411202804,0.18922465812771574
362914,-0.10899981184879526,-0.006316551491429789,0.45030378197922044,0.37162533579073653,0.07867844618848391
312941,-0.19038602254453443,0.02644214755863203,0.46570626086857925,0.2980712817283407,0.16763497914023862
525377,-0.2569203735453396,-0.02086721367688027,0.4689749642109243,0.29200195041107285,0.17697301379985153
364231,-0.4496315814388195,0.07412336934781666,0.5203024957030694,0.029679399051483202,0.4906230966515862
172142,-0.2530401778115028,0.17358037286469108,0.4582152852338184,0.07304144055807466,0.3851738446757438
508952,-0.19374813990511455,-0.0371886136592314,0.44894089434938267,0.35755954441128507,0.09138134993809757
522157,-0.202414342054935,-0.04083321896012071,0.4530137814900629,0.34349130178847087,0.10952247970159201
256168,-0.2860088127942206,0.09100609681369526,0.48919502531163694,0.13968316902935485,0.3495118562822821
301398,-0.3543745655205066,0.03673038999393352,0.5380774017283456,0.12567258407552725,0.41240481765281845
214479,-0.0948907277877207,0.025178587948437123,0.4699061745295211,0.34584251205103633,0.12406366247848483
334115,-0.1176189781903835,0.001495938953296777,0.45430897665289716,0.3589913607155184,0.09531761593737878
220497,-0.13126125559499818,0.04548431129586292,0.4647823892257444,0.31388645864151543,0.15089593058422898
331350,-0.21150418402944784,0.01823027800296456,0.4728519472297382,0.2890634902412548,0.18378845698848348
230133,-0.19432451240958548,0.07928816894192264,0.4718147509039315,0.2549534854084148,0.21686126549551674
238115,-0.156946343054572,0.033051235154808595,0.47240912839833105,0.30036265596708267,0.1720464724312484
470960,-0.21948655951836069,-0.020779896197589548,0.46293851542399517,0.3134076161002983,0.14953089932369681
296972,-0.2818968493323212,0.054722135830823415,0.49187928079712584,0.19248619879629872,0.29939308200082715
490997,-0.3210585855648873,-0.030494478874634745,0.4938437702132541,0.24287917082276297,0.25096459939049115
244934,-0.18903962953623227,0.05374153756824565,0.47533907085101085,0.263884478786166,0.21145459206484485
222913,-0.1586265262004235,0.03735693798064424,0.4745535751790896,0.30731219953733996,0.16724137564174962
336523,-0.13696793869016055,0.004824843603581541,0.45330377617916096,0.3481731222598362,0.10513065391932472
499768,-0.23782908376760642,-0.016907801866895306,0.46480244436869,0.3052935038392797,0.15950894052941028
345356,-0.22740930239612464,0.022995719368152617,0.47322623360423643,0.276108333065133,0.19711790053910339
311750,-0.2159543332120202,0.027805892501371027,0.47547046601419996,0.2738353512357212,0.20163511477847876
471748,-0.1872252004911645,-0.02627409586041249,0.4505986434003172,0.34171527793926215,0.10888336546105509
411393,-0.31796164299810303,0.004823623275565736,0.49658685411768133,0.21193437937642412,0.2846524747412572
346593,-0.3299722444534757,0.04159399230165156,0.5027229378805524,0.16989865205952825,0.3328242858210242
405798,-0.33619746805765593,-0.004543720350243308,0.5158088922396072,0.20019686057526248,0.3156120316643447
188557,-0.29029590821299206,0.1500189042199584,0.46414970420652746,0.08872007423062409,0.3754296299759034
310916,-0.1287971553401609,0.0054407874183365346,0.456805097790341,0.3590737592065575,0.09773133858378352
303730,-0.16633643288561115,0.01994974392008439,0.4633012543328142,0.3180133729015252,0.145287881431289
297821,-0.43486828772897423,0.11158653998826096,0.5228102450255653,-0.05541832234509231,0.5782285673706576
396910,-0.08912895356854258,-0.009215860525761538,0.44560774147781024,0.38018376111287444,0.0654239803649358
400566,-0.2442329187823085,0.0005030770051978328,0.47759562918333265,0.27649623851900684,0.2010993906643258
499300,-0.03659130591636393,-0.039412443819439015,0.4403157736882061,0.44638085285813145,-0.006065079169925325
445355,-0.20620863877511875,-0.021229713902583214,0.4590061508622347,0.32731437544596287,0.13169177541627178
353797,-0.33762361438405963,0.01990856778207173,0.5188030008931754,0.1689813071541295,0.3498216937390459
