,MG_H,MG_FE,C_MG,N_MG,C_N
139674,0.23325746447551748,0.09662955079360758,-0.049652044098745796,0.01716854033355636,-0.06682058443230215
446934,0.08415088625779268,-0.0170383656910323,-0.0722805903610691,0.026817075594005577,-0.09909766595507467
481770,-0.0598743769175311,-0.012039582179872492,-0.08511083456763037,-0.05499491473582693,-0.030115919831803437
508172,-0.06522344991627224,-0.015254155357549024,-0.08606048109115588,-0.053557432985614106,-0.032503048105541776
222574,-0.10265142393185067,0.12466192600904466,-0.09129484876728985,-0.16974200217468982,0.07844715340739997
276508,0.1725686919008897,0.028453263114998073,-0.04610446392452924,0.047870936572894596,-0.09397540049742384
218097,0.2031680668389438,0.06142232587058025,-0.04213384572740905,0.04347372025916982,-0.08560756598657887
449336,0.0771305967593018,-0.01972042899245227,-0.06965586612629775,0.026411747330012808,-0.09606761345631055
497338,0.0703300334401372,-0.025178822171702184,-0.07585964845834604,0.030660091150379598,-0.10651973960872564
242498,0.20372432496710163,0.04258415200065058,-0.03759487366986902,0.05092586724486581,-0.08852074091473483
348641,-0.35490130799931163,0.09691236638641898,-0.11311011368427526,-0.23472217579645427,0.12161206211217901
272902,0.1986407962809416,0.0331493938993479,-0.04076726286130783,0.058926648097684886,-0.09969391095899272
252572,-0.0881456459417088,0.08288522785048759,-0.07238962259630223,-0.13762596105220415,0.0652363384559019
188939,0.03831996798565235,0.09134626559571563,-0.06921989245912111,-0.08334440689978348,0.014124514440662362
457386,-0.12635528529913861,0.0019385826371582648,-0.07389074828897549,-0.1029874756428786,0.029096727353903118
507369,-0.04991800102517196,-0.018976875626768832,-0.08468790204252016,-0.05101318214000503,-0.03367471990251514
310519,0.13877764984672464,0.018390198221233903,-0.05237317324284367,0.023812691311307782,-0.07618586455415145
190505,0.1602847911118964,0.06799130307550631,-0.05082207837884052,0.002592888592848147,-0.05341496697168867
365328,0.10535115850098906,0.014536096593985748,-0.06523630053734109,0.014165986509681053,-0.07940228704702215
249298,0.2055382325248334,0.04061619091722768,-0.038175958409504634,0.05925294667240544,-0.09742890508191007
444571,-0.06196137423072947,-0.006533941237281168,-0.0794186002220855,-0.06573870726003234,-0.013679892962053158
428499,0.24722279932033822,-0.0200386357944439,-0.03947504379169628,0.12353712183015583,-0.1630121656218521
228489,0.24064999075266133,0.04078239471471337,-0.028741220011178625,0.07931131416331036,-0.10805253417448898
485765,-0.03626846028578308,-0.01839167692952082,-0.07654638414295793,-0.04403235676584466,-0.03251402737711327
426985,-0.11954840401103131,0.00877020896569597,-0.07112475437821686,-0.0968721052835829,0.025747350905366034
270522,0.11481760201575832,0.031196388775129452,-0.05979077382912306,0.0012031922436468306,-0.06099396607276989
422178,-0.0958207088863138,0.011470067252047786,-0.07656034422565994,-0.08928141358848274,0.012721069362822801
298909,0.17941819778979437,0.01549491422738819,-0.0432327016497229,0.06169453002902292,-0.10492723167874582
341391,-0.1495257826982728,0.024619054406447877,-0.060477859724203165,-0.12482859816923711,0.06435073844503394
423386,-0.12764351324649906,0.008034888606892943,-0.06832106736054613,-0.1055850898752228,0.03726402251467667
328502,0.2118037076853658,0.00879887677595928,-0.04168227037580874,0.0871797868722631,-0.12886205724807184
512998,-0.1705482255738789,-0.019432221022779583,-0.07980387752453016,-0.11092136531547087,0.0311174877909407
270938,0.05053502780966235,0.05348204679828214,-0.06476956595741905,-0.04398453308866531,-0.020785032868753738
496952,0.015884834278794033,-0.024970082473282005,-0.08061972664892503,-0.0010700814799398037,-0.07954964516898523
447726,0.12663822860899163,-0.02739511600596184,-0.06677200819805217,0.05579170250067819,-0.12256371069873036
486170,-0.059558750627327406,-0.012772849030534848,-0.08550561029126452,-0.05195874950067711,-0.03354686079058741
337722,0.12842796584201263,0.010149906793274446,-0.06489726828343742,0.02826189616947755,-0.09315916445291497
516576,-0.08235835981667204,-0.01331725788234013,-0.08813589786881489,-0.07179202445544845,-0.016343873413366433
480580,-0.1003838945632559,-0.005647899190815098,-0.07946782380478741,-0.0866283986058106,0.007160574801023195
366604,-0.2022609350565882,0.01789462160778091,-0.0659915704464561,-0.14328974715473825,0.07729817670828215
296908,0.1785295603535201,0.016444942696750925,-0.04292881246822172,0.05937483436693303,-0.10230364683515475
422957,-0.005352807912078746,-0.006683613237741627,-0.07476944678705608,-0.03327899152585455,-0.04149045526120153
328884,0.2908161362037331,-0.0007917200741055508,-0.016285115370969605,0.13897282430280916,-0.15525793967377877
338157,-0.013448505833869846,0.02333637032771168,-0.06532851925428869,-0.055135353854982694,-0.010193165399305995
374562,-0.03508218735178794,0.022607830345913772,-0.07370931153744992,-0.07380421527201261,9.490373456269574e-05
262084,0.2695631501860967,0.027015558775579263,-0.020076257526185165,0.10311443306680468,-0.12319069059298984
477016,-0.24745234276590708,0.011019355448884244,-0.07847273006369213,-0.16178499698503576,0.08331226692134364
474922,0.15052645584301164,-0.025649185053456813,-0.0690072135719393,0.07799238076004653,-0.14699959433198584
154971,-0.10161191702588891,0.08935090073280037,-0.07619810984507024,-0.15131089264467412,0.07511278279960387
391360,-0.026036557483884167,0.016186187205188465,-0.0765532731030569,-0.06307135073972314,-0.01348192236333376
426104,0.21764979849171445,-0.0057414888328163605,-0.05332278233386731,0.08762253437687395,-0.14094531671074126
391714,0.1699879891533389,-0.0015296155971904202,-0.06003255153929615,0.061662663409984775,-0.12169521494928093
399364,-0.041792503582890356,0.014703777991948767,-0.07596740705660171,-0.06202661341677207,-0.01394079363982964
310892,0.25193119020521726,0.0038479994166068787,-0.028226967023418648,0.11343080522260324,-0.14165777224602188
430909,0.1981785882234749,0.0013569883885648226,-0.06353842718147804,0.06744835931990284,-0.13098678650138088
263426,-0.31134577427404664,0.152010549384898,-0.12807296807387292,-0.27493533944957416,0.14686237137570124
271310,0.16447899878293396,0.03612106335206702,-0.046643638478537655,0.03443855968566989,-0.08108219816420754
526573,-0.06465148470246601,-0.020599017419797715,-0.08695584600616607,-0.04967659284035665,-0.03727925316580942
491374,-0.07523650627336723,-0.0072010459699630575,-0.08847478915343457,-0.07286631406336422,-0.01560847509007035
342964,-0.0450812670359765,0.023368230864743454,-0.06618347846080505,-0.0717946907824879,0.005611212321682851
345371,-0.06766906281334911,0.013836920738741154,-0.06332657033347475,-0.07754293091860509,0.014216360585130344
417300,0.23724608511016929,-0.020555977077588578,-0.041289354131800377,0.1219552183633171,-0.16324457249511748
370976,-0.09058200525237893,0.01227400558267222,-0.06653386512789398,-0.09015106906597449,0.023617203938080505
334952,0.0039108808632562775,0.009566441319222376,-0.05989960537725175,-0.03761595669096908,-0.022283648686282673
321726,0.10725842883663916,0.015955546304445373,-0.06098040980417915,0.015383198626145941,-0.0763636084303251
404106,0.2059425907924065,0.004270718314986849,-0.05733104859868576,0.08259166468192752,-0.1399227132806133
504532,0.09927052166308563,-0.04359675181396082,-0.07532752176928857,0.05916428572049011,-0.13449180748977868
288969,-0.06446137855931751,0.036466289276060104,-0.06299249358923269,-0.09023277675185935,0.027240283162626666
522169,-0.04919632671017191,-0.021214284452286705,-0.08448879420890457,-0.05019051057346669,-0.03429828363543787
414629,-0.29789663933498367,0.016608670621478083,-0.06392938409725973,-0.18630617023237261,0.12237678613511288
437361,-0.024276397753218194,0.006516889973736412,-0.0800646532369309,-0.05522530109581226,-0.02483935214111864
504528,0.11676780839366013,-0.041895237894995996,-0.07568924711191014,0.0734539894949339,-0.14914323660684403
273718,0.1309996596180645,0.028356188943773813,-0.05271076821036284,0.011094382826191018,-0.06380515103655386
398135,0.07943539591519512,0.0004837020518797114,-0.07390861439779069,0.0178915407280954,-0.09180015512588609
456923,0.14844387223783886,-0.023429237166352118,-0.06521813445059774,0.07172403290219209,-0.13694216735278983
386564,-0.04201492347611342,0.020105403729661513,-0.07569430838074333,-0.06532446635407488,-0.01036984202666845
295381,-0.11195833342069178,0.03124067368704722,-0.04951566984552927,-0.1144387319905911,0.06492306214506183
523762,-0.026222579969223097,-0.018542803120365603,-0.08469945223745219,-0.040216593487019864,-0.04448285875043233
268546,0.018411900029259128,0.04793023558133226,-0.06692620000407226,-0.06676136818509344,-0.00016483181897882643
476139,0.07004982068801167,-0.02588223245542838,-0.07245965169757598,0.033452857596654936,-0.10591250929423092
365316,0.1575848241838614,0.00594658229181369,-0.05726919736400275,0.04880205016875083,-0.10607124753275358
279484,-0.5522720871667054,0.23559649130854632,-0.18317170141220473,-0.33937851273283515,0.1562068113206304
432965,-0.038838707293562355,0.0029786830671954187,-0.0777440875613934,-0.05433947419152446,-0.023404613369868932
364911,0.18344714979123602,0.0008889639883361833,-0.05181326371065531,0.0639007159207225,-0.1157139796313778
279841,-0.3655347089868284,0.18701602414015484,-0.16565670827924261,-0.2728784808178234,0.10722177253858078
302999,-0.18323715514220218,0.01697364404003554,-0.05178042039241154,-0.1415399018288544,0.08975948143644286
477411,-0.2211956479884982,-0.0028570808925980073,-0.08013256744088068,-0.14184801759943425,0.061715450158553564
519338,0.0702749482538414,-0.026298271808369147,-0.07837658225033586,0.028147067810350535,-0.1065236500606864
343744,0.03585485341554161,0.015551077024997105,-0.06964349590112832,-0.023806656667753636,-0.045836839233374685
450924,0.13595409552899237,-0.021352706612182693,-0.06507023402077267,0.057143911566678446,-0.12221414558745111
466093,0.28871266396137013,-0.05578531798820485,-0.023795539846590053,0.18889477861559845,-0.2126903184621885
314892,0.2537983145168938,-6.015345399529304e-05,-0.027364881081908543,0.11844659202386781,-0.14581147310577636
374122,0.1348135353606173,-0.0048905977384652854,-0.06302386131537263,0.0406777190585251,-0.10370158037389773
300537,0.06214362958515788,0.042932632965184826,-0.06980582614554628,-0.026459032116748826,-0.04334679402879746
244967,-0.06430093665418275,0.0652777808275196,-0.0703717074916713,-0.11745339817673627,0.04708169068506496
377325,0.1260273023091715,0.0051260138224947654,-0.0663993928753695,0.02493704845853062,-0.09133644133390012
193754,-0.02535668524798297,0.07862751751191122,-0.049880361216892224,-0.1299476121696902,0.08006725095279796
395754,-0.003144426128753782,0.009475496977870259,-0.07541732499452301,-0.04025720823481116,-0.03516011675971185
342525,0.12081446823449006,0.011243245826128942,-0.06501419035056558,0.013751978757610236,-0.07876616910817581
143299,0.1523082342983244,0.11822039031188236,-0.07370274858302488,-0.03564475522847285,-0.038057993354552025
401377,-0.08956834341480954,0.007284019985582105,-0.06987956182813115,-0.08811556385478958,0.018236002026658427
384942,0.04595946644696131,-0.001804569052652645,-0.07172067414598093,-0.005480440018492641,-0.06624023412748828
278279,-0.5255656956300195,0.21841281057521755,-0.1918425270819023,-0.32543392962526074,0.13359140254335844
370945,0.03796245265975375,0.002702475139776943,-0.06745010539593552,-0.021105673539261835,-0.04634443185667368
11069,-1.9171989428576188,0.44254509611858306,-0.321565926904378,-0.4065505354189909,0.08498460851461287
124908,0.10066239907302436,0.15003229649972455,-0.0900157404721443,-0.09244436404102507,0.002428623568880758
446127,0.12642762620785467,-0.02615507944216708,-0.06710252501781894,0.05490624579497275,-0.12200877081279168
514594,-0.15444198600368317,-0.017022032079928945,-0.08048075560698162,-0.09955254609993594,0.01907179049295432
264132,0.07305463164008022,0.041738876880531996,-0.06149422252366338,-0.02175883450462713,-0.03973538801903625
464121,0.15519164861917595,-0.02207767619348433,-0.06947305345377351,0.08062208805792553,-0.15009514151169906
506573,-0.06519724667111917,-0.014907531867444729,-0.08578566963442677,-0.05374518910254998,-0.03204048053187679
232170,-0.08466188756028106,0.10094735552024975,-0.08571657304837624,-0.13440139181604124,0.048684818767665006
395713,0.17883437482017656,-0.0036837856452291706,-0.05729664734895877,0.06669257688227737,-0.12398922423123614
170169,-0.09161294557830055,0.11818412673477843,-0.08828861553778558,-0.17341445025046656,0.08512583471268098
237325,0.0986987154657046,0.05718760250638121,-0.06314942113488836,-0.014560126037942753,-0.04858929509694561
222962,-0.05057740628271473,0.07315868833490796,-0.06915463350808554,-0.10337153496661888,0.034216901458533344
401384,-0.12101446234912044,0.01656808954425487,-0.06901660017350625,-0.0992985390917156,0.03028193891820935
198170,-0.0905456219850609,0.11738220088773542,-0.10368433633999723,-0.1380788952863352,0.034394558946338
475345,0.04626098019212192,-0.02175306342855869,-0.07640616164666444,0.014875059747579009,-0.09128122139424345
404114,0.1716228552484735,-0.003685519644446328,-0.060399085019729945,0.060513452658158384,-0.12091253767788833
302993,-0.15901583418706375,0.016885437345368653,-0.051715150017736466,-0.13655017061306998,0.08483502059533352
390097,0.25268630197284725,-0.02051351062316381,-0.02977097715427726,0.13408978685787148,-0.16386076401214875
376101,0.22961879756355336,-0.005768502233962414,-0.03902705172894691,0.10389905001267047,-0.14292610174161738
506975,-0.07381528058141783,-0.012699828644287446,-0.09014155779214868,-0.06587566822311765,-0.02426588956903103
189297,0.18856241231589152,0.0757857365075057,-0.049734996668432396,0.017424521911724694,-0.06715951858015709
510576,-0.08300258021830938,-0.009186239963189749,-0.08808667995218038,-0.07388702283163416,-0.014199657120546216
355749,0.021390925137908808,0.004196406261940341,-0.06530433564812746,-0.030353184170926722,-0.03495115147720073
249818,-0.2843336339484648,0.27342548635749053,-0.19509735286945817,-0.3176175145736042,0.12252016170414604
137706,0.11651358138235358,0.13983843788021644,-0.08548411323188497,-0.08751330009567414,0.002029186863789164
297438,-0.35534436230096045,0.16254087146364582,-0.15126517540111073,-0.2709079464975547,0.11964277109644395
292122,0.11737815794445798,0.029051656269576953,-0.06224547613322919,0.00019596020103106182,-0.062441436334260254
500982,-0.10781809163554966,-0.005489500776671985,-0.08879597729023571,-0.0852811310868959,-0.0035148462033398054
498117,0.17490454165021072,-0.020617541708977366,-0.0730702693157516,0.07774128021984164,-0.15081154953559323
