,MG_H,MG_FE,C_MG,N_MG,C_N
330136,0.06555510186034638,0.03296882171257588,-0.09453786681333584,-0.019420416610034408,-0.07511745020330143
434105,0.21993342402161756,-0.0017807744632095945,-0.14388880305323093,0.06960293512525287,-0.21349173817848377
310926,0.10763565616654153,0.026122561221497018,-0.10311153991831971,-0.006689316732572323,-0.09642222318574739
296151,0.009637846510714643,0.014878857419463223,-0.06961779000575608,-0.04122552563328861,-0.02839226437246746
192916,0.1134431233993839,0.08625191808316465,-0.07582335981368028,-0.024206116735616887,-0.051617243078063396
515758,-0.009804868686416982,-0.022301375104856632,-0.08339092432794747,-0.029591858632391645,-0.05379906569555583
468102,0.2355717929697812,-0.001745691205015193,-0.15334935046130807,0.08403828209625358,-0.23738763255756165
516926,0.13002033574045588,-0.03485610631794908,-0.11451512698196113,0.059788783744566976,-0.17430391072652812
429648,0.49447399680696635,-0.009848160847958587,-0.2389548685722605,0.22241837010727628,-0.4613732386795368
217727,0.08404197052341761,0.06375425869384424,-0.0754834765777116,-0.03476418821374497,-0.04071928836396663
272090,0.2532689380362833,0.026197761475364262,-0.13240345600605608,0.08048853911278492,-0.212891995118841
350915,0.16766459427521144,0.005811372815738208,-0.1164088675873659,0.04080709718733494,-0.15721596477470084
361375,-0.08545177193793341,0.023333290812731458,-0.05954782928042504,-0.09353551432667695,0.03398768504625191
527349,0.03593230574118388,-0.033244284294994424,-0.09280599204611757,0.008249492460751962,-0.10105548450686953
233367,-0.07091759974398011,0.10827298038734266,-0.05170300040015334,-0.14439803137088014,0.09269503097072682
205359,-0.04358345438005712,0.09363563488720486,-0.03780585725235289,-0.13750013623488996,0.09969427898253708
286112,0.1610299231767555,0.040777725715239646,-0.10923061206227587,0.022129455061198816,-0.1313600671234747
292556,-0.017332710837081378,0.032887080800918025,-0.05971895000935701,-0.06995125153897196,0.010232301529614948
266579,-0.11232379246827083,0.06302021432452816,-0.04200491976698635,-0.1349691671331414,0.09296424736615502
481749,0.03117306639474344,-0.021616883774067258,-0.09017821616211988,-0.00626203201054246,-0.08391618415157742
442981,-0.10398523247534681,-0.0029857777950228204,-0.05833192072981687,-0.08637963926689336,0.028047718537076494
193776,-0.12161039141409742,0.16480836496228363,-0.07655091496308335,-0.21172157215255372,0.13517065718947036
281409,-0.23520005313622713,0.12971250463772285,-0.067183884424621,-0.21324897669349643,0.14606509226887543
330097,0.24478170041970382,0.006190274288530195,-0.13747096107063062,0.08540880943918994,-0.22287977050982055
218538,0.046022503949397865,0.05143324142053484,-0.06265369614292816,-0.058308134171226544,-0.00434556197170162
517365,-0.034655190854986036,-0.020684592574187012,-0.07487618852541028,-0.048473203270768685,-0.026402985254641603
416629,-0.3006945340668964,-0.003638377583151997,-0.016706499171135425,-0.18335268348573863,0.1666461843146032
267303,0.19914509122427815,0.039855196735869375,-0.11690391837791234,0.03891009420002542,-0.15581401257793775
313654,0.4296859458733454,0.005923951339316613,-0.2065080093648435,0.18937006587816874,-0.3958780752430122
470962,-0.02899516693131038,-0.007529548485832614,-0.07948556547871131,-0.046613403911786824,-0.03287216156692449
474947,0.0388871740554657,-0.025490705352888124,-0.08792115375458517,-0.0021428762111723038,-0.08577827754341287
524568,-0.05174130688715538,-0.014483124353767703,-0.07977689284635651,-0.05805272842063021,-0.021724164425726306
218924,0.09243469494292617,0.06746625832931646,-0.07900810313458892,-0.03592796666939793,-0.04308013646519099
172068,0.2940683016419344,0.04587179230314112,-0.11076322349273546,0.09154443797224465,-0.2023076614649801
229768,-0.07932956927188343,0.10964903647934422,-0.05247345614203357,-0.1404516262503357,0.08797817010830214
284937,0.06285404792840525,0.03561857263520215,-0.08645685120715818,-0.030142654215528128,-0.05631419699163006
368538,0.060247136630333646,0.02410834911000733,-0.09902861575403402,-0.02338030775760007,-0.07564830799643393
443782,-0.11243197542589595,0.0008391214316911255,-0.06017766605359534,-0.09135558181611173,0.031177915762516384
375296,0.25569073812172693,-0.011369058361356266,-0.14470577208654234,0.10696737598457734,-0.2516731480711197
402957,-0.008152089608910007,-0.0035845593392414476,-0.0767806962375322,-0.04745330878978257,-0.029327387447749625
333311,0.17954762327116436,0.016778118777448753,-0.12036220274749199,0.04309168965069163,-0.16345389239818361
179694,0.1924146980684704,0.08994190301585296,-0.10013545736316241,0.0003677157044058854,-0.1005031730675683
468506,0.2174781462196285,0.002921171774923098,-0.15009202659156534,0.059200087838716414,-0.20929211443028173
340152,0.004587182400641425,0.00777153449429456,-0.07483130044417027,-0.036610506256179516,-0.03822079418799075
155763,-0.070425410026419,0.09872860247847795,-0.021819005620170195,-0.1380395203804442,0.11622051476027401
172919,0.09806224869537387,0.10189076590727898,-0.07034647706985989,-0.04307037415389996,-0.027276102915959936
275342,0.03873247286944192,0.04273152452149638,-0.07332327209113781,-0.04149141421937763,-0.031831857871760176
287351,0.007877756913695702,0.021239319758779407,-0.06817325160111853,-0.05083766936678387,-0.017335582234334658
260935,0.06759219812650287,0.033211257322328984,-0.0761810121320966,-0.02593647908921025,-0.050244533042886355
434541,0.05970379470279592,-0.009056889981508207,-0.09157696795872533,-0.0025805664692605396,-0.08899640148946479
219319,0.1170436330436589,0.07658573223312425,-0.08897218368498117,-0.026159419382192767,-0.0628127643027884
246519,0.12516294399084094,0.06084660824728093,-0.0964361266106663,-0.012831834284481883,-0.08360429232618442
251832,-0.33564522336457203,0.09306937099828405,-0.01701905826185174,-0.24319197699307205,0.2261729187312203
298923,0.12136048654161673,0.019802560025803995,-0.09993395012969365,-0.0005836729548104741,-0.09935027717488318
203272,0.29424263128780315,0.039117908707369864,-0.125782977767112,0.08658698200369613,-0.21236995977080814
514551,0.024820458109558814,-0.030783639169097213,-0.08811400273146554,-0.0017579010342119242,-0.08635610169725362
438202,-0.19443225166020608,0.008780982572253043,-0.04710364111315521,-0.12920796816003974,0.08210432704688453
498179,-0.09244930801650313,-0.013467185782189167,-0.0675286393211652,-0.07804072653047338,0.010512087209308185
321332,0.08398352888153056,0.0205183765650815,-0.0901325571177067,-0.00518562833725239,-0.0849469287804543
175710,0.13190225538197567,0.0742164002749896,-0.07628521318974231,-0.022665098871998704,-0.053620114317743606
342956,-0.012862333270528204,0.020208312694176698,-0.07319030592284707,-0.057358943635081566,-0.015831362287765507
277323,0.11770130849539079,0.02687504814144767,-0.09620838986070702,-0.006759779941359317,-0.08944860991934771
269885,-0.556884784809309,0.23482700880688223,-0.11954894697410123,-0.3304120698948799,0.2108631229207787
464879,0.36305911320798023,-0.046712984914626,-0.19364373340411248,0.1941163012701711,-0.38776003467428355
432583,-0.11275333934152987,0.005226747493263198,-0.05923186987155646,-0.09356349820697046,0.034331628335414005
205671,0.3054535938780961,0.03504055864649264,-0.13270574393556805,0.09402953216841631,-0.22673527610398436
472528,0.11640488004304393,-0.02465603834242812,-0.11180191470885095,0.04097975970502597,-0.1527816744138769
322539,0.056587979454357125,0.03453767871334529,-0.09303904776335864,-0.02154982642769622,-0.07148922133566242
252071,0.32815568994066213,0.026826336278635343,-0.15527186810138105,0.11738791165610374,-0.2726597797574848
400158,-0.016068304467529566,0.0011792318567320041,-0.07563505718053716,-0.04836194862037847,-0.027273108560158688
292131,0.08720091867032247,0.030239370000992548,-0.09635883226176414,-0.013980988005888567,-0.08237784425587558
417028,-0.30066327799416404,-0.0037632830521802108,-0.016695334809620654,-0.18306660504192396,0.1663712702323033
414168,-0.05747959960056144,0.011282559224366967,-0.06887326191968478,-0.06964628927002638,0.0007730273503415985
428119,0.1620231908529985,-0.00314518974761005,-0.1243425115603852,0.054234016022755877,-0.17857652758314108
398973,-0.07323674800825455,0.0057574886853583584,-0.05908357768182848,-0.07682383579600113,0.017740258114172652
257719,0.1277862906659695,0.05448662620840668,-0.10008830194318014,-0.006601999454662916,-0.09348630248851722
494927,0.13033624310038844,-0.02686648970023578,-0.11462297334423967,0.04986600861119375,-0.1644889819554334
428529,0.1166786717540683,-0.003714138131198294,-0.10974276371189144,0.029917255562410136,-0.13966001927430158
432916,0.16988387247570383,-0.0032542663644670455,-0.12678246930852066,0.05056597069046195,-0.17734843999898262
194877,0.27480919001765153,0.048055066874826385,-0.11999516516405476,0.06512263807945834,-0.1851178032435131
345698,0.236010263012454,0.003560834640210231,-0.1343387557518283,0.07979609459535233,-0.21413485034718063
278935,0.07015435640689392,0.02776751355207594,-0.08149924205250395,-0.01721726531470806,-0.06428197673779588
339733,0.08774128207523359,0.020695524979492688,-0.09436446614028904,-0.0007958460945638873,-0.09356862004572515
260990,-0.15999365164766996,0.0575185024239909,-0.021124563970931237,-0.15886620672098442,0.13774164275005318
301369,-0.06633222723328365,0.0414497447404803,-0.05361151430280611,-0.09224138202849048,0.03862986772568437
449830,-0.30695722758026284,-0.00023572064470372966,-0.024296462221066906,-0.18177771661578102,0.1574812543947141
522129,0.11844412327706706,-0.0392592731427998,-0.11057922260382493,0.05712055147466673,-0.16769977407849165
268571,-0.07977374830248177,0.07075384180765776,-0.05608538574192673,-0.12126805923115302,0.0651826734892263
403676,0.35223988033843445,-0.01519420290352913,-0.1876765833882799,0.1578698103208488,-0.34554639370912865
414120,0.15049515572093447,0.0018461166707113563,-0.12024492664909135,0.03739924022102928,-0.15764416687012062
458572,-0.0705636564071102,-0.003472975881159246,-0.06785434752783347,-0.07066182536811046,0.0028074778402769895
356494,0.25999879369885137,-0.0022187772115226934,-0.1464488627138688,0.10562299803462227,-0.2520718607484911
220554,-0.01992460443964094,0.06357166463775316,-0.04966841643844266,-0.0981969728719248,0.04852855643348214
320976,-0.09698983713969028,0.0316703290140615,-0.0492539644873298,-0.10158083695282269,0.05232687246549289
446146,0.0362087985072857,-0.01682852850801047,-0.09001703341553094,-0.015004415665189227,-0.07501261775034172
227352,-0.009686765038492355,0.05395577247046605,-0.051109474404220735,-0.0889281003237739,0.03781862591955318
305324,0.11421706546107581,0.025354668499368516,-0.10341098095184592,-0.0052804353137777815,-0.09813054563806814
282529,0.09418797982558463,0.029023284661245125,-0.09259945690451822,-0.010234804774308909,-0.08236465213020931
451741,0.060339191386950014,-0.013164892237194747,-0.09389934411878512,0.003059402959482871,-0.09695874707826799
444157,-0.005462511268210439,-0.009861210517361343,-0.07983226418067171,-0.035883730118457614,-0.043948534062214106
425791,-0.14586676315471453,0.0006786313674097544,-0.052319520468656094,-0.11700195218488552,0.06468243171622942
421414,-0.24458480402910035,0.016379144125098916,-0.035976458417724205,-0.16411649497868083,0.12814003656095663
205329,0.07253165028749346,0.0728637263289729,-0.07068852717559765,-0.04800042159547967,-0.022688105580117978
504179,-0.09226701418388682,-0.01458281390015001,-0.06752452063954097,-0.07671989157575455,0.009195370936213587
369315,0.1702928540384144,0.001727084124113376,-0.11841955953738852,0.03889459552188129,-0.15731415505926982
464534,0.08697022926332261,-0.014080855729239283,-0.10532512584858417,0.022479130887343435,-0.1278042567359276
401408,-0.22023705924212333,0.011094615505926608,-0.029442205007783773,-0.15022190737526214,0.12077970236747837
304894,0.24558643018094659,0.01645466588665981,-0.13471606838745942,0.08196736986309497,-0.2166834382505544
223726,0.0864893827575049,0.05732559256412284,-0.07645907487810118,-0.031476410821895305,-0.044982664056205865
297394,-0.1731893426510521,0.06138661255520267,-0.03422726998201375,-0.15563674256453366,0.12140947258251991
398508,0.19956268427263404,0.004398736617233778,-0.13211007325738944,0.0589221237144775,-0.1910321969718669
310230,-0.31983333103801276,0.07029598668592457,-0.018213683475040987,-0.235251434955352,0.21703775148031101
237730,0.07487523427478253,0.05010550116701845,-0.0809126618622568,-0.034030662408457424,-0.04688199945379939
255334,0.06756652930001211,0.03415960725874765,-0.07611611606180176,-0.025838867830169192,-0.050277248231632564
458963,-0.030091176875366745,-0.004788833084909225,-0.07901959134367191,-0.04811585417051771,-0.0309037371731542
301825,-0.2971722409900367,0.08908850430809978,-0.032883997579636726,-0.23857509653914555,0.20569109895950882
369312,0.17809672671843044,0.004327903581780396,-0.12349714143222673,0.05221649109488269,-0.17571363252710942
232493,0.23157513380626032,0.029088717604468267,-0.11334951263102458,0.06186161931441703,-0.1752111319454416
524147,0.04151152698589358,-0.03220511873719224,-0.0939222649064812,0.009003814426047335,-0.10292607933252854
516922,0.15527338104459837,-0.02945963548880945,-0.12241620674985745,0.07209645489246186,-0.1945126616423193
517364,-0.034655190854986036,-0.020684592574187012,-0.07487618852541028,-0.048473203270768685,-0.026402985254641603
371310,0.18805000395361943,0.008357959442499896,-0.1277381434686603,0.05787956009656303,-0.18561770356522334
515356,-0.0010861061356612835,-0.025076999331477653,-0.08467340731262131,-0.021124069421779124,-0.06354933789084218
246501,0.2014077251251198,0.04522050751009321,-0.11243255114585764,0.04378486040523283,-0.15621741155109048
405340,0.05565768250703947,0.0021093576880073794,-0.09330139119928467,-0.012276407663872314,-0.08102498353541235
402591,-0.147729812190948,0.009902047966708766,-0.05170192583820937,-0.12219947237429823,0.07049754653608886
174921,0.09405404002487114,0.09475688619194937,-0.06357387234220073,-0.03603552396234475,-0.027538348379855977
475311,0.19847626948272817,0.003146743977027744,-0.14424067491867704,0.054721071843951974,-0.198961746762629
329292,0.2591927664033003,0.011215886166477507,-0.14305588707626904,0.08926369967187808,-0.23231958674814712
525357,-5.246776485544519e-05,-0.027184534000079603,-0.0859200860706992,-0.015494017089631823,-0.07042606898106737
252552,-0.004035918993772789,0.03673183195523126,-0.06032426193641387,-0.06954427006600479,0.009220008129590923
277724,0.1076638624246594,0.03747817604627933,-0.09900343630302508,-0.013113963355451314,-0.08588947294757376
361717,0.1582074496391057,0.002369533830823889,-0.11460642358500056,0.037134600390937855,-0.15174102397593842
469376,-0.08639212151804793,-0.006283525859529487,-0.06620411426948389,-0.07691854267186973,0.010714428402385845
