,MG_H,MG_FE,C_MG,N_MG,C_N
385325,0.1344120829226695,0.0706634049959758,-0.06700453367893758,0.024623213545846873,-0.09162774722478445
518175,-0.0690349594143015,0.05483204541266688,-0.0945250540796667,-0.06628441744648463,-0.028240636633182076
155723,0.08693813837532148,0.17245517200253085,-0.0818323689512816,-0.05416344621676519,-0.027668922734516405
489367,-0.03785967781968133,0.05342635011144309,-0.0908897940202614,-0.05698989640172496,-0.03389989761853644
249418,-0.2791054850916577,0.24936038361069507,-0.12269820177875446,-0.2742357556772201,0.15153755389846563
242960,-0.036339901507670073,0.14579485963227337,-0.08933506039456765,-0.11266836931256227,0.023333308917994622
473354,0.011526296848239427,0.053140966576090666,-0.08760556562423566,-0.028200724147078186,-0.05940484147715747
520943,0.062459629770315675,0.041494509511810246,-0.07834441848216506,0.005912862163470464,-0.08425728064563552
525374,-0.06845029900988356,0.05114348401198242,-0.09405863472061621,-0.06339217755046453,-0.03066645717015168
290593,-0.15760867996756808,0.09738949828142787,-0.08089796789010223,-0.14442380029123805,0.06352583240113582
395723,0.14663984468323837,0.06743222754913389,-0.0645581339613439,0.039522988190998476,-0.10408112215234237
479733,0.10633712082786706,0.04472802845440246,-0.07316203807835103,0.04915271841929114,-0.12231475649764217
156557,-0.04194911063520978,0.1767284389714601,-0.08404351571045604,-0.14085253982939774,0.0568090241189417
447769,-0.048625876624655937,0.06754117830232352,-0.09263841995492338,-0.06789815627716445,-0.02474026367775893
363417,-0.251582122267106,0.11958319786734617,-0.08917870134108885,-0.1807520693174131,0.09157336797632426
116637,-0.4571936095563298,0.3301437942556127,-0.17671781115221297,-0.3697120870092916,0.19299427585707862
429355,0.00844846907358461,0.0635531989806486,-0.08686404472714118,-0.04287234809467117,-0.04399169663247001
178483,0.2447462025170511,0.12513409864488784,-0.03903343404529963,0.031524348801021174,-0.0705577828463208
516109,0.21898826203060967,0.06228231161880607,-0.040475276278476774,0.07706768001655301,-0.11754295629502978
95353,-0.0929992618517789,0.35725555091256633,-0.1312206456650019,-0.33021399722848044,0.19899335156347855
349364,-0.0388603516828055,0.08661104201042436,-0.08742531216698315,-0.07663495085160688,-0.010790361315376279
505360,-0.012491284568307188,0.05506326907498407,-0.0891001131421094,-0.04485841402186637,-0.044241699120243026
438976,-0.08326719933920798,0.07995153592353055,-0.09359027125602601,-0.09553079076775625,0.0019405195117302432
112618,-0.3719145524762004,0.2574230586878957,-0.1571512987258289,-0.3297718275875079,0.172620528861679
478146,0.047304547950152424,0.04656317719047736,-0.08361454389141655,0.0011467560992116654,-0.08476129999062822
133309,0.11619778109860632,0.21278177481712163,-0.08315894069854603,-0.0751056235767614,-0.008053317121784635
470922,0.15558632625983215,0.05072063481429365,-0.05918289289798183,0.0562764952613127,-0.11545938815929453
286524,0.1194160973623747,0.10519422937660872,-0.07140543121147855,-0.00249003894642974,-0.06891539226504881
246094,0.23045398727336258,0.11582774748658886,-0.044311921152933254,0.05446458137649984,-0.0987765025294331
124506,0.11397188477253119,0.22544676351823578,-0.08530552943817962,-0.08901735157046767,0.003711822132288038
434534,0.09283968285878252,0.05410957282143672,-0.07570018936990183,0.01741659884140674,-0.09311678821130856
38482,0.00225137838075658,0.3173226242878161,-0.13557563639088643,-0.27446961550475524,0.13889397911386883
484932,0.10631838808132417,0.04149341780870533,-0.07263520346681385,0.04884260063788391,-0.12147780410469776
161697,0.1797584187091162,0.1722696635658252,-0.06268158486619034,-0.028068536564799185,-0.034613048301391156
333313,0.17768035124812664,0.09111388111054732,-0.05607321723244811,0.04086769341669125,-0.09694091064913936
91349,-0.07667039761232736,0.34012986150464847,-0.12472840316166928,-0.31701513738277987,0.1922867342211106
403688,0.3087747522986546,0.04704578712310725,-0.014162079664541138,0.16321836020192387,-0.177380439866465
483333,0.1062755260588527,0.04260767041807019,-0.07279077461047019,0.04938299307723466,-0.12217376768770485
401374,-0.07588837412436318,0.08035986712409908,-0.0922505243455566,-0.08376364391071499,-0.00848688043484161
526971,-0.05218756488756578,0.05302856069562277,-0.09311073093432438,-0.05964034017425282,-0.033470390760071564
474107,0.22497448291028832,0.06625653666938186,-0.03876325416399021,0.08205937609920422,-0.12082263026319442
69736,-0.06277301553899327,0.2559710183556566,-0.12595964464551185,-0.21500535452239894,0.08904570987688712
404524,0.1389642275332688,0.05990531938294602,-0.06499375334610336,0.035731613986179994,-0.10072536733228335
164554,-0.024523017892482683,0.13561114227507934,-0.0803851479544421,-0.1166318235958552,0.036246675641413095
488554,0.012788846294880162,0.04699847641398754,-0.08732270103451084,-0.019555953292585367,-0.06776674774192548
414218,-0.2553160474608399,0.09407790420694989,-0.08813466114796242,-0.16944813688120025,0.08131347573323783
304102,0.21776160407461595,0.08718351236105501,-0.04463091666076302,0.06640948924854059,-0.11104040590930361
328984,-0.12149439718826567,0.08281178621275513,-0.08371194317231508,-0.11630415888627595,0.03259221571396087
503762,-0.021798525844882517,0.05833962548538336,-0.08960889851551615,-0.05072689342146535,-0.03888200509405079
459741,0.06909071074153304,0.048131685657326104,-0.08003551523265856,0.012050070133859989,-0.09208558536651856
186120,0.09986045398406172,0.1603667420218234,-0.07577867685238354,-0.05464926091656251,-0.021129415935821027
385297,0.2642303607155347,0.060322106139392984,-0.02798556382463116,0.11644650797515793,-0.1444320717997891
436595,-0.1530480876211322,0.05029799215842892,-0.08861876369740082,-0.11173779360685054,0.023119029909449723
97345,-0.05016517203045569,0.3251425336626198,-0.117688700473728,-0.28090679639969723,0.16321809592596923
247349,0.016505470074306673,0.1016500354412673,-0.07965256749859548,-0.07023532379981459,-0.009417243698780886
435712,0.19281809920671356,0.07541318712861582,-0.05084766004650729,0.05643265964844721,-0.1072803196949545
333027,-0.29617833493963586,0.13810871525056034,-0.0922003241108722,-0.21787477601487082,0.12567445190399862
316939,0.06444966343722969,0.08758308883124494,-0.08107244260980798,-0.018696572408785667,-0.0623758702010223
450647,-0.3669659416337476,0.06445270869601943,-0.07397745767618236,-0.20511483753494297,0.13113737985876062
260185,-0.12936493687696154,0.09833496702357031,-0.07288176179214867,-0.13999019165740584,0.06710842986525717
354959,-0.014847470840703533,0.0858831627431181,-0.08903027602949087,-0.06576809361795768,-0.02326218241153319
494559,-0.004508798755253936,0.045948399453174284,-0.0880035504711894,-0.03406399392881372,-0.053939556542375686
300907,0.197934660874089,0.09715950784636153,-0.05104018851547365,0.04780292362944147,-0.09884311214491512
226876,0.3032312510288026,0.0966622344273605,-0.0220595512851674,0.10646630380786282,-0.12852585509303022
215727,0.0869894469560199,0.16503251622566517,-0.08174329481420492,-0.056050185829938516,-0.025693108984266397
440137,0.08307312355516858,0.05880484523761029,-0.07802319251413234,0.013931456050144314,-0.09195464856427665
454180,-0.09660039638636339,0.06518077260591273,-0.09307309019013918,-0.08930993311454385,-0.0037631570755953248
296990,-0.14854770637412615,0.08395219003529245,-0.07784650146304553,-0.14127600284639705,0.06342950138335152
149309,0.1308559201720373,0.18160968081256523,-0.07800487800731759,-0.04014401091992428,-0.03786086708739331
249737,0.06715808549591111,0.09545406658412853,-0.07827182692331852,-0.03459389925493824,-0.04367792766838028
205326,0.08413339878785901,0.17339444453281438,-0.08442701484032615,-0.05517709490313184,-0.029249919937194297
247328,0.09231882386068116,0.12334346906290072,-0.07845942027595265,-0.025400192006522798,-0.05305922826942986
417359,-0.009417230177035062,0.07042626413154594,-0.09070919597045278,-0.0443589298674637,-0.04635026610298908
381383,-0.10836155608733028,0.07439889306235126,-0.08812288461308063,-0.10216089577569479,0.014038011162614161
457315,0.18782499264506824,0.06844172245263218,-0.052397465199351206,0.059841016052454565,-0.11223848125180577
198134,0.061922929876125556,0.178850855582971,-0.09049434524510133,-0.07789668759544396,-0.012597657649657375
356930,0.10713542461502942,0.06934184187402714,-0.07170941779018078,0.013404985221380727,-0.0851144030115615
280530,0.09234751991934052,0.09331549222679028,-0.07573516045426892,-0.012061308731483894,-0.06367385172278503
366182,-0.10948169262702577,0.07877162722856958,-0.08783182068296176,-0.1030815176485519,0.015249696965590143
378919,0.1613641840582444,0.07790739939758713,-0.06042295828830459,0.039104216605238024,-0.09952717489354261
441385,-0.11340575057022573,0.06423861254954286,-0.09170289806143567,-0.09596604080445365,0.004263142743017978
411402,-0.19072477717768424,0.08315177270200727,-0.08691602767819226,-0.14517706448221931,0.058261036804027055
412931,0.1123183600150315,0.06416935267557802,-0.06996463282742385,0.023175770931885595,-0.09314040375930945
266629,-0.3152124712011294,0.19281787917546078,-0.10923037544094683,-0.2539068153832763,0.14467643994232948
434575,-0.07535097702492302,0.07673916288582894,-0.09359117226522498,-0.0872887504858699,-0.006302421779355083
345723,0.13594766702620667,0.08852125252637265,-0.06594723311028206,0.011006107413343458,-0.07695334052362551
508581,-0.09491919666630441,0.06080923777926556,-0.09485882548844093,-0.08536796707576505,-0.009490858412675884
388538,0.06921393899712752,0.07212638598564315,-0.07921202605060117,-0.014229706284325828,-0.06498231976627533
308202,-0.19886108840662708,0.11936894528037828,-0.08502729094931011,-0.16857483124831274,0.08354754029900263
212884,0.2599060777536467,0.10531533896763753,-0.03473505442211339,0.06539716196783568,-0.10013221638994907
411351,0.025315614670672795,0.06191329043167058,-0.08599693006559422,-0.025211295964609193,-0.06078563410098504
67340,-0.10105840548974343,0.23754527895842298,-0.1271271799865118,-0.2615985883832579,0.1344714083967461
320113,0.17462185312911946,0.0989572172989012,-0.057645937690964266,0.03406639994883637,-0.09171233763980063
91747,-0.06439826000388174,0.3306287214067768,-0.1221666375440627,-0.2780690969971845,0.15590245945312178
302943,0.048892916134731804,0.08837973522178989,-0.08200379788484174,-0.031723865908237975,-0.050279931976603784
476163,-0.0232780385480203,0.06540534499010826,-0.09154096808244636,-0.054182766038920346,-0.03735820204352601
260190,-0.15404423669777867,0.1076290760393191,-0.07788326635818135,-0.15355769587349927,0.07567442951531791
354149,0.027949496846896692,0.07562307635061537,-0.08724755118436747,-0.030080117911634563,-0.05716743327273291
463314,0.18823155344794304,0.06848885110358106,-0.05164922709029382,0.05747640583557534,-0.10912563292586916
198872,0.3023664990955773,0.09673186546616858,-0.01991942100780275,0.09723384928875428,-0.11715327029655703
442945,0.05195191611237538,0.05059694593081656,-0.08197797477442667,-0.0030843120849084263,-0.07889366268951824
249316,0.14133752214599676,0.11984693461257823,-0.06639671333557737,0.0021905823884718345,-0.0685872957240492
386912,0.18587548286051722,0.08199224263638917,-0.052163275561854905,0.04510105908075582,-0.09726433464261072
360191,-0.1442752431138119,0.07984077571498638,-0.0863674609955482,-0.12685708262807505,0.04048962163252684
384944,0.04702586796870067,0.07139495772390524,-0.08379106190840127,-0.026161715604047113,-0.057629346304354165
435819,-0.2550250154770109,0.09208885662346356,-0.0905055733998818,-0.17135084128283817,0.08084526788295637
6664,-2.1991885184420035,0.4497619248460225,-0.22971618073933486,-0.4004327083873549,0.17071652764802003
221710,0.1577366409044548,0.12371758820362674,-0.0618932093683722,0.0036890062557063397,-0.06558221562407854
514529,0.12715520084997747,0.037919824691395126,-0.06847187768178878,0.07056129843911041,-0.1390331761208992
414159,-0.0095512753136379,0.07224358633667359,-0.09081460300354956,-0.0458992079840599,-0.044915395019489664
343718,0.1547932497309216,0.089666514040168,-0.06292607349559855,0.03178124020230719,-0.09470731369790573
214160,-0.04084728692073211,0.15748278631804988,-0.08858763150496629,-0.12030763019565394,0.031719998690687645
458569,-0.04824556425758065,0.06513334997524176,-0.09294332897673294,-0.06614720418178491,-0.026796124794948015
425359,-0.009245521722888906,0.06865976478579272,-0.08976581969494529,-0.04808251718531391,-0.041683302509631384
458603,-0.18706790540718293,0.07024166586112435,-0.09048223414351597,-0.13045642950133196,0.03997419535781599
194537,0.05427127971724691,0.16480453540331882,-0.08899382281517335,-0.08155261277883621,-0.007441210036337135
472128,0.12427990575269302,0.043806957306871605,-0.06708991226115188,0.05096456539256816,-0.11805447765372004
372548,0.029139777105079562,0.07179425247010651,-0.08549836100873331,-0.03571433016674062,-0.04978403084199269
325067,-0.46529344766053327,0.1858304938685751,-0.12266550957110156,-0.29926581216030135,0.1766003025891998
475308,0.21219062352470958,0.07463387493597931,-0.043056143425461324,0.059626783352384805,-0.10268292677784613
420524,0.14029144091548926,0.059925637985047325,-0.06420233655130636,0.03742626347659689,-0.10162860002790325
223331,0.07703513462010765,0.14545270882561134,-0.08237766329369504,-0.05244955975647161,-0.029928103537223437
361354,0.0037377484239354054,0.07986665688599025,-0.08751361070060197,-0.05201261587198201,-0.035500994828619965
183366,-0.07702774450934209,0.21709972910371156,-0.09824951565164187,-0.17208223886161145,0.07383272320996959
511346,0.047810956458822974,0.04311541532766618,-0.08301337706054088,0.003170579947016784,-0.08618395700755767
150053,0.329361285878003,0.14668127768906383,-0.02431229325473816,0.06939249773913575,-0.09370479099387391
262939,0.05891474900145888,0.09966992706432484,-0.07946669196702762,-0.04290792527960314,-0.03655876668742447
418917,0.17446298949570882,0.06543778974616807,-0.05488601754978539,0.04999248729313116,-0.10487850484291655
116546,-0.034184584514932746,0.327875768909447,-0.12237411035892337,-0.25982169215271794,0.13744758179379454
408130,0.11243428340336294,0.06392111810781834,-0.06969846856119338,0.02143497088900341,-0.0911334394501968
298182,-0.11584431545552165,0.09337039841208197,-0.08107256294350709,-0.11947120715090806,0.03839864420740097
358128,0.11708910790051921,0.0673801963856553,-0.07118924361581332,0.020888476234354025,-0.09207771985016734
239794,-0.1728807943383134,0.12374277028703465,-0.07390662280267735,-0.16600706288243958,0.09210044007976223
289440,-0.35687879105215553,0.12301288928652054,-0.0726841447132518,-0.2333842614891835,0.1607001167759317
430989,-0.12978242006712631,0.058877677910617154,-0.0906962939886006,-0.10178295951508132,0.011086665526480716
289687,0.2839495334726325,0.08364189281520445,-0.02374904518328086,0.10983156629618179,-0.13358061147946265
