,MG_H,MG_FE,C_MG,N_MG,C_N
261779,-0.31572084131358,0.11232318051551271,0.3010959305232146,-0.5383473046478855,0.8394432351711001
256527,-0.13998854392160656,0.0678998296495176,0.3742404356897818,-0.43384282780244143,0.8080832634922233
398531,-0.244792470091389,0.04858903794781416,0.3780786791484838,-0.40585211461841825,0.7839307937669021
457741,-0.24483262765230443,0.07723314587032079,0.34900119858014045,-0.4452126005272563,0.7942137991073968
514962,-0.16179708752791658,0.02905521744339845,0.3565384298692307,-0.4362923879433206,0.7928308178125513
385007,-0.4032802874104153,0.06789286464610655,0.2979201475441301,-0.5345499052134359,0.8324700527575659
182098,-0.1366307549300113,0.10239039781399298,0.3639366908941124,-0.4530125179027805,0.8169492087968929
464953,-0.22924052450826943,0.07813161272504465,0.3454495094920217,-0.4557612062688445,0.8012107157608661
465353,-0.22785570301639563,0.07800210252517031,0.34551524022297164,-0.4556723510417848,0.8011875912647564
413740,-0.2800560894867564,0.06658987196880412,0.3637417828051712,-0.4296206067792595,0.7933623895844307
208107,-0.1302117124544905,0.07442801074318214,0.3738808695908216,-0.43669493754315847,0.81057580713398
504177,-0.21952935275699023,0.04092669619575964,0.3387125216578161,-0.4635779616938369,0.8022904833516531
514953,-0.11051317643710795,0.027603387321417594,0.3672131922537409,-0.41895379848058484,0.7861669907343257
519748,-0.08427601056054966,0.02112417528877776,0.37261022715023523,-0.4104972228910857,0.7831074500413209
190526,-0.17347112764205874,0.10514341361020818,0.3497030802252432,-0.47913925942263824,0.8288423396478815
436548,-0.29311175412604473,0.07827796721105629,0.3500125698497858,-0.4490978746453179,0.7991104444951037
294965,-0.2480782925287932,0.07736124696294466,0.32953011164866824,-0.48813290735883363,0.8176630190075019
452929,-0.25223207184444935,0.08573621059373088,0.3514497755120062,-0.4491350409671419,0.800584816479148
374142,-0.18152217107090451,0.04755352648237668,0.37040336606638413,-0.42126825000926826,0.7916716160756524
386942,-0.1914956967063413,0.05055031499230697,0.37028626540498355,-0.42080523044104284,0.7910914958460264
193069,-0.8294932884297325,0.12466903543146768,0.22168496468498045,-0.6536230751907696,0.87530803987575
53635,-0.3366676595794142,0.24553080474097394,0.2678504859824643,-0.6092960166314987,0.8771465026139629
435740,-0.2934152943229054,0.07445941570991282,0.3531198752565883,-0.44103959169928747,0.7941594669558757
404525,-0.268785248443234,0.06207294187895607,0.37455327763925084,-0.4148416839981069,0.7893949616373578
458515,-0.20873493910238228,0.09032085099145254,0.3578573309837908,-0.4449058580991804,0.8027631890829712
478148,-0.16880793461334886,0.06008552028378289,0.35121617883798756,-0.44261922961333,0.7938354084513175
407346,-0.2501452188124506,0.059705630309127955,0.3634125389488584,-0.42907714488448706,0.7924896838333454
236181,-0.34355850859563236,0.13268756566979295,0.29026862080871313,-0.5610813597642654,0.8513499805729785
407727,-0.27244523581664337,0.053548932774857394,0.3734939458357882,-0.4108830070437888,0.784376952879577
514545,-0.06420392535803862,0.023360617527532324,0.3737338608027141,-0.40808337613528833,0.7818172369380024
518154,-0.11825821073409042,0.02103546773839514,0.36686854044080425,-0.41615773483320834,0.7830262752740126
325784,-0.30720205781207227,0.06743323989929839,0.3137177743882592,-0.512574523267018,0.8262922976552771
321760,-0.22414167122123077,0.06250247152306024,0.3423632275259361,-0.4696232898748378,0.8119865174007739
485776,-0.25038110128778673,0.05926495958699024,0.3333045430107612,-0.47606422773005735,0.8093687707408185
463721,-0.1985858548347758,0.07957989395754866,0.3554126203169512,-0.44064295743104714,0.7960555777479983
182926,-0.17872645364965747,0.11259887297995455,0.3455999032536131,-0.48756474236704483,0.8331646456206578
444514,-0.25257202935988665,0.08737116127783928,0.35958700578319186,-0.4386875505817057,0.7982745563648976
432548,-0.29283584345799135,0.07569427338099072,0.3515653034627515,-0.44539705751831177,0.7969623609810632
143320,-0.19630084939516876,0.12789793921871564,0.3321210542772718,-0.5231056279511034,0.8552266822283752
315349,-0.18842077606051708,0.06478070692494095,0.35496791131368144,-0.4461467782856231,0.8011146895993045
266955,-0.22430822438017892,0.09318226292717821,0.33610837353505996,-0.48343762825154857,0.8195460017866085
400618,-0.4626021111153973,0.08140246018000519,0.285827312745983,-0.5514874719617056,0.8373147847076885
430165,-0.276109372980664,0.071864634578234,0.34011246011317964,-0.46695543084474617,0.8070678909579257
276095,-0.06222012968858945,0.051992858412315324,0.40223809349837114,-0.39362797400982286,0.795866067508194
235707,-0.11160142805759844,0.06111287134352707,0.3831392410703027,-0.4199674494246587,0.8031066904949614
448510,-0.23670371806688348,0.09263311051454728,0.3630973856934378,-0.4430597896759755,0.8061571753694133
185723,-0.1625807719889198,0.09832767536709958,0.354427717388771,-0.4793788166290989,0.83380653401787
343308,-0.0842145269469099,0.031857298384276325,0.40470257407313803,-0.379107193257396,0.783809767330534
373704,-0.12739177199583457,0.029665598119522574,0.40909269716953334,-0.3703760267234916,0.7794687238930249
349771,-0.25522601074938994,0.05986644689751852,0.33289625540651346,-0.4745513510285943,0.8074476064351077
186468,-0.0719077772222716,0.07053328641531381,0.38725430778405434,-0.41479423594976733,0.8020485437338216
475733,-0.16172931922636768,0.06560772566762282,0.35515462042116375,-0.43922115148014984,0.7943757719013136
416990,-0.3622007303008834,0.06594442497318798,0.3146528948371831,-0.5064670532125092,0.8211199480496922
431695,-0.2194043831518928,0.0473125455358156,0.39351090286531554,-0.37759957169556246,0.771110474560878
460207,-0.3945881436193508,0.09483099934353567,0.29772022385214125,-0.5331086910837521,0.8308289149358934
421360,-0.26413293123871906,0.06816071561340786,0.34629293345275436,-0.45750198926313435,0.8037949227158887
462958,-0.24158216952862943,0.07939362326833382,0.34300285841337586,-0.46303788922876177,0.8060407476421376
476591,-0.3112601015021401,0.05944024227333461,0.3182461734204934,-0.49384219943605356,0.812088372856547
434142,-0.29505449284682195,0.074858528143885,0.35273848304550254,-0.4421953811971101,0.7949338642426126
184106,-0.14810904238081643,0.08329799556571599,0.3649813764339607,-0.4543045620674435,0.8192859385014043
452917,-0.2316178188674237,0.08786537175132134,0.35683585869344425,-0.43697598167544327,0.7938118403688875
461386,-0.3201125043253517,0.0754146269858531,0.3187975107934762,-0.4967734658655287,0.8155709766590049
438960,-0.28426262343058417,0.07849920825620527,0.34329723473816015,-0.4662745979666024,0.8095718327047625
349362,-0.22869987247207849,0.05338203542521039,0.3447906936787323,-0.45973731160092823,0.8045280052796605
525354,-0.111306127518596,0.013630319791491971,0.36949285771819174,-0.40984537364103846,0.7793382313592302
481752,-0.15650662581005986,0.0644053057447142,0.3513133072422772,-0.44570951333849046,0.7970228205807677
156454,-0.08864530888276087,0.10091084642683035,0.37256430056190215,-0.44430435043142535,0.8168686509933276
375290,-0.09029130483756355,0.012605237666063307,0.42645802938662125,-0.3398783032069363,0.7663363325935575
511348,-0.09193605676913834,0.02832412418426529,0.36902474201479024,-0.41809020918508094,0.7871149511998712
458906,-0.1954996836304117,0.09629807123116385,0.36504261714775177,-0.4413464862283186,0.8063891033760704
251675,-0.03123972579688538,0.052338156718273056,0.4097179273033477,-0.3838505266011031,0.7935684539044507
387317,-0.2024519761805806,0.05159673636900289,0.38978457034389363,-0.3999870411513551,0.7897716114952488
265785,-0.33669321013896264,0.10842480001404381,0.2971357685396421,-0.5482302304865727,0.8453659990262147
266604,-0.41781243101488225,0.10211106956827415,0.27782745218251,-0.5686078222286746,0.8464352744111846
434105,-0.24959141226545317,0.07654484162467501,0.3754160519460201,-0.4198324329303212,0.7952484848763414
339705,-0.07084805717859842,0.030435262890602527,0.4090499671871052,-0.37387563456001616,0.7829256017471213
418911,-0.259994722035674,0.06698601483746908,0.3784917624266009,-0.40901800877711003,0.7875097712037109
440516,-0.2641286072879,0.08434778982896468,0.359643991163476,-0.43375011953570863,0.7933941106991846
321408,-0.40513457277020193,0.10556268130412128,0.284173807388854,-0.5601467380850644,0.8443205454739184
23425,-1.7220815840773995,0.3937174240229515,0.16499289535773465,-0.6918162726175234,0.8568091679752581
278947,-0.1961511369169669,0.08552152694322301,0.3475977324251381,-0.468196504340562,0.8157942367657001
172529,-0.1948424279623413,0.12730724383728959,0.3359455415961571,-0.5097846348977516,0.8457301764939087
226966,-0.29449738335274717,0.14589621643083078,0.30147114120994406,-0.5510841930550312,0.8525553342649752
412144,-0.2718997557789036,0.0626068815200736,0.36242456771563025,-0.43625610072298526,0.7986806684386155
455332,-0.24786179454212695,0.0757394704166576,0.3511878071413935,-0.4446214243970853,0.7958092315384788
348890,-0.03780846765976842,0.014527983301300701,0.42626920869367746,-0.34488858366596503,0.7711577923596424
239790,-0.38025922934743384,0.13983350011753637,0.2810238510885622,-0.583236264753032,0.8642601158415942
406960,-0.25931384985198846,0.06270740126085167,0.34787035918740816,-0.4562799040622022,0.8041502632496104
206083,-0.08043387964312114,0.07032273999494078,0.3854879774197132,-0.41792217060484677,0.8034101480245599
29019,-1.5375030482714105,0.37449967256110916,0.16880576734447228,-0.6908619370468392,0.8596677043913115
472951,-0.19406887229801695,0.07110389478323909,0.348845531293172,-0.451940339932113,0.800785871225285
453342,-0.26057496791425006,0.07304304379404858,0.3484264411499069,-0.44594127187777655,0.7943677130276834
174916,-0.18142519647888128,0.13511684049222472,0.3479753415131401,-0.5060643343466329,0.8540396758597729
478138,-0.1587450218788616,0.06419138588933054,0.35389093248139314,-0.4398260060631075,0.7937169385445006
238542,-0.20085629915002984,0.1174901075965033,0.3391730497609493,-0.487125336588304,0.8262983863492532
236500,-0.10082180188918197,0.06823401627566195,0.3846085034200917,-0.41905805640656224,0.8036665598266539
446516,-0.25067187502139154,0.08659144499263849,0.35787249964640566,-0.4359258172800622,0.7937983169264679
444162,-0.2779589317597176,0.07515154325062212,0.34108467832380474,-0.46486210939541533,0.8059467877192201
255012,-0.466910875808924,0.15071586850686836,0.2634769778768226,-0.6023826458757173,0.86585962375254
366524,-0.1573150595557492,0.041972816241100136,0.39058722443798494,-0.3962365728851366,0.7868237973231216
490952,-0.13803291389328898,0.05452152925277404,0.3561249352119782,-0.4381050066295703,0.7942299418415485
429736,-0.2974756212053701,0.07583849293020872,0.35629396519911494,-0.4381098036313883,0.7944037688305032
412566,-0.28256446449151984,0.06795961853950372,0.33997959927693,-0.4705968278131988,0.8105764270901288
276159,-0.23424211486179336,0.08665649062288772,0.3337799610106217,-0.488070737017653,0.8218506980282747
493715,-0.03762346097863928,0.07296451214615637,0.3708143938145511,-0.43551569430168163,0.8063300881162327
363455,-0.597849287581664,0.07773441057059627,0.2525962934267004,-0.6033982596782156,0.855994553104916
421313,-0.2681560645161693,0.06991156425718242,0.37456018598761126,-0.4148588509460674,0.7894190369336787
498977,-0.22803588077460651,0.047042592103844705,0.33703981561481033,-0.46774740009257415,0.8047872157073845
475730,-0.15831878544017453,0.0690934440864211,0.35561792073710075,-0.44057332480530487,0.7961912455424056
459721,-0.21476178325570905,0.07970201221023698,0.35494600073268057,-0.4412952268420318,0.7962412275747124
458973,-0.2770096035217943,0.07163656491302972,0.3324443045075316,-0.47226754797705156,0.8047118524845831
407000,-0.39607057357898956,0.07035401235245636,0.3040987023322405,-0.5223537606105434,0.8264524629427838
513336,-0.009633974321003014,0.03294956826473033,0.3775882293477224,-0.4049732122835609,0.7825614416312834
424162,-0.27234558021680955,0.07057239110186675,0.3431773871737235,-0.4636191708582378,0.8067965580319613
225069,-0.775839028097598,0.09781357024618853,0.23044265402399944,-0.6462681472400085,0.8767108012640079
471302,-0.12808104686945349,0.07930002168113973,0.3727950943877071,-0.4228086567343197,0.7956037511220269
386504,-0.16728725254536086,0.03476425446201392,0.4050504211121584,-0.375661397655412,0.7807118187675705
416498,-0.22749928937877442,0.05071347714518268,0.3962860696819593,-0.3816320355779472,0.7779181052599065
430627,-0.49982448111001193,0.0977929548835092,0.27779841973014807,-0.5678287946913949,0.8456272144215429
474118,-0.1465303695625369,0.07970880429266106,0.35956343088963244,-0.4403137903338749,0.7998772212235074
412198,-0.3913032608611289,0.07052170849684619,0.3062415634048671,-0.5220632874605308,0.8283048508653978
309829,-0.5005664772007007,0.1219457040564712,0.2619473144743095,-0.607454321854597,0.8694016363289065
150170,-0.4064718907182249,0.236335883027253,0.25584366933611125,-0.6190404108988425,0.8748840802349538
468151,-0.21443672537519282,0.07517462993390278,0.34736495156556524,-0.4550147174489089,0.8023796690144741
482955,-0.16178727975339904,0.062332405356918086,0.3510509254052274,-0.448857613534403,0.7999085389396303
501354,-0.13804574702715072,0.040423155513705844,0.35991102160219723,-0.43227300644914607,0.7921840280513434
445289,-0.18089101381739867,0.033090257414675917,0.395825966177893,-0.36267856939390597,0.758504535571799
187742,-0.2398045618494819,0.17584001684785738,0.31619134054576753,-0.5491924185926649,0.8653837591384325
247399,-0.4045770120931538,0.1008631853556442,0.2768624523072738,-0.5647668040596018,0.8416292563668756
507730,0.0056430222189452735,0.03852987734260402,0.3763318686244236,-0.4092997880564711,0.7856316566808947
377745,-0.1902617497440196,0.05034755248751263,0.3682181816838177,-0.42856750957760953,0.7967856912614273
184909,-0.15489382517528155,0.11246597325437846,0.35874815828608425,-0.4653067967778253,0.8240549550639096
450202,-0.3916539062453206,0.09152539359107148,0.30039239406093154,-0.5287889570742331,0.8291813511351647
465807,-0.3867401099609561,0.09349943741422495,0.29836486342871904,-0.5315335622388778,0.8298984256675969
372942,-0.18072476316371816,0.04758432006747826,0.37034888040616876,-0.4212442306924747,0.7915931110986434
275314,-0.11321090096057083,0.0618277635971765,0.3842639370209948,-0.4202811389632879,0.8045450759842827
405379,-0.31675185272566975,0.06292781479898463,0.32693066790155895,-0.4838184525411222,0.8107491204426812
459738,-0.2372819672401552,0.07441115911764945,0.3490027300055251,-0.4435565121179454,0.7925592421234705
468958,-0.22037223154460966,0.07846644504345796,0.3440910235014357,-0.46344068964087576,0.8075317131423114
398921,-0.24492296238117836,0.057789492671526416,0.3808848802385699,-0.4044848827915847,0.7853697630301546
474617,-0.40819701176367085,0.08492788979573368,0.291287961653551,-0.5370834783653904,0.8283714400189414
134554,-0.36724795456525267,0.25741472671745075,0.2629410660349122,-0.6263776564130064,0.8893187224479187
492494,0.0116650630644233,0.03522692799054819,0.3969581624370923,-0.3805011260557394,0.7774592884928317
502555,-0.1361765275168013,0.03849333171383773,0.3605006072587161,-0.43060030414721984,0.791100911405936
