,MG_H,MG_FE,C_MG,N_MG,C_N
175739,0.03347921982034909,0.1183715569189566,-0.09040765987652725,-0.22859658197778335,0.13818892210125608
482994,-0.15216556269829487,0.04878511828220422,-0.12441320573505141,-0.2155463900111658,0.09113318427611439
27010,-1.0311366919675746,0.38406880635748286,-0.3388187321340792,-0.5749312118509682,0.23611247971688898
177770,-0.10310125165328533,0.1774951877610933,-0.14106812503668903,-0.20026234313462843,0.05919421809793937
468939,0.05754315616639192,0.06355733469667947,-0.0963582389871126,-0.1961193306808438,0.09976109169373121
419809,-0.2641479956617021,0.08544100938980315,-0.153234036028556,-0.2325119481683393,0.0792779121397833
442537,-0.014165980191708746,0.0762083418648733,-0.10986610160645705,-0.19443517874965985,0.08456907714320282
236597,-0.19118298989279414,0.09566879935680805,-0.12248149172594724,-0.2223992385156045,0.09991774678965726
464582,-0.12451932366329567,0.07213796686018466,-0.12897148597918123,-0.19914711567978116,0.07017562970059993
449000,-0.21214385219810428,0.07610435719331538,-0.143867625669163,-0.21860338136590624,0.07473575569674323
345768,-0.061108328683055595,0.02456573721908422,-0.10478092675264228,-0.18889408065148122,0.08411315389883894
440961,-0.07760975999376968,0.09384239557161017,-0.12381917940302092,-0.24808766856462033,0.12426848916159941
131335,0.026346160095442876,0.1850131286300809,-0.10303780403039628,-0.26968572699421656,0.16664792296382028
502563,0.003879803583890633,0.014328585109963972,-0.09395792197778298,-0.17487092129137816,0.08091299931359516
206531,0.08092233204787141,0.07689171854909478,-0.07133065079994544,-0.17693145910974267,0.10560080830979725
512962,0.013400698795643347,-0.00629864085124191,-0.08933747452071172,-0.17371805010204766,0.08438057558133594
296505,0.20310119566129323,0.03181818379034418,-0.03915274868043786,-0.18357173432431098,0.14441898564387312
400874,0.20608140313235573,0.019948679033921474,-0.0035448317582906508,-0.18773605662338386,0.1841912248650932
442565,-0.07578408028890511,0.09147442568139545,-0.12492240092580985,-0.20550121750501044,0.08057881657920057
241408,-0.2416654729326895,0.19037808986054736,-0.172024632812624,-0.1399819789357725,-0.03204265387685151
518557,0.04848492552536719,-0.0126567895214992,-0.08249381941861894,-0.17982407326287908,0.09733025384426011
464143,0.02778070822985781,0.0748689296990254,-0.10704536154862297,-0.18757281210829957,0.0805274505596766
458153,-0.024035271754190197,0.08550731503593229,-0.11622234943241026,-0.2118040652709492,0.09558171583853894
267337,0.0632460061870901,0.05261608797380457,-0.07822297167674878,-0.19191913444036973,0.11369616276362096
266097,0.23035065359147527,0.03054510742424571,-0.02966404576720763,-0.18514812596826313,0.1554840802010555
518575,-0.03162017556368678,-0.025371762994510154,-0.0933585572368674,-0.17230094449886973,0.07894238726200235
490978,-0.07608675727780727,0.03703648930874694,-0.1123121109030789,-0.1816719746318623,0.06935986372878342
478152,0.04187916476399934,0.06401135016534804,-0.10200575926477395,-0.18894603916188318,0.08694027989710923
510154,0.058209808311844316,-0.0008752092869119266,-0.07959586342227214,-0.16872891850024485,0.08913305507797273
427800,-0.22725308723517923,0.07571068678719567,-0.1475397863631862,-0.21697547109036097,0.06943568472717476
477720,0.15450616930598013,0.07843472748465317,-0.08548200334286285,-0.21655376914337687,0.13107176580051402
420963,-0.07182428034701514,0.06995636932478656,-0.1176607070208263,-0.21870093025412202,0.10104022323329573
455351,-0.025093882597960034,0.09576212052734476,-0.11982760865640815,-0.20643475628706856,0.08660714763066041
361452,-0.41803821437486766,0.09792031491703856,-0.15976242268072294,-0.30750917563981517,0.14774675295909223
388913,0.07605657611269526,0.03984809329370945,-0.06766302842997537,-0.20963577580694376,0.14197274737696838
224481,0.2796557783742278,0.05098092363757853,-0.012696673543053594,-0.20045258770641983,0.18775591416336623
373780,-0.12355989157406523,0.0347956357055272,-0.1182096999681853,-0.18370105491657468,0.06549135494838937
159012,-0.30011908506578255,0.20493017554699244,-0.1946132352977596,-0.29853025808260536,0.10391702278484577
512570,-0.020665686387704375,-0.008396023276719618,-0.0963650197308776,-0.17597939087773742,0.07961437114685983
372113,0.11903572999071024,0.021699576870955195,-0.05765210527624011,-0.20373648192684224,0.14608437665060214
257330,0.08746159371343659,0.05078845178027107,-0.07286684695669864,-0.18905466787236672,0.11618782091566808
409332,-0.02375033135173123,0.06528997160304897,-0.09954292496072183,-0.21794710531676764,0.11840418035604583
457385,-0.14066683919518336,0.0817650643598253,-0.1340387209229475,-0.20020557228270625,0.06616685135975875
512961,0.021880756021031466,0.00034050801125002847,-0.08970032343060369,-0.18744275279135506,0.09774242936075138
202945,0.015676533993418777,0.10373024080486262,-0.09434127686605243,-0.23851189365719805,0.14417061679114562
239676,0.30552874355347365,0.030591540076789936,1.990484324126962e-05,-0.17736405712397288,0.17738396196721415
410956,-0.04640578836277846,0.06634338246702241,-0.11267194971705576,-0.19891393718423928,0.0862419874671835
425335,-0.03329817446628964,0.07683489818730724,-0.1104341334632758,-0.2079266044248277,0.09749247096155189
408940,-0.03752030884661453,0.07097767307298262,-0.10641163647543825,-0.2174134906829189,0.11100185420748065
157693,0.18810170528497408,0.0983030798012231,-0.04570282598351694,-0.2133226984694483,0.16761987248593135
471766,-0.05069855382429855,0.06337068469310007,-0.11444690187953674,-0.17736486728635167,0.06291796540681494
484928,0.15747975126984232,0.04951767717890758,-0.07730652772770882,-0.1883655839374508,0.11105905620974198
193698,0.18848813777872545,0.08000204285255019,-0.046476560635568626,-0.2124537851348287,0.16597722449926008
353328,0.09930072623346299,0.026672711314906172,-0.07133727822667654,-0.18252974779961978,0.11119246957294324
415358,-0.055366796909696446,0.06920616420249665,-0.11458416317283532,-0.20560303613246786,0.09101887295963254
269891,-0.5938193495577797,0.16005247985044146,-0.21507081660258642,-0.43226374186935335,0.21719292526676692
462138,0.032691651769666916,0.07153555320036002,-0.1021749555826581,-0.1982331292247309,0.0960581736420728
215381,-0.12968103328962943,0.12653922676927915,-0.13861379435735272,-0.2398002849319305,0.10118649057457779
402950,-0.01913884093831447,0.05868548837287754,-0.10626903979588137,-0.19784645380251983,0.09157741400663846
475776,-0.08622383427914396,0.05857853127853235,-0.11833360747748506,-0.18421065678347417,0.06587704930598912
280124,0.11443489676280609,0.04791250904223049,-0.06530347215985821,-0.19495815403695066,0.12965468187709245
315733,0.08797317447461743,0.024768738233484328,-0.07296953246444662,-0.17348405501534991,0.10051452255090329
278135,0.0742870674785053,0.038898909865183906,-0.07298429973528718,-0.19883379617271252,0.12584949643742532
454523,0.0587577404371779,0.08903633857594526,-0.100861631163972,-0.22783229960438708,0.12697066844041507
268950,0.008208010192859574,0.06188715479215262,-0.09183280835650764,-0.1802463672057222,0.08841355884921456
424472,0.1825191498159635,0.04437244616536912,-0.018919424633326798,-0.21484813207561923,0.19592870744229243
418181,-0.14570871881285,0.08127542211797723,-0.13617751588402802,-0.20635419623619086,0.07017668035216285
202518,0.11798562571653413,0.06336633671570874,-0.06137514963796741,-0.19936832537493213,0.1379931757369647
254691,-0.6004118923246693,0.1519971308419753,-0.20673219534484621,-0.42734962440984003,0.22061742906499382
503779,-0.06206830896312635,0.013456864186143065,-0.10614295952013167,-0.18294801584853299,0.07680505632840132
297741,0.05097856735243676,0.042625351543356574,-0.08453991293007768,-0.19463026624040086,0.11009035331032316
406947,-0.033275057863696125,0.06247166265612841,-0.10466915031089603,-0.21164515136980294,0.10697600105890692
479738,0.09893716534872843,0.05229592681006223,-0.0870672275749827,-0.18901502584520946,0.10194779827022676
167766,-0.09405908349726912,0.24212936669605112,-0.15589887660651813,-0.3309510277692777,0.17505215116275955
507731,0.23649066427086599,0.004870550198131596,-0.0528141088947881,-0.1589434495774143,0.10612934068262621
263715,0.15076389821295308,0.04692889794099357,-0.05665904553625059,-0.2020363002814298,0.1453772547451792
507359,0.029645322950956118,0.008284199741876414,-0.08733914971930028,-0.18988695074425851,0.10254780102495824
200520,0.11231538001706529,0.0696345779618488,-0.06149749953987223,-0.19562304727361754,0.1341255477337453
356538,0.057634057067756476,0.024162298670917903,-0.08125881691836201,-0.18896784704493924,0.10770903012657722
507354,0.05633210130191723,0.0035880654712822854,-0.08043882510207558,-0.16913248300910524,0.08869365790702967
429743,-0.05065802535684909,0.09036025591044118,-0.1176183051173889,-0.2189007189175302,0.10128241380014133
358134,0.07258381617232813,0.027514469773077914,-0.07940062105718465,-0.19013531459958066,0.11073469354239601
438574,-0.11386183103983175,0.086065328557239,-0.13079730839322637,-0.21523449937799508,0.0844371909847687
526142,0.14140355773707938,-0.021088601604026785,-0.06002970015006627,-0.1693012376135104,0.10927153746344413
430933,-0.023971320377272613,0.08444627833422688,-0.11075828761295692,-0.20374307076535914,0.09298478315240222
524135,0.20449162181424557,-0.02121686218105026,-0.0470723770574811,-0.16706933312372035,0.11999695606623925
487335,0.1430655418152828,0.04035908166706827,-0.07835221631195326,-0.195979621174262,0.11762740486230874
126534,0.022277791740105735,0.1901855995869465,-0.10677623028473548,-0.28072612104979355,0.17394989076505807
432102,0.0775058202008392,0.0699581676201662,-0.0771004225909017,-0.20644680266938165,0.12934638007847996
507380,-0.06703485961165694,0.006430870481439213,-0.1054961996005974,-0.18266309484011822,0.0771668952395208
468949,0.022895930756790618,0.07315351730256664,-0.10644108997464,-0.19514570232199477,0.08870461234735479
157723,0.09609703075529785,0.11380440615326268,-0.0727528309132742,-0.21330412408018717,0.14055129316691298
132907,0.12722042787149912,0.12117450460671199,-0.06820734206441606,-0.19834138757723146,0.13013404551281538
252864,0.3582720522036762,0.02789745302069957,0.02054958802763518,-0.1966982103600794,0.21724779838771457
360883,0.27846898648380697,-0.0023348256403407097,0.0036964284615998433,-0.17436680518772618,0.17806323364932602
453664,0.26450534276216114,0.055952335428886474,-0.009050284237034412,-0.20758643306881264,0.19853614883177823
418567,-0.08904273201229905,0.07340739105166645,-0.12450934940618553,-0.2151728505895174,0.09066350118333188
220532,0.07494756508154952,0.07390314854510364,-0.07536163032737897,-0.18690615202680178,0.11154452169942279
318573,-0.0772785333354559,0.04767681226829501,-0.10671285665417565,-0.19341669380711637,0.08670383715294072
212493,0.22237230542299394,0.059687976588267716,-0.033894644135751245,-0.204890423645216,0.17099577950946476
26609,-1.0266039049247662,0.38556205259328924,-0.33919131578430806,-0.5761988556944022,0.23700753991009416
178487,0.22519940166318025,0.0899604618362401,-0.03383910560662903,-0.20769319127722655,0.1738540856705975
500975,-0.04838018745675828,0.005574093830004477,-0.099029987554839,-0.18112800698446083,0.08209801942962183
452128,0.035560996174019845,0.07638274071300528,-0.10084818954631056,-0.17923124331868906,0.07838305377237852
506934,0.21316561664803332,0.005614118273589541,-0.05838444780971627,-0.17944354185732728,0.121059094047611
493772,-0.048931786362094436,0.022425889654712976,-0.10318643256050963,-0.1890280641407974,0.08584163158028776
338995,-0.16520705356569151,0.013591564927886546,-0.11262316335802766,-0.17846560303890532,0.06584243968087766
290084,0.28969066847355496,0.008544507534525292,-0.005963998991156183,-0.18404391087107203,0.17807991187991584
354117,0.13508336646366287,0.02652883078236183,-0.05756026274591776,-0.19228068128772982,0.13472041854181205
491737,0.15227390758370007,0.02993964192134091,-0.07315676764198674,-0.1845631474995452,0.11140637985755847
208591,-0.17187653250097298,0.1303714634175088,-0.1352015270341099,-0.22032592972157797,0.08512440268746807
265788,-0.14688129354506563,0.05390808536622391,-0.11126064644486272,-0.18904642873308825,0.07778578228822552
521781,-0.05510674719282837,-0.020078596174614403,-0.09940447101226113,-0.1781975645575962,0.07879309354533506
400509,0.06609476324438388,0.04528301074037158,-0.0679475899192523,-0.21833261298784384,0.15038502306859156
229370,-0.08563631293324607,0.13371240921480443,-0.12057507752186745,-0.20499479748719546,0.08441971996532802
190434,0.4211579225790401,0.11179518702072294,0.03347496859825477,-0.2254945228500192,0.25896949144827397
161711,0.12634782933451985,0.10721639739801671,-0.06512192386653079,-0.2159022058075204,0.1507802819409896
473798,-0.17772204822127985,0.05918587980844214,-0.13337194754429182,-0.20806347074288345,0.07469152319859163
485351,0.07526645649686342,0.05218315877668726,-0.09449703019411756,-0.17423362679929075,0.07973659660517318
394110,0.07106987391841289,0.05142909357854002,-0.07019352065158764,-0.22460699018776709,0.15441346953617946
284943,0.04222913154198342,0.046142907603492204,-0.08495248145281312,-0.19768389595418245,0.11273141450136931
518955,0.06272408320029137,-0.012776195604201845,-0.07843196354499576,-0.16654328002247132,0.08811131647747555
134950,-0.04690286106039708,0.175359394542771,-0.12881489977249366,-0.3532886091096704,0.22447370933717678
495742,0.14502185627462424,0.02514987201632439,-0.07573059015580096,-0.16838871257562227,0.09265812241982131
221722,0.1112836101230798,0.06879906404669509,-0.06272561433692087,-0.19905416856943797,0.1363285542325171
63022,-0.6374760054163269,0.30928171978086894,-0.28073653624519435,-0.5283154504422993,0.24757891419710498
367358,-0.03238125837059317,0.041933363247199866,-0.10579434444824759,-0.20876795175136476,0.10297360730311717
479312,0.1905248981107924,0.08602667072970037,-0.08003177500778123,-0.22037940435114556,0.1403476293433643
416144,-0.05139726166784274,0.07494222703648938,-0.11033277281981506,-0.20645125174845091,0.09611847892863587
288176,-0.0975305785708347,0.07151599774768992,-0.11431603613983303,-0.1997020690306367,0.08538603289080365
445779,-0.12440556008453389,0.09072972393119512,-0.13476491736602847,-0.19171914383837707,0.0569542264723486
244287,-0.5865797683612222,0.1387235197678406,-0.19676283524064397,-0.41725526061458895,0.22049242537394498
272505,0.19685323628569765,0.03590126935475163,-0.04076323033482368,-0.18511183968200148,0.1443486093471778
433749,-0.05933430160562004,0.08842166894141149,-0.11916965669819579,-0.19721992300103958,0.07805026630284378
458116,0.09040254042987918,0.09433160371205063,-0.09597185644178949,-0.2296477557228791,0.1336758992810896
357315,0.13841262453454414,0.02253235079002308,-0.055836878198554984,-0.19762248175657993,0.14178560355802494
