,MG_H,MG_FE,C_MG,N_MG,C_N
488619,-0.25520592344852994,-0.0059041352643056655,-0.0017682232213236948,-0.15071509043718506,0.14894686721586137
496547,0.04035603066945706,-0.03155907100038663,-0.09054586897647407,0.005124724270484798,-0.09567059324695887
454538,0.07025531479869694,-0.025958461262365132,-0.09397471434787319,0.018132255563684446,-0.11210696991155764
522176,-0.08063906251059745,-0.03443769898089141,-0.06512310540488499,-0.07045066815250876,0.005327562747623776
463301,0.242552851738016,-0.025145206765482042,-0.14814820152716435,0.09674524842407828,-0.24489344995124263
486218,-0.25548422211256605,-0.005527079786325995,-0.0008276736131043738,-0.15112855315999202,0.15030087954688764
216903,0.17761272154294808,0.04921270134724476,-0.07623734689453841,0.01782030820385455,-0.09405765509839296
474969,-0.05095691570176818,-0.0198472879807433,-0.06700118161917781,-0.06362049151150659,-0.003380690107671225
316565,-0.045912406428972756,0.01676295610084793,-0.02819890051405486,-0.06938696585274426,0.041188065338689406
162942,0.013838141021964701,0.13015087384937213,-0.034880623689758285,-0.12047678163141314,0.08559615794165484
424656,-0.41405342124967304,0.02282999592742957,0.03667157987517222,-0.22477245007160296,0.2614440299467752
268676,-0.5198696326163263,0.14035147781839719,-0.035050253441831325,-0.32520665550848715,0.2901564020666558
445746,0.03647073473785903,-0.014935482224355895,-0.08870917674065806,-0.0044211463100716705,-0.0842880304305864
387759,-0.016349035782663408,0.00030654412421632013,-0.07775611128187304,-0.04826453038070687,-0.029491580901166173
328949,0.018870498026959632,0.014285207804573229,-0.06284784481283731,-0.04077398766871229,-0.022073857144125027
341278,0.3213568641007398,-0.014327855142939994,-0.14595808362881324,0.15455577820548527,-0.3005138618342985
23798,-0.9616158759170874,0.39287023434131285,-0.4579439647396071,-0.4052800598283306,-0.05266390491127648
341342,0.044828291478881836,0.0041955976200044945,-0.0715634210274181,-0.021631596309527865,-0.04993182471789023
202610,-0.25785588900579987,0.11087869954326257,-0.01323517500738225,-0.21643941003027173,0.20320423502288948
150928,0.06436405385457238,0.10888998572285158,-0.05250808310731372,-0.07853083675402725,0.02602275364671354
445791,-0.14181744196234738,-0.02083303985343532,-0.028947765263206304,-0.09974832651410853,0.07080056125090223
360508,0.191152046108316,-0.009492971481659396,-0.11093843173261016,0.06693885213173278,-0.17787728386434293
416903,0.22658625190108614,-0.01864953762816307,-0.1331247958285417,0.08220911697743369,-0.21533391280597539
431317,0.16818465421277287,-0.01564446144184309,-0.12777844855391857,0.060171127633716764,-0.18794957618763533
451353,0.01270171689814369,-0.018986009037630227,-0.0768783965108834,-0.01783715159711875,-0.05904124491376466
243319,0.12518417269847662,0.02550513729516342,-0.07832392646035521,0.008787215763949668,-0.08711114222430488
408973,-0.071557054930849,-0.002764919301086549,-0.05685838456458349,-0.07947180315918771,0.022613418594604223
127756,-0.06830685922416542,0.26408831816495365,-0.15758926357715725,-0.25164468099738985,0.09405541742023257
494169,-0.04989049074263925,-0.025719343695339892,-0.06886899961113016,-0.05972707584844551,-0.009141923762684648
294507,0.18436706270350553,0.025190330843249065,-0.11539894270924823,0.038208254949248927,-0.15360719765849717
432937,0.07601100805347537,-0.0192124223226455,-0.09539953370831775,0.0022331796795229952,-0.09763271338784074
341345,0.03521520410772602,0.007796688747478551,-0.07556897920027375,-0.027193021919229773,-0.04837595728104398
518552,0.017987638635845092,-0.03873200890240182,-0.08798780515032367,-0.000418409607564188,-0.0875693955427595
397794,-0.1627993085538864,0.00335427069075675,-0.019028497857809912,-0.12346975535839733,0.10444125750058741
301727,0.10440664181337872,0.027338032487309233,-0.094351519253954,-0.0041509879846054615,-0.09020053126934854
450518,0.16082576447437996,-0.022779728809814048,-0.12309042018755423,0.05303589838343101,-0.17612631857098524
292984,-0.1290032156564694,0.014384266440383237,0.021003673257367322,-0.11894789156756178,0.1399515648249291
20635,-1.302300417076298,0.4046741640829912,-0.48137519240969984,-0.40898198484641846,-0.07239320756328138
472995,-0.15698361476877748,-0.017971798327424432,-0.030941283644119633,-0.11019254773439713,0.0792512640902775
405362,-0.030446351759707117,-0.00457766009997931,-0.06575712756744467,-0.05558813888649951,-0.010168988680945165
320274,-0.5017622444823392,0.12190473500593002,-0.06014587672015603,-0.29989582917101887,0.23974995245086284
283707,0.18181771252571818,0.02736920409260432,-0.11339268663377362,0.037444482879044394,-0.150837169512818
335724,0.11983446532491587,0.006609315375253291,-0.1004254215219361,0.017610384475287733,-0.11803580599722384
460896,0.2646287931337255,-0.036762122929546004,-0.15034739461650637,0.12747997322177712,-0.2778273678382835
257320,0.12234398742212711,0.024316079296355958,-0.08518364476655488,0.008038475564097078,-0.09322212033065194
252200,-0.1990662514110658,0.008471637200749449,0.07645931829549177,-0.12689335801866977,0.20335267631416154
249294,0.2229627730722774,0.029602143577951295,-0.10757907089781879,0.06561029152693615,-0.17318936242475494
511362,-0.0246575438320035,-0.030856163975165104,-0.07369691951844834,-0.043329077764521856,-0.030367841753926483
487759,-0.00834507894511742,-0.03224134679745784,-0.0702715833689552,-0.03085879392643876,-0.03941278944251644
411344,0.04038737180900785,-0.0029407816248158067,-0.09223082919016673,-0.009492711649887173,-0.08273811754027957
440555,0.003180767629225086,-0.01581018256094856,-0.07457967397283466,-0.039078803212538864,-0.03550087076029579
128159,-0.07846412883983889,0.26657779672506265,-0.16009478858920437,-0.2696677755228504,0.109572986933646
315775,-0.08678739443712793,0.01824088992050804,-0.018498868971467575,-0.0944452775464509,0.07594640857498333
525375,-0.07169091574398309,-0.029726706950251945,-0.07436222899600636,-0.06737497410604579,-0.006987254889960576
156052,0.3228753746611195,0.06950918980374426,-0.07337459900284266,0.08636903048997369,-0.15974362949281634
518156,0.0006396575109463919,-0.04148205462953277,-0.07253208800971625,-0.01684873813832945,-0.05568334987138679
371024,-0.2874720023976635,0.021613703220728697,0.03421765621329842,-0.18923959981049993,0.22345725602379835
463404,-0.1984204852194811,-0.00912745876947535,-0.028868177232538733,-0.13683225759270087,0.10796408036016214
348090,0.26966068827977246,-0.012170065502869087,-0.13735743794636218,0.11410429077961076,-0.25146172872597294
457312,0.18686756550654116,-0.013210339135605487,-0.14400018344036392,0.05696059837189618,-0.2009607818122601
163711,0.12078710329769485,0.09695297441011785,-0.07512505759637297,-0.04831422741847963,-0.026810830177893347
328959,-0.020853405031258397,0.0137016751554788,-0.056374089416033356,-0.05915246306441615,0.0027783736483827925
352128,0.10461417261415695,0.0024182699224349347,-0.09324159442130593,0.005727915498787969,-0.0989695099200939
498530,0.10745256724105681,-0.0419303091435862,-0.09902237947284014,0.0476854691230513,-0.14670784859589142
350921,0.13835404845118396,0.009207701513834321,-0.11244601204786964,0.023512134586218925,-0.13595814663408856
393371,-0.06584043275394509,0.002395890882631202,-0.05842309623673218,-0.07716589538363171,0.018742799146899525
512565,-0.0322486758526164,-0.032697551426590456,-0.07337470706730162,-0.04382331787199337,-0.029551389195308253
314095,0.24294909815029905,0.002639062122166441,-0.11982100741508629,0.08909512710979248,-0.20891613452487878
467389,-0.13264636396614823,-0.024278025029321415,-0.030672351275417592,-0.10147006412727014,0.07079771285185255
216986,-0.14954774505328197,0.05886000516057713,0.04324816175030646,-0.18428551028190285,0.2275336720322093
286910,0.1702158498013666,0.01284460280237315,-0.09554302667142596,0.04326923157993823,-0.13881225825136417
474609,-0.21504435311731857,-0.011632184881491509,-0.019585166591032904,-0.143382393704506,0.1237972271134731
442207,-0.20831756917683794,-0.0069215396810957674,-0.025416448879441417,-0.1397902386525223,0.11437378977308088
394274,-0.49151948831931724,0.06122666236503638,0.003211706344629972,-0.26709406895684484,0.2703057753014748
371380,-0.10627246884390118,0.0017304851911529584,-0.030104287929806323,-0.09086137155556503,0.06075708362575871
169324,0.07574598124565991,0.08068859786161772,-0.04232784872272545,-0.05429267212720716,0.011964823404481708
367766,-0.05073029665461294,0.01145684598342149,-0.05952585822900157,-0.07066985099230703,0.011143992763305466
160515,0.10360142476592747,0.08931602725939891,-0.05439013870737535,-0.06465827686599762,0.010268138158622278
163710,0.12078710329769485,0.09695297441011785,-0.07512505759637297,-0.04831422741847963,-0.026810830177893347
132121,0.07545188446755437,0.08309499731817038,-0.011313991246800548,-0.07063589425218125,0.059321903005380705
190190,-0.17769084083662604,0.09931092693273666,0.020188224427067747,-0.2295614999208305,0.24974972434789824
189756,-0.037195448692191685,0.1133369979335817,-0.047420144793534985,-0.138018115720633,0.09059797092709801
350959,-0.019203751128530035,0.015965289996970698,-0.07440892573869719,-0.06299596809408956,-0.011412957644607633
518130,0.10801160880300802,-0.046453648907168285,-0.09850759804284592,0.05065280816719604,-0.14916040621004198
497357,-0.000585249123664899,-0.03478855081933316,-0.07507040438270797,-0.021001466621596306,-0.05406893776111166
172935,0.04978431594968843,0.0787020192726676,-0.0031861571958912566,-0.06964341975837773,0.06645726256248646
462214,-0.24061138720896727,-0.0006247149816513975,-0.009957909243463209,-0.14682110641608084,0.13686319717261763
340097,0.2428254049319449,-0.003469871230539129,-0.1222921837711885,0.10170904037144238,-0.22400122414263088
396937,0.07432034016915508,-0.01863737195068149,-0.0816810906436561,0.012504229776238718,-0.09418532041989482
273314,0.14745151545623492,0.019938642913047894,-0.0939856563770022,0.020126120428715005,-0.1141117768057172
468535,0.08685101553743059,-0.034314731996980694,-0.09735953070783213,0.03592209258731267,-0.1332816232951448
156882,0.22014234468951996,0.0727035461932975,-0.06330814097367776,0.02439326215116222,-0.08770140312483998
496913,0.19106408080963566,-0.016474056848058305,-0.1552503536388862,0.057380483341207156,-0.21263083698009336
466523,0.1495610740135393,-0.03315562895920693,-0.11533449355067699,0.06264079675276718,-0.17797529030344417
223724,0.09685078699502236,0.04157619321655861,-0.05963351798100647,-0.016824871352519352,-0.042808646628487115
266120,0.12248448589124582,0.027816496357401285,-0.09119775071070543,0.006351708151560789,-0.09754945886226621
267686,0.26583872937783803,0.010664428573670337,-0.11678200503454866,0.10571000446995732,-0.22249200950450598
447811,-0.22405326749810858,-0.006073884487223069,-0.015850565338783457,-0.14656103481513114,0.13071046947634768
286565,-0.05044350079157743,0.033027471233961714,-0.029663926611744634,-0.08775287580613121,0.05808894919438658
418922,0.14119138502070974,-0.01248217626270981,-0.11306077059019784,0.037127843459149046,-0.15018861404934689
328905,0.20171346129061796,0.013190250955968597,-0.12289688736762573,0.05737469472457801,-0.18027158209220373
405311,0.19070611938722098,-0.008828173281077129,-0.13048940576334592,0.05948713952068513,-0.18997654528403105
522945,0.05118916766177717,-0.036981272985155786,-0.09246194153078156,0.013888915454382852,-0.10635085698516442
308165,-0.0475135679179228,0.020249103360037893,-0.027693280883388502,-0.0733776008303942,0.0456843199470057
383012,-0.23743671687381102,0.013632168913391751,0.0031740775587830727,-0.1651856382199583,0.16835971577874137
413765,-0.039682680843293176,-0.0025044576676056876,-0.07054927954666107,-0.0627255526738601,-0.00782372687280096
357777,-0.09226720197947541,0.01536118464985492,-0.040478849405278156,-0.09274416463032367,0.05226531522504552
250947,0.015584249563225324,0.06347542738736764,-0.057793384006921085,-0.0731347460948074,0.015341362087886314
411294,0.2647546846259713,-0.02591204648182366,-0.13595168390743986,0.12461631980820936,-0.26056800371564925
455719,0.16198162343929348,-0.023965084473826392,-0.12477634719195398,0.05187504608643281,-0.1766513932783868
404138,0.06670050390767704,-0.015229012481961415,-0.09057191426368272,0.006745622675456725,-0.09731753693913944
198500,0.17783530690092988,0.05677247033683386,-0.07198607470537183,0.025965987197796747,-0.09795206190316857
357411,-0.23152839788488552,0.026792844856015657,-0.0011760896834215606,-0.17192319818897175,0.1707471085055502
486152,0.015247318187937302,-0.02587472852305718,-0.08409489529990444,-0.012534023392509091,-0.07156087190739535
408935,0.08242290962927586,-0.015742250586111714,-0.10124492175100248,0.01276723990570773,-0.11401216165671021
327720,0.13485088432745593,0.015482191984958843,-0.10604070858515909,0.018018390897103304,-0.12405909948226239
420523,0.14152328071093292,-0.013801220616952242,-0.11216392546768425,0.037954098157499616,-0.15011802362518387
439734,0.08320576954945633,-0.022779707173441466,-0.10099894936632636,0.01887367630983454,-0.11987262567616092
483320,0.15878567656979733,-0.03594029156451278,-0.12380070476926118,0.06210921816778994,-0.1859099229370511
454953,0.012921766644121613,-0.019479577063968953,-0.07883071099405692,-0.017330950323307573,-0.06149976067074934
379397,-0.16996289909726067,-0.0010547281946883535,0.0011008431510973193,-0.11932154017021243,0.12042238332130975
344882,0.3046434066021861,-0.015291810174308473,-0.13672547044842662,0.14293125595393824,-0.27965672640236483
368119,0.1503398028674989,-0.002098354144935116,-0.10334444342080926,0.026231366017968938,-0.1295758094387782
492919,0.16681748769606158,-0.029106180729114833,-0.13150411517963495,0.05951862791657678,-0.19102274309621173
208534,0.05807080754344029,0.06837925354502733,-0.04676617676157454,-0.04782603241477698,0.0010598556532024402
212192,-0.1794439828940876,0.09035941560021774,0.01994985098482943,-0.19408075831984142,0.21403060930467085
453728,0.11773975313826257,-0.028678676978206585,-0.10642095829871243,0.04228999531539923,-0.14871095361411166
449436,-0.3294231530741768,-0.014517462228318345,0.027813834563796103,-0.18561953663258635,0.21343337119638245
237331,0.0737902334542316,0.04833384901918241,-0.058014848764513724,-0.026494454104726263,-0.031520394659787454
205294,0.2040368836181909,0.053605093338463805,-0.08300411304956304,0.03586170361296295,-0.11886581666252599
291742,0.03799869743663534,0.030799251280555016,-0.0634671002193596,-0.043251485824204024,-0.02021561439515557
311380,-0.11214190915431617,0.014271755783412707,-0.006056982329816274,-0.10793212675676019,0.10187514442694391
381739,0.06575013852068755,-0.01320801140199207,-0.0846240406852696,0.00467722425641004,-0.08930126494167964
402972,-0.07204918515088839,-0.001367892732939635,-0.05469180477901377,-0.08042359945143339,0.025731794672419622
