,MG_H,MG_FE,C_MG,N_MG,C_N
306116,-0.10275385708221361,0.04359178433904211,0.39893771834445535,-0.39692545230018056,0.795863170644636
87339,-0.4087335556356937,0.1590261234606356,0.3156684270546959,-0.592390968169066,0.9080593952237619
97350,-0.4489974684261372,0.26051926884716414,0.3071126352346102,-0.6649175833838236,0.9720302186184338
115750,-0.3876098385465379,0.2630731702099202,0.3147223622288726,-0.6374050513809939,0.9521274136098665
239772,-0.31558404988619865,0.1482792252837738,0.3440748280998989,-0.5587657516104745,0.9028405797103735
460973,-0.2742660871131247,0.07578556947470716,0.36263841221524923,-0.46849342646575987,0.8311318386810091
456949,-0.2522031660104158,0.07827339133242034,0.3695184283152198,-0.44795538815070846,0.8174738164659282
36487,-0.48711231251628684,0.3240003896184511,0.2929741551143691,-0.6580786085749311,0.9510527636893001
158964,-0.3637676606047717,0.20487530853621871,0.3255029885931515,-0.6041634863236574,0.9296664749168089
328926,-0.12172865043115826,0.04552955864323631,0.3949381376343283,-0.397680833640996,0.7926189712753242
467795,-0.33831635754254813,0.06852375627828394,0.3516023309219908,-0.4944898878144592,0.84609221873645
78533,-0.4250111014964525,0.232523830894515,0.30846898107101484,-0.6227765073396573,0.9312454884106721
260529,-0.1478662883764452,0.07889295705700411,0.3852635714212941,-0.43471297448837176,0.8199765459096658
152495,-0.16105826789426053,0.11595566834074522,0.3751104321521179,-0.4732771525517813,0.8483875847038992
387753,-0.22168149240331603,0.04905945010455126,0.3787554467895946,-0.4354321260899242,0.8141875728795188
500947,-0.08870546727045851,0.04150176826715769,0.38218291585455083,-0.4218955560807797,0.8040784719353306
288915,-0.10222473489005424,0.05046359772590395,0.3973903392319375,-0.3970946566256222,0.7944849958575597
66132,-0.49577112124532907,0.2769649478516035,0.2982456697734861,-0.642994557785517,0.941240227559003
526945,-0.056911157763321125,0.01972833315350469,0.3904746373243388,-0.398800339637958,0.7892749769622969
448185,-0.33018022065436053,0.08740755578684017,0.35552427771037765,-0.494334818675447,0.8498590963858247
514945,-0.06474648085699282,0.03211724353945414,0.3868556983107016,-0.41077811351426,0.7976338118249616
402167,-0.275437713135052,0.05546764591068715,0.369056584719508,-0.4585366213567326,0.8275932060762405
98151,-0.44587060314652427,0.25944140611290845,0.3074910685453812,-0.6633122065575479,0.9708032751029291
253322,-0.13412688538687345,0.06699066753145627,0.3902651734283541,-0.4233545480965092,0.8136197215248633
517733,0.02109051223406619,0.017979140480718605,0.3943343068887505,-0.38775464684321737,0.782088953731968
213642,-0.005241364764456238,0.08982429356495054,0.40797038771539806,-0.39915969588420097,0.807130083599599
319330,-0.13683068235878437,0.04756397829118161,0.3916274317635952,-0.4107634839311205,0.8023909156947158
196897,-0.12199392092851902,0.10023879349524764,0.3858961647666855,-0.440754475062368,0.8266506398290534
519734,0.0077812645273081455,0.021924340571490026,0.3942999201258702,-0.39274326868988435,0.7870431888157545
460988,-0.3287454113915674,0.08231033864474441,0.353931645175298,-0.4942859903418035,0.8482176355171015
131354,-0.36885329393726474,0.20885304177501907,0.3201461426400184,-0.6089679568811747,0.9291140995211931
499690,0.07235261969187318,0.00598768370210867,0.40809575425219285,-0.341555624724915,0.7496513789771079
423444,-0.575980660534531,0.10009491499537915,0.3229211268079575,-0.5849414069910481,0.9078625337990056
249357,-0.23926048472566128,0.08791514622090654,0.36320827748751155,-0.48930746795971214,0.8525157454472237
197763,-0.3067773114671471,0.18758787148514894,0.33712673794555587,-0.5680223855667468,0.9051491235123026
281289,-0.03965606086900772,0.03868931670618568,0.409368889366836,-0.3664871447183774,0.7758560340852134
450164,-0.26976380045761705,0.07745640021470424,0.36618182521310844,-0.4659635336400526,0.8321453588531611
516553,-0.10912923033811305,0.021107585161725242,0.3845948049614679,-0.41340146465868866,0.7979962696201566
222904,-0.11907632953818599,0.0866115020135116,0.38969457691271164,-0.4298522716797299,0.8195468485924415
440990,-0.3551184788447079,0.07828910967134667,0.3516963719998993,-0.49653342151892615,0.8482297935188254
294593,-0.3491104310287627,0.08820275765674923,0.34458796915865264,-0.5232099316977015,0.8677979008563541
481698,-0.06353968994000438,0.06510671294883653,0.38989343198914456,-0.4093518000732591,0.7992452320624037
314572,-0.27030235824084775,0.07554789933280726,0.3602502566801712,-0.4942718865843229,0.8545221432644942
246139,-0.18417063234879524,0.0869692512069318,0.3749660584775621,-0.4673971319637866,0.8423631904413488
435772,-0.2981533079727131,0.0749847714519738,0.362468021114788,-0.4716814283166534,0.8341494494314414
206610,-0.5023197243426948,0.1286303352931114,0.31869866864490476,-0.5994288710825765,0.9181275397274813
443055,-0.6075601017829992,0.11601639330582147,0.3171871794599817,-0.5971627554476728,0.9143499349076545
334936,-0.14796565806662676,0.040872099439345166,0.3889498924583522,-0.4108689251692397,0.7998188176275919
458511,-0.201546516184246,0.09327337604643296,0.3765970441768562,-0.4366748241354633,0.8132718683123196
452953,-0.2691241680942621,0.08055731278128392,0.3685231245182161,-0.4612777442291327,0.8298008687473488
482983,-0.27933048707767816,0.07562680200079941,0.3591844296605595,-0.48518418627610804,0.8443686159366676
475333,-0.1606710824979723,0.06178582445406966,0.37517480352007304,-0.42801577505721994,0.803190578577293
253380,-0.3296989907982148,0.10597742982966646,0.3461855790699284,-0.5396846001703905,0.885870179240319
325314,-0.09337444681764458,0.044688075491707405,0.4011325705419325,-0.38947378629768187,0.7906063568396144
314576,-0.28484551604864855,0.07147263146228816,0.35856635108755275,-0.5007151345840604,0.8592814856716132
475773,-0.2533153229909857,0.06945946629715144,0.36441514800567176,-0.4647864190604962,0.829201567066168
436157,-0.28837429320809627,0.07515724865582007,0.3700625049869532,-0.45547662909648223,0.8255391340834355
323798,-0.35776573893179364,0.05259365088775181,0.34665501818300876,-0.5206560800381537,0.8673110982211624
186551,-0.265303933821928,0.14607350340709258,0.3483435161685007,-0.5412887342364876,0.8896322504049883
436930,-0.28926190953114517,0.0742152852615513,0.37379744299457957,-0.4330675228401848,0.8068649658347644
358209,-0.3958479901390062,0.04987015564284397,0.34457459371076704,-0.5313048347944752,0.8758794285052423
367788,-0.3243238655803657,0.05818693224663185,0.3558245883510892,-0.4919754143950997,0.8478000027461889
454149,-0.26010636984035995,0.07916776452335816,0.3694658068061818,-0.44795962483949403,0.8174254316456758
406514,-0.25215607940526746,0.061214440050956775,0.38901444052860046,-0.4057347465649301,0.7947491870935305
459423,-0.4544407366319785,0.07890679254078115,0.3344188843155732,-0.5466868118117096,0.8811056961272828
439334,-0.2874166647797058,0.06771683810800538,0.3739454018306322,-0.43609027337110634,0.8100356752017385
321342,-0.16837943160319838,0.04519872733087385,0.3838460428155568,-0.4232465761992896,0.8070926190148464
60532,-0.5373512581784,0.2981736901706328,0.29357529445453906,-0.6571957861784731,0.9507710806330121
506172,-0.2052338110234231,0.04286190425333583,0.3701568899045754,-0.44831611907995694,0.8184730089845323
516540,-0.03724417049914398,0.028365828403725618,0.38954322092899013,-0.4028509358770681,0.7923941568060582
476532,-0.15480142442423234,0.0610167852416936,0.3755258847726285,-0.42732160999758645,0.8028474947702149
517758,-0.14292593842079904,0.017875763056966892,0.38099235807399695,-0.42458650233834916,0.8055788604123462
386166,-0.26212803483848934,0.048922292231867504,0.36992260298610885,-0.45570548425717383,0.8256280872432826
455393,-0.3462012302274413,0.07331176432989522,0.35153137208979207,-0.4953120791155058,0.8468434512052978
518175,-0.19439601883015378,0.027032555006648223,0.372191296711739,-0.44309095534086784,0.8152822520526068
425348,-0.2900990693949614,0.07334524055868236,0.3744699199008772,-0.44397099217006014,0.8184409120709374
156083,-0.13544069018785673,0.1160226765915924,0.3790257314961447,-0.4582940316917038,0.8373197631878486
98964,-0.5007740016707695,0.22437996930420356,0.30232798574195835,-0.615471571353205,0.9177995570951634
267271,-0.007401686051926033,0.032219731957324645,0.4161062766809741,-0.3586991831010195,0.7748054597819936
275732,-0.15151600407319227,0.06640799222001673,0.38517935791551206,-0.4292158414968796,0.8143951994123916
483778,-0.2626027123022828,0.07127593718950548,0.3619401859622299,-0.47748754444216623,0.8394277304043961
291694,-0.05130761870337116,0.03893572771714691,0.40827923198473676,-0.3758678352276602,0.7841470672123969
496554,-0.14494098329092864,0.04514863625336435,0.3776423415141821,-0.434000371312246,0.8116427128264281
284159,-0.22897661046295126,0.06449157195573796,0.368066882063953,-0.4751235499915104,0.8431904320554634
312491,-0.033194077486720645,0.02837153489747922,0.4133640653973535,-0.3598168609718732,0.7731809263692266
212923,-0.1512368126673394,0.08679125886156971,0.3831435618157484,-0.45130739459237584,0.8344509564081242
211322,-0.15171956648729842,0.08735891281970087,0.3828133885953376,-0.45303700549663195,0.8358503940919696
383338,-0.17453518345927554,0.03459794916422748,0.38926736900077996,-0.4041933608321533,0.7934607298329333
442902,-0.23115447865633673,0.08067392079860661,0.3839260682605692,-0.4197364705552198,0.803662538815789
388189,-0.33842905343799834,0.05921723248189753,0.35620121823454187,-0.4892105291631157,0.8454117473976576
257411,-0.4508998042301834,0.10478615341912201,0.32908920866016206,-0.5772692570791883,0.9063584657393504
464524,-0.20327553953997174,0.07454437653458873,0.37292569382558793,-0.4421732370369687,0.8150989308625567
426915,-0.2740762369030547,0.07614935221528896,0.38059326717506714,-0.42289002070009374,0.8034832878751609
499805,-0.321683180976397,0.04820766811713134,0.35124647305217,-0.5014853973763853,0.8527318704285552
463671,-0.09443289988210395,0.06400844300903567,0.402845456547826,-0.3860386497225699,0.788884106270396
451344,-0.2693724256144168,0.07292031623287981,0.37072914865698386,-0.44606560968373193,0.8167947583407158
178547,-0.2606179953191088,0.15946819240013416,0.3477655445187547,-0.54314541409369,0.8909109586124446
341340,-0.16096575627351967,0.03550154442112721,0.38701575611276817,-0.4128717405626951,0.7998874966754632
218499,-0.10838292032973305,0.08988704145641817,0.3904006100633133,-0.4290409706552575,0.8194415807185708
179770,-0.36601432239730497,0.21454239340642983,0.328779819302385,-0.6088501933573449,0.93763001265973
185324,-0.17343173465100234,0.11903697219695566,0.37130053441064337,-0.4833084851296573,0.8546090195403007
161287,-0.13817723024208528,0.11086421022808873,0.379221260974362,-0.4589000355625218,0.8381212965368838
183677,-0.08752087616226836,0.06833343898260527,0.39313936132259897,-0.409541004855811,0.80268036617841
458968,-0.26522561951918977,0.07967207134417614,0.36452092853837087,-0.4689575702705846,0.8334784988089554
506175,-0.21151011514888224,0.04141836573267221,0.3695574812031399,-0.45173077473328044,0.8212882559364204
407305,-0.22698231074322672,0.0586877345333664,0.39604472960815634,-0.3863945898329303,0.7824393194410866
214123,-0.15039870352922197,0.0860458542643639,0.38341149405617425,-0.4498204174505858,0.8332319115067601
416952,-0.2692782714650475,0.0652183294952911,0.3751763912170437,-0.44242460745255735,0.817600998669601
90153,-0.4869920611084486,0.25229939475645935,0.3025501123255156,-0.6755361727675464,0.9780862850930621
446949,-0.2777093162918389,0.0800352665700057,0.3699839442774143,-0.4491576977218683,0.8191416419992826
209323,-0.15226322588107566,0.08776908141332088,0.3823871708315989,-0.4540132952227893,0.8364004660543882
138088,-0.16974566723239246,0.13386394043202268,0.3693738453426514,-0.4779994731847207,0.8473733185273722
284932,-0.1480846968079037,0.06380352133785513,0.3863239280428549,-0.4248958886421067,0.8112198166849616
297706,-0.07736562600336366,0.04753428394503274,0.4022726998984529,-0.38368490218558765,0.7859576020840405
479022,-0.42405275558911215,0.07328600603088964,0.3364905408044826,-0.540192197587761,0.8766827383922436
232128,-0.158987037305073,0.09507285469949814,0.3798608063627491,-0.4480718022520058,0.8279326086147549
334925,-0.11899244113006671,0.037219184505316416,0.3966583638593024,-0.3977599299465009,0.7944182938058033
426257,-0.6292676323096665,0.11816154770347775,0.3155948145770469,-0.6030047806431086,0.9185995952201556
313792,-0.3409152913386029,0.08379847276148344,0.3471123771845533,-0.5166416330501569,0.8637540102347102
417783,-0.3378680149827644,0.08170981972143732,0.35728093032805225,-0.49009372039900323,0.8473746507270555
416143,-0.2799056359219209,0.05471796364007092,0.38027472053634903,-0.4223652000249201,0.8026399205612691
413349,-0.26598810607120416,0.06818730910810766,0.3774152407606441,-0.4359687283473812,0.8133839691080252
454198,-0.3710736706196446,0.07669354069974682,0.34822623537739444,-0.5086347918540642,0.8568610272314586
512157,-0.1376918793108702,0.022148173319290476,0.3815052870898332,-0.42461490667520785,0.8061201937650411
297324,-0.12527526802613875,0.05181151403064227,0.3937313670064715,-0.40941140867937464,0.8031427756858461
387778,-0.30398625185813155,0.05901385152214156,0.3628969966255986,-0.4786943882095325,0.8415913848351311
178935,-0.22188190506439762,0.154237540617618,0.35959305146944176,-0.5360605370116394,0.8956535884810811
191704,-0.14122037086456674,0.10399041842223072,0.38249579711995896,-0.44497929382655044,0.8274750909465094
374887,-0.07556663036686297,0.0008471989973787009,0.4211713460806719,-0.3276256577736031,0.7487970038542751
188888,-0.11176206792143993,0.09055478259240159,0.38792456107165896,-0.44041307909173577,0.8283376401633947
493373,-0.22582119435657685,0.0561116478809158,0.3674726155526435,-0.4573091471644075,0.8247817627170511
130889,-0.17941356963703456,0.1443536902114755,0.3657550627072763,-0.4846228297641443,0.8503778924714206
487747,-0.11923796027107733,0.05321705644212971,0.37692832872483806,-0.4311046159392472,0.8080329446640853
500131,-0.032368579081636144,0.041413046519849596,0.38458160305975425,-0.41633363170059284,0.8009152347603471
318986,-0.31622849254856095,0.06652191253658446,0.35341569456413824,-0.5063920568672236,0.8598077514313619
445728,-0.2725855885404882,0.07787752682577154,0.37206533764782346,-0.4417164451211151,0.8137817827689385
121761,-0.413858052234298,0.2655826815044379,0.3103354588275959,-0.6159718819584215,0.9263073407860174
132155,-0.3668607978832811,0.2074182398615868,0.320566036658147,-0.6068151139736006,0.9273811506317475
376906,-0.138253634013244,0.03229289147954767,0.40576860387178126,-0.36583552383647056,0.7716041277082517
474978,-0.2763299520377053,0.07523923017039291,0.3607344411204011,-0.47994944466349565,0.8406838857838967
405371,-0.29070216098450236,0.06180417870897004,0.36611827617192905,-0.4653707429260619,0.8314890190979909
333749,-0.1855633301117625,0.05572142345450881,0.37906736925594464,-0.4349834335047863,0.8140508027607309
262913,-0.11199763647112415,0.06580614536976068,0.39439871181412467,-0.4146402666553233,0.809038978469448
92132,-0.364363901432309,0.18103949465175528,0.3221300239151299,-0.5951541520511283,0.9172841759662582
