,MG_H,MG_FE,C_MG,N_MG,C_N
422944,0.040140871158150015,0.006069523636133667,-0.07606190488472431,-0.01224024325223684,-0.06382166163248747
61735,-0.09382936919643871,0.36462099093809464,-0.1980624303755142,-0.3945586738402084,0.1964962434646942
267729,0.0893407967065217,0.05616586858689817,-0.06220654068623424,-0.02119753547930707,-0.04100900520692717
302939,0.05466755153035639,0.04832491440710967,-0.0698661017232303,-0.03334108124374366,-0.036525020479486636
481743,0.05479024511291251,-0.024346671457820233,-0.08193773032731197,0.02801849859434629,-0.10995622892165827
150157,-0.04496192876830299,0.22662602220862496,-0.14433748674745772,-0.12839039695072046,-0.015947089796737257
317309,0.181732082869253,0.03145770645178275,-0.04849096097172406,0.04700171415600035,-0.09549267512772441
482127,0.1295236463848017,-0.02753911602261036,-0.06644818717507724,0.07073594351598322,-0.13718413069106045
459323,0.1439996777558107,-0.009794631977507573,-0.06930035850187702,0.06491357612579768,-0.1342139346276747
492157,-0.0037222907138101716,-0.017353378021141362,-0.0840561032389176,-0.023663524651595894,-0.06039257858732171
434518,0.15747980410323556,0.0034596832768038766,-0.0683177039480572,0.05559066015345143,-0.12390836410150863
453354,0.0022397902183707375,-0.0007970353599170933,-0.08778009331094926,-0.029975044171636395,-0.05780504913931285
304496,0.23214606664690585,0.017436288401025624,-0.029204393634251813,0.0961786501009751,-0.1253830437352269
436215,-0.24106390202851505,0.01702123377387607,-0.08361572598804659,-0.15408917927835117,0.07047345329030458
464096,0.2657337407579477,-0.04361182070810393,-0.03393424365127046,0.16878571218741228,-0.20271995583868274
447478,-0.5020004910153182,0.0727159619867499,-0.11206219576106857,-0.26742268791697366,0.15536049215590508
31433,-1.0167942273199033,0.4997896599790488,-0.27367782472246494,-0.5507655800766826,0.2770877553542177
482518,0.16404191753985395,-0.011330309078855128,-0.0732953048354573,0.06339940125632518,-0.13669470609178247
444497,0.26195168517624307,-0.034828431178178465,-0.034265274348677516,0.15901112578532306,-0.19327640013400058
321312,0.16710934175218825,0.028047796592850616,-0.05462107425061012,0.050272887594259325,-0.10489396184486945
365334,0.07702041458499327,0.011985838596780499,-0.06577244465377519,0.00984007394025102,-0.0756125185940262
344127,0.11162976306382325,0.03421622059013622,-0.06487823253718825,0.01488252668224635,-0.0797607592194346
447704,0.21856088951796718,-0.004042270883418325,-0.05349055854834889,0.08671268813262226,-0.14020324668097114
390142,0.046757993410147226,0.006333525951144621,-0.07175851348284462,-0.005837226307789996,-0.06592128717505463
357360,-0.027367318163726576,0.022641638250265467,-0.07111687146201524,-0.05680448565434977,-0.014312385807665473
497751,0.022298131668940548,-0.02502745856595208,-0.0896014896822015,-0.0021840619594608937,-0.0874174277227406
229771,-0.08338162311108133,0.1092927907349428,-0.09038237791140571,-0.14590764125405328,0.05552526334264757
435374,-0.07760276986344898,0.005652013286021135,-0.07773659659198924,-0.05878939939335083,-0.01894719719863841
471741,0.06195980334756513,-0.01927861988631744,-0.08078239199126369,0.0276571749293835,-0.1084395669206472
466158,-0.01364386370444247,-0.012806788142526532,-0.08449186089143812,-0.026852454500119062,-0.05763940639131906
223258,0.3586246225631689,0.029259070302087797,0.01196914115895803,0.15431256765304507,-0.14234342649408704
523760,-0.016636259873803728,-0.032418262753980145,-0.08097706046164445,-0.01024130237038345,-0.070735758091261
226189,-0.15931168762423945,0.19615850537811683,-0.12937912444467717,-0.23982695457108652,0.11044783012640935
442951,0.017812046330931475,-0.004580515032966914,-0.08332600612395824,-0.01996319463328366,-0.06336281149067458
498944,0.04662305252580549,-0.02693673924808978,-0.0822485479743616,0.013312101540145851,-0.09556064951450743
171764,-0.07254088665987356,0.19208671528496685,-0.13074046651379817,-0.1859286398321705,0.05518817331837236
478175,-0.07601321639915665,-0.007549135288946407,-0.08373365512583802,-0.05570709719794467,-0.028026557927893353
442222,-0.27171491125158104,0.00021595837028803855,-0.07553942656479112,-0.1568167716574022,0.08127734509261109
394961,-0.024552203217699898,0.00574913673591752,-0.07524689940119568,-0.03888030039058833,-0.03636659901060735
162164,-0.07508918302726031,0.2111989275633369,-0.1305441893526902,-0.2029426875619887,0.0723984982092985
291771,-0.07235976310925774,0.04549439960060131,-0.06132010037260041,-0.08997570914620492,0.028655608773604513
440194,-0.1571746007492616,-0.017939610297180025,-0.07613943937580364,-0.09368309926244883,0.01754365988664519
304131,0.08936341799095693,0.047424764914531806,-0.06839482743614977,-0.0025287617260359857,-0.06586606571011379
424606,-0.20865612229469532,0.011297152209327116,-0.07611376507284873,-0.14720524826260173,0.071091483189753
241320,0.11471366410291639,0.06987532484711942,-0.0592553159762567,-0.006550009400170115,-0.05270530657608659
191759,-0.04346528218456434,0.17532134597714258,-0.11349498243598524,-0.14731989016853592,0.033824907732550674
340576,-0.09247316871963736,0.04288317514952582,-0.06215704791403191,-0.09948635939101234,0.03732931147698043
240528,0.08085754451257032,0.0931102387950815,-0.06947510676072693,-0.04813466779995662,-0.02134043896077031
251387,-0.14332211688081276,0.1120814639354975,-0.08856081379053249,-0.16470268867796822,0.07614187488743573
149755,-0.03741445023213979,0.1829068021185224,-0.13892485075088087,-0.1214909638443899,-0.017433886906490975
442517,0.16607103967864933,0.010861210088932566,-0.07141533498947082,0.060335236472996906,-0.1317505714624677
284539,0.053738427355869235,0.05015533803992977,-0.06614543706146353,-0.033505022791719956,-0.03264041426974357
398529,0.1112207878294497,-0.00023919647879734607,-0.06587924134459809,0.04352079926678841,-0.1094000406113865
486971,-0.059783402837971567,-0.013588779389014406,-0.08728376038889704,-0.06049789364521106,-0.02678586674368598
514558,-0.009891389700660868,-0.027484716464542917,-0.08637364151145023,-0.02043382174156389,-0.06593981976988633
484569,-0.05122482862712386,-0.019936140751692158,-0.08156069530756282,-0.038583366137842405,-0.04297732916972041
387346,0.03201657323421476,0.013436696426033245,-0.07566904217705156,-0.0144684097652467,-0.061200632411804866
388539,0.06269115876102274,0.007974802106975973,-0.07382113669599567,-0.0024352430437997938,-0.07138589365219589
482971,-0.059677377601469496,-0.012662317337776278,-0.08725348267995647,-0.05915390665193639,-0.028099576028020073
237699,0.20145728761653237,0.06870405746709088,-0.044471910173531304,0.041078387770330155,-0.08555029794386146
517373,-0.06630675305051821,-0.020837200394426963,-0.08977903582971118,-0.0555256682887037,-0.03425336754100748
209799,-0.20679935450803572,0.2225345516991734,-0.12560841144158025,-0.28352651679355295,0.1579181053519727
317333,0.08209779368033407,0.03266910752715631,-0.06374397490527446,0.0015572058232291436,-0.0653011807285036
300578,-0.10397722588508401,0.044734790633264854,-0.06844953527611419,-0.10317140685433882,0.03472187157822462
319773,-0.07840491764921746,0.04139025661344413,-0.06106979335699668,-0.08057245261700648,0.019502659260009797
369337,0.06762839184319164,0.01595637349722121,-0.0693370907464993,-0.0021774227983548944,-0.0671596679481444
277329,0.09174638020053427,0.048523969076433346,-0.059791326324978106,-0.016064813609240614,-0.04372651271573749
518929,0.11575210003339231,-0.03699594817150717,-0.07406424180127322,0.08874874455850015,-0.16281298635977337
310151,0.009656707945305324,0.033504434219550835,-0.06620977236807911,-0.03957786865751148,-0.026631903710567624
431421,-0.2645344092823426,0.0027139940146305164,-0.07435106991265372,-0.15854097625961522,0.0841899063469615
185699,0.17715524156731471,0.11938007509719074,-0.063284372093221,-0.012909158052385655,-0.05037521404083535
480981,-0.10121222264082211,-0.008735650864184485,-0.0793464607515465,-0.07372463223058545,-0.0056218285209610475
143711,0.10737999786029157,0.17886823487290102,-0.09047991879615805,-0.10813781430868322,0.017657895512525168
527360,-0.016641861133280735,-0.032041910171531546,-0.08185179402575571,-0.008567742209901964,-0.07328405181585373
308227,-0.30229006106693834,0.116076165162045,-0.10496557548375468,-0.26418486125768603,0.15921928577393135
68937,-0.07135298540956989,0.24656521575753912,-0.16464100225683923,-0.2591010000651329,0.09445999780829367
334098,0.23169530351479015,0.011855005460569723,-0.034911482750835415,0.11582025662563769,-0.1507317393764731
503352,0.013074814230982041,-0.01911588092718585,-0.08608941707884311,-0.010591428310995117,-0.075497988767848
236662,-0.4668503643245841,0.17090204059937636,-0.1302982498090584,-0.33656877390050227,0.20627052409144386
372966,-0.04960254650193934,0.01088864914823262,-0.06942045040795003,-0.06596278769758701,-0.0034576627103630325
370949,0.021024907095140873,0.021159929700317836,-0.07149990224890759,-0.03773068439819109,-0.0337692178507165
200513,0.1309121612758674,0.08911199978706033,-0.05472576536519509,-0.031048503948614414,-0.023677261416580678
301747,0.02414235977389276,0.040188972605521275,-0.06464963770996475,-0.0432367267592617,-0.021412910950703044
339696,0.24034358955651983,0.006864214325346535,-0.028280190270105032,0.10661057468125854,-0.13489076495136357
240530,0.07406119370602761,0.0879466215846989,-0.07032708646648501,-0.041407277844353926,-0.028919808622131084
414937,0.07208136278226333,0.006075456812682789,-0.07403307398819865,0.013038500124690475,-0.08707157411288913
374566,-0.049510379979447856,0.01072664579588014,-0.0698915819427319,-0.0668664717391457,-0.003025110203586201
324079,0.3175472453375729,-0.012899091797550055,-0.011265006821830736,0.17712032176930953,-0.18838532859114027
394511,0.1872491279270018,0.007850999557281746,-0.05447146999365002,0.05722491448042344,-0.11169638447407346
321795,-0.16809768739185532,0.05658505454023027,-0.08229273605356624,-0.14520940431867763,0.06291666826511139
355682,0.30982440421762525,-0.024927720559780875,-0.010777730592204438,0.17290422773820624,-0.18368195833041068
99255,0.23416175662573296,0.21584032977133694,-0.0852165462352619,-0.07401919560802242,-0.011197350627239477
383388,-0.13770835127867384,0.0117250042108622,-0.07417812831522186,-0.11547817240790723,0.04130004409268537
394547,0.033194652815506834,0.007603036154155026,-0.07637062626624003,-0.010536608091240057,-0.06583401817499997
280873,0.3294380629529566,0.0036609126510345202,-0.0036923447086408268,0.17061880290324755,-0.17431114761188837
197367,-0.07157657186466888,0.12047757266537996,-0.08632319418805066,-0.14783083000189262,0.06150763581384197
522979,-0.09111660131666371,-0.016251529086620878,-0.09268171462822963,-0.06963198018970923,-0.023049734438520403
422117,0.1634472013066197,0.015024631260629723,-0.06708695544717352,0.055519756763577094,-0.12260671221075062
262943,0.03591937467987818,0.05220464839417312,-0.06323085362499979,-0.04092280053067549,-0.022308053094324303
287293,0.24433508862287112,0.021844461741862775,-0.024726810983132397,0.09154499458684068,-0.11627180556997307
181361,-0.05782103952582846,0.18614844111314321,-0.11806554208568676,-0.17312017052805134,0.055054628442364584
483355,0.004389024996285384,-0.014279547614783046,-0.08392874870366686,-0.01598025042741602,-0.06794849827625084
202893,0.21217633186667573,0.06806694287581944,-0.03659683571334882,0.0415318825332609,-0.07812871824660972
326589,-0.14132559014790347,0.04443409476354379,-0.07174140811624058,-0.12515697103564788,0.0534155629194073
515367,-0.04223570004508715,-0.02398198372568256,-0.08350267783358467,-0.03670783641158352,-0.046794841422001146
285745,0.03051480152000644,0.042129049459788986,-0.06262528745958876,-0.03484653250106544,-0.02777875495852332
314536,0.06441622813434306,0.040371500090088455,-0.06705928102299695,-0.0255048565935624,-0.04155442442943455
205679,0.2718241473557496,0.04341921229686327,-0.021016422318686945,0.09676329137634138,-0.11777971369502832
494545,0.046578654013552,-0.027938428024627156,-0.08217718336530913,0.015333882224029032,-0.09751106558933817
520572,-0.06652049946303154,-0.02096608105901413,-0.0903668689043477,-0.05627981782348204,-0.034087051080865655
174931,0.06404203193244346,0.2151862622942784,-0.11216924126933969,-0.12655005004217496,0.014380808772835284
468223,-0.27067389835081374,-0.005013875306582205,-0.07850715560930288,-0.15664964760470645,0.07814249199540357
370579,-0.09758589695737269,0.028142154472596825,-0.06637550473015483,-0.08925743947830217,0.022881934748147342
241777,-0.10744862384152998,0.12277647809870595,-0.10813628402774436,-0.16914394339526517,0.06100765936752081
258930,0.07803192120127354,0.06518815941153189,-0.06369615671836554,-0.032404707097830346,-0.03129144962053519
384907,0.20271889059549295,0.006426785729707896,-0.04917530287365335,0.08301520950737287,-0.13219051238102622
517338,0.07154819243176155,-0.029601587729008644,-0.0820054304273995,0.03698129308448196,-0.11898672351188146
470528,0.1135369017592811,-0.02475086058236814,-0.06493431352589693,0.05176026166765696,-0.11669457519355389
148555,-0.03795883328351986,0.18762436252520326,-0.1419792085529158,-0.1206784360359437,-0.0213007725169721
231811,-0.24909961217850865,0.18973630070477063,-0.11511557797179925,-0.2746618169956234,0.15954623902382414
518141,0.0636055427431924,-0.02895381125361579,-0.08550901501935958,0.032259801910256986,-0.11776881692961656
242578,-0.1139453263771501,0.10981898616988492,-0.10637137616338777,-0.1538053767618472,0.047434000598459425
270943,0.03706517861379518,0.047845497540668205,-0.06319814246906692,-0.034931074672491416,-0.028267067796575514
416224,-0.28137028719964136,0.007104194830032051,-0.07121607325442753,-0.16772752729198476,0.09651145403755723
260560,-0.03491487646912682,0.06073700169365355,-0.061153357160579846,-0.08296786089149173,0.021814503730911886
462526,0.12881778768811708,-0.021846089892375326,-0.06607618679408861,0.06157391808486462,-0.12765010487895323
149351,-0.023734693920727794,0.17611805097204716,-0.10978697550898206,-0.21185319820538853,0.10206622269640647
132475,0.22481516793274242,0.13622612672073403,-0.05483579592085397,-0.010371599099468332,-0.04446419682138564
211776,-0.11318301589459383,0.1493403060446643,-0.11516816652721905,-0.19954091668917268,0.08437275016195364
233729,0.0780743598218916,0.1030353235280169,-0.07241005615765368,-0.052753493791709474,-0.019656562365944208
466590,-0.13925762914755388,-0.027682429698380015,-0.07643945143140171,-0.0886370839050637,0.012197632473661985
258639,-0.35602168434171444,0.09157592727490116,-0.08469452032618086,-0.23672297217918237,0.1520284518530015
238511,0.1530517946939232,0.06929536338163468,-0.05023654684789902,0.007339719712683879,-0.0575762665605829
147288,0.19454577831301673,0.10275235221133232,-0.05132979078847516,0.014928886115844281,-0.06625867690431944
364965,-0.042135629762518896,0.0047713995667856,-0.06902926841262241,-0.05525081286542933,-0.013778455547193078
