,MG_H,MG_FE,C_MG,N_MG,C_N
360909,-0.06966209685588812,0.01361266905280635,0.30839152594942754,0.3315605781718962,-0.023169052222468706
499704,-0.022021439438716373,-0.0033454787274685045,0.28501922623257114,0.364021390226513,-0.07900216399394183
498920,-0.06332169534043477,-0.014684067695520442,0.2975454722589691,0.35596687841424435,-0.058421406155275274
275020,-0.4734978294605229,0.19003840296676977,0.29834894159217396,-0.15060336226982318,0.44895230386199714
338525,-0.12285860646275935,0.035057829729303505,0.30957437700269724,0.26914055282056865,0.04043382418212857
336115,-0.09452793807529566,0.025330985927368363,0.31043669126724915,0.2958491612523424,0.014587530014906785
333677,0.007300645893834752,0.0021836780745451076,0.3018507977574071,0.3745580689186886,-0.0727072711612815
292155,-0.21405933137399577,0.055546666870102984,0.33229069937023636,0.18483632287401816,0.14745437649621823
57735,-0.5284690352850695,0.32879939228639044,0.20575305436550706,-0.2904240093832168,0.49617706374872383
313747,-0.1865199074084244,0.04476864299043537,0.3268180441688713,0.21839665959939053,0.10842138456948076
253378,-0.3164601975291597,0.1107663295386393,0.33755922827662865,0.03959817602157334,0.2979610522550553
342550,-0.19141216036161413,0.03217606778209081,0.3277048310212173,0.2334919394012351,0.09421289161998214
452537,-0.13426504805309858,-0.008308399054498844,0.31152830086273686,0.32053472010034745,-0.009006419237610586
248560,-0.25750806272586657,0.10228399940636201,0.32604374197981556,0.09456743374066073,0.23147630823915485
427352,-0.18472350449756578,0.011875123289127154,0.3183951327677558,0.25748324790767857,0.06091188486007723
525749,-0.15636153078955572,-0.022455578074093707,0.31337177825778084,0.3093389978038746,0.0040327804539062595
493347,-0.1537333032240628,-0.017816170484129507,0.3158097872429767,0.30707470314045443,0.0087350841025223
322901,-0.06473766772333062,0.02388873500982988,0.30934391306351827,0.3157539837159144,-0.006410070652396099
442538,-0.14025986076132235,-0.005287631868269083,0.31269666947495145,0.30481112269430566,0.007885546780645764
445765,-0.21545103332217114,0.00944767671636787,0.3181099853071444,0.2282906377834853,0.08981934752365908
488157,-0.18596824033559853,-0.006825060100770414,0.3170879618349064,0.2724832625232272,0.04460469931167921
239763,-0.2671500825514054,0.1134140708287591,0.3256668222015332,0.07105788439388092,0.25460893780765226
400597,-0.32358652631836593,0.017431059958489925,0.34796468896713106,0.13186787006094347,0.21609681890618757
270908,-0.10940498322916739,0.046376170162128943,0.31788676364982327,0.2703245675128832,0.047562196136940044
188930,-0.19616628475714362,0.11982601736582546,0.32981951595199155,0.14412547333672363,0.18569404261526795
457322,-0.08023089428130506,-0.006686610635144738,0.30165187405823113,0.34194295226037685,-0.040291078202145725
422526,-0.09764188786007802,-0.0009855600205833093,0.30817363162809797,0.32213447263863754,-0.013960841010539543
192072,-0.08770908616512758,0.05673095679001096,0.3314970908294559,0.24595908812634643,0.08553800270310943
244919,-0.14877351981832188,0.07185715562827735,0.32305538034451675,0.22023827877617352,0.10281710156834326
502535,-0.11991810744769085,-0.019336464115554203,0.3088739853669949,0.34564431938677054,-0.03677033401977564
121821,-0.6884224702960174,0.17261107352726268,0.30494390964604295,-0.23458678380694653,0.5395306934529895
405366,-0.22864305498586043,0.021113176844551496,0.3233961226453841,0.20222078948812025,0.12117533315726382
238504,-0.11741287519480807,0.06116957863729737,0.3208209103746499,0.24519695545132797,0.07562395492332194
385434,-0.4733370295868634,0.08233948809619729,0.34055200532712726,-0.030673689098369983,0.37122569442549724
480150,-0.16719965309295837,-0.011730046170212921,0.3170114114812701,0.2918211163080304,0.025190295173239632
479783,-0.26371384767206413,0.0006700485322560512,0.3314406674675011,0.20504078962170078,0.12639987784580034
147668,-0.12928462493101686,0.08034957232956205,0.3418006371464529,0.20290070579027536,0.13889993135617756
472959,-0.19510352129106492,0.002311908736491841,0.3164630220396984,0.2541569345156042,0.06230608752409417
64618,-0.9771843862244692,0.30413706833366005,0.2063515916879739,-0.38106407551999977,0.5874156672079737
236579,-0.3270714707924077,0.1320741008698037,0.33212467594328604,0.0034583957800473075,0.32866628016323873
256477,-0.03994638990311649,0.035469430990982494,0.31426826281188003,0.3155273995188186,-0.0012591367069385573
303770,-0.2643219718120675,0.06198774335593921,0.3343122247307091,0.1422630129903234,0.19204921174038567
436949,-0.1676568153864236,-0.001861863587527407,0.3195907059267262,0.28121056383977483,0.03838014208695137
427322,-0.08852380690405041,0.0028627627364767316,0.30202175423568967,0.3300940718801447,-0.02807231764445503
239709,-0.12613768627929103,0.056381502307291664,0.3245840273227353,0.23498466092890016,0.08959936639383509
482537,-0.1294207440158902,-0.01499889928797471,0.31000291222612947,0.33593225558819156,-0.025929343362062096
162878,-0.13083169304185496,0.08383322887624631,0.33543377852471756,0.1977915912185585,0.1376421873061591
154163,-0.3389823658830482,0.1988837062340031,0.30990240890806925,-0.11476574986903915,0.4246681587771084
510572,-0.22976007103791313,-0.007334066950960505,0.3216513745376067,0.23927946931861085,0.08237190521899586
353306,-0.06780758824408906,0.023238397021620796,0.30608530721846816,0.31394723337837516,-0.007861926159906996
207371,-0.32038709398422843,0.17529981351987328,0.30365799283575023,-0.004950193820002502,0.30860818665575274
368186,-0.2964419868575102,0.030568057183242847,0.3517082051930551,0.15282729462415157,0.19888091056890358
420528,-0.10677392614724733,-0.0006530527185661106,0.3105932720689499,0.31987440381770693,-0.009281131748757082
199672,-0.07974355052882418,0.05197187409724799,0.32980611152349826,0.2582994892295587,0.07150662229393961
206125,-0.18242977677545966,0.09688918219298107,0.3328922004038316,0.18174775744074453,0.15114444296308707
220576,-0.33356891714300274,0.16084902399836287,0.3151879122232924,0.005523800904675968,0.30966411131861643
314482,-0.01801413535249216,0.011125287460773684,0.30645539611044326,0.35414993985946785,-0.04769454374902454
386090,-0.004211217418069178,-0.011344101860769677,0.30390997610691595,0.39199033404477973,-0.08808035793786378
345751,-0.19047218706347155,0.03119777551977937,0.32729455943904573,0.2346036267098599,0.0926909327291858
356548,-0.18404174552279035,0.02706671645672451,0.3232121652202987,0.24027004521123096,0.08294212000906775
253734,-0.1684622336045943,0.06222651820251632,0.32628714795047054,0.2048635264051152,0.1214236215453553
323410,-0.40297908113459124,0.09906181177017537,0.3422774498888721,0.006807213765586129,0.33547023612328597
379356,-0.20469217036663773,0.029148706367090327,0.32132622266888394,0.217737299944822,0.10358892272406192
119438,-0.8009675798967101,0.23039058149074487,0.2640526458045732,-0.3028007729534735,0.5668534187580467
390177,-0.26108922368165555,0.026415275168776065,0.33416355948836285,0.18768083984071388,0.146482719647649
423739,-0.14341992395975864,-0.0009648865441586607,0.3142969345800771,0.29810592116505386,0.016191013415023325
199753,-0.25096988008853977,0.11113061586996936,0.3366068943970275,0.08703839720423828,0.2495684971927892
461353,-0.17972606689595727,0.0036034593459715325,0.3153347602513862,0.27167023998507434,0.04366452026631186
323380,-0.28889598356952073,0.04919459707213014,0.34911622152296273,0.1292523166007841,0.21986390492217867
376529,-0.11931470098455078,0.012876714740856818,0.3131370824897709,0.3007909564796612,0.012346126010109731
314955,-0.207959056966566,0.042206455348339195,0.33136812528449267,0.2015318773066033,0.1298362479778894
321301,-0.06562746226103892,0.025052899867871195,0.3092400189040656,0.31429188501044614,-0.005051866106380559
473386,-0.27641187304857173,-0.0033563107813877613,0.33871845231680997,0.2012873023677783,0.13743114994903166
324577,-0.2772851264548805,0.048161749302242984,0.3408538184942689,0.153885916578828,0.18696790191544094
309759,-0.22417881887412516,0.05600001836213547,0.33091179186308795,0.1761888194462736,0.15472297241681435
372107,-0.061590415910135365,0.0175467969293423,0.30356782846824093,0.32575362613255715,-0.022185797664316192
106076,-0.2154409333707545,0.13539091043516185,0.33457039325282667,0.0894826610814837,0.24508773217134294
323415,-0.4206543952448872,0.12929734646776497,0.3259443175686344,-0.025761306782170756,0.3517056243508052
320532,-0.1455505196548222,0.03540475506675847,0.3171829068778578,0.2601744405899238,0.05700846628793402
359266,0.04633659890011302,-0.010911571400577663,0.2972463853955599,0.4075594010652521,-0.1103130156696922
431363,-0.2128176781446218,0.013145719229571001,0.3185988335433937,0.23169290598876963,0.08690592755462404
202573,-0.3309553663518675,0.18693497058487696,0.30208511236277963,-0.02947267083180516,0.3315577831945848
106531,-0.2857510103334637,0.14619724274063783,0.33825942258078495,-0.013080655446112643,0.3513400780268976
159780,-0.4092125124997964,0.1787020540605323,0.32586783598726676,-0.1288819503344405,0.45474978632170726
437792,-0.3022396551947157,0.0012695151440839658,0.3461308647144035,0.1662214251301739,0.1799094395842296
161271,-0.11483367965157992,0.07565306238792938,0.3370720889139892,0.22565757756035726,0.11141451135363196
115846,-0.8563750555564751,0.2545437140138498,0.2385450165342654,-0.3366271179221769,0.5751721344564423
480907,-0.03697705357200954,0.0047458208802928226,0.28556340124830604,0.3489537455170667,-0.06339034426876067
412157,-0.19722077462001547,0.015741899362780587,0.3209445491481844,0.24118508648516665,0.07975946266301773
174960,-0.31338185327756946,0.18571779273237815,0.31275443363072114,-0.0617366265742183,0.37449106020493944
517752,-0.1702021482476071,-0.016518494237858866,0.31377977372281596,0.2959144150474859,0.01786535867533004
400116,-0.08019335877910791,0.013203939244386745,0.302987068676421,0.3183389935013333,-0.01535192482491235
370546,-0.1737477716014911,0.022678461137083467,0.31975288875439595,0.2517148379657418,0.06803805078865413
454581,-0.2625833927910351,0.010280037901530759,0.33121492787570445,0.1946899603859636,0.13652496748974088
240511,-0.12706224414601716,0.058066801210052504,0.32665695243812237,0.24993544040828597,0.07672151202983639
296578,-0.29211373113168065,0.06403246081905961,0.34683063109825185,0.11361815896803992,0.2332124721302119
427353,-0.18472350449756578,0.011875123289127154,0.3183951327677558,0.25748324790767857,0.06091188486007723
512565,-0.20530628386589056,-0.010005842222050004,0.3172507993840199,0.2560840578294468,0.061166741554573065
408170,-0.24055734962061143,0.024454256394028207,0.3234459735089952,0.19838092035020713,0.12506505315878802
274944,-0.19431607970420608,0.05876051728623635,0.3304756186887245,0.19194684065482787,0.13852877803389663
496929,-0.09906928659366011,-0.01916307299228026,0.3072546889885931,0.3549757660080187,-0.04772107701942563
62530,-0.4705433955509907,0.3103779755165902,0.21361081463724085,-0.24766509081141297,0.4612759054486538
170571,-0.35547826187328113,0.2300247696412191,0.2818896026728105,-0.07135178427980965,0.35324138695262014
248094,-0.08339799874404659,0.037119287995761086,0.3225673163930534,0.29115898311205696,0.03140833328099646
519731,-0.10254459218041811,-0.025333597086385024,0.30749946665714634,0.3634288175691523,-0.05592935091200599
161770,-0.3649354523120154,0.22514517926355704,0.2871866325844892,-0.07541407354945906,0.36260070613394824
166462,-0.09219612715004999,0.06537170731398273,0.3380354176462051,0.2453397627959333,0.09269565485027179
344503,-0.057583962599293964,0.017799017938984016,0.30790077566175567,0.33191829129382533,-0.024017515632069664
258207,-0.41899990233238765,0.09510003481884771,0.3584135932496711,-0.021821967576902412,0.3802355608265735
316872,0.006629831146162213,0.0046259335883660335,0.3050188996089341,0.371008734146802,-0.06598983453786794
240166,-0.27983939501412974,0.10995732175445588,0.3283626680490386,0.06282250608551809,0.2655401619635205
190137,-0.2119319265448477,0.15239585219142335,0.3060397426603969,0.07594696387763383,0.2300927787827631
189300,-0.1467844072108447,0.08791931631452737,0.3265608139686004,0.18961221560025754,0.1369485983683429
278114,-0.11910329711099348,0.04827467644994764,0.3178544818789845,0.25741289731076156,0.060441584568222934
423767,-0.22534524158286304,0.015239454655983309,0.32151367125091934,0.2115341520340243,0.10997951921689504
412509,-0.05415023248719459,0.006198578759145444,0.29981260237125035,0.341897208068963,-0.04208460569771269
385717,-0.08378217524797571,0.016755756996484114,0.3049018762991652,0.30924817993954634,-0.004346303640381161
267324,-0.14867022292046653,0.06065443460544448,0.321545764052529,0.23775659148182135,0.08378917257070767
163756,-0.30633976007431785,0.13993400588408356,0.33496924837804265,-0.0042292964601542415,0.3391985448381969
206956,-0.26681185728973195,0.12045602012178114,0.3337994455508943,0.05352712882941152,0.2802723167214828
509339,-0.13023282194590236,-0.018569730351484515,0.3079492726170119,0.332563788002958,-0.02461451538594614
470554,-0.18279869431984241,-0.0018941272816663246,0.3164247342924116,0.27214049749132213,0.04428423680108946
354157,-0.20825268645176367,0.034545674268448984,0.32552749398427433,0.21436557169261655,0.11116192229165779
158567,-0.3513425307718549,0.19191891300321934,0.302499694200889,-0.09907899462394038,0.4015786888248294
498952,-0.17289473905570926,-0.011159742680595941,0.31521167705256925,0.2865586567761575,0.028653020276411784
322559,-0.22073849253675512,0.04911428570979845,0.3301354091436114,0.18544262306142975,0.1446927860821816
354105,-0.06188598399304436,0.02160375667183674,0.3052833074065283,0.3223463851179596,-0.017063077711431285
253736,-0.17516318767850522,0.06392282286968415,0.3243273509577675,0.20838094371266183,0.11594640724510566
488559,-0.19316945144613767,-0.0012913017915916758,0.3157748672555031,0.2589399444304876,0.0568349228250154
394145,-0.16553727802893065,0.011412054762725693,0.3180970364317456,0.26246946400108806,0.05562757243065754
440562,-0.21174940450980495,0.012283257069758857,0.3172702697040018,0.23454707958060683,0.08272319012339499
168083,-0.13059666074578907,0.09056455156967277,0.3314341796847486,0.20197216284739722,0.12946201683735137
145708,-0.20665294433701592,0.13373616907497643,0.32587597110637473,0.09493308438775228,0.23094288671862245
474587,-0.2762446041994196,-0.0037393942888976905,0.33860506692916936,0.20208298921227785,0.1365220777168915
455756,-0.18944603371217592,0.0017435408571267463,0.3193953646399568,0.25956204142381323,0.05983332321614358
415339,-0.14473877147638456,0.0018452635884425028,0.3145323435177673,0.29640307924846554,0.01812926426930181
34880,-0.47722756358223317,0.3163333715742591,0.2025718821979946,-0.2650112266824217,0.4675831088804163
