,MG_H,MG_FE,C_MG,N_MG,C_N
451761,-0.06831770000071402,0.07922140953610324,-0.10033374023012487,-0.03601146293687893,-0.06432227729324594
438181,-0.14543747972252102,0.07284253835299145,-0.08687441451038341,-0.08555753777537287,-0.001316876735010547
435817,-0.2942670847875032,0.09694476211368869,-0.07364039067580064,-0.1851771534734173,0.11153676279761665
340100,0.19904418304825974,0.003787237726643272,-0.06373765455644198,0.23589265433708054,-0.2996303088935225
403762,-0.07882439048794244,0.05659195893650036,-0.08857090711711109,-0.001859433375225053,-0.08671147374188604
424129,-0.027795057078244978,0.05888774615740498,-0.12100776674759436,0.05794076730328107,-0.17894853405087544
378527,0.039373901009813354,0.018411988727117527,-0.08434122051183404,0.13615721170142447,-0.22049843221325854
367303,0.15536937973916995,-0.006080110366681185,-0.0801635362302369,0.2507395085769496,-0.3309030448071865
280181,-0.11871941668382088,0.013605118056199628,0.029630387048245013,-0.030618037542156668,0.06024842459040168
418937,-0.05009630649312888,0.07290314706508873,-0.12203166037232333,0.02828812441315923,-0.15031978478548255
374956,-0.03687678242095786,0.021369948422709367,-0.0578042301718366,0.048715434343740885,-0.10651966451557748
388108,0.07905987465822005,0.02723843316716472,-0.11710373386126577,0.17128844432583618,-0.28839217818710194
461766,-0.07025605568141884,0.06762421885998553,-0.08661678772065536,-0.03615487387730308,-0.050461913843352274
258084,0.25748976850847893,0.00031629483380740675,-0.03232805893319016,0.27156042131683167,-0.3038884802500218
488160,-0.008450818366467468,0.028227442587378394,-0.04622896698354477,0.02502420165454334,-0.0712531686380881
373773,-0.0989976620787982,0.005540816178610991,-0.029154444176825833,0.0088675963539835,-0.038022040530809334
465363,-0.04108361089987681,0.06627570092522644,-0.08441442514829423,-0.02853920635325672,-0.0558752187950375
256132,0.06638405507070039,0.04717273635612777,-0.047654473269926334,0.06801956772477083,-0.11567404099469716
236082,0.2558946492588283,0.008613328057972464,-0.033623918954030024,0.2712416815597898,-0.30486560051381983
409741,-0.049114108129874975,0.06369289741057754,-0.11564338571730771,0.036023896382156306,-0.151667282099464
463008,-0.2376274757616976,0.07941727461543688,-0.06829220108663622,-0.1532292642854524,0.08493706319881617
505308,0.299388422472947,0.04342294600372648,-0.11851154657812196,0.13473915106875672,-0.2532506976468787
430141,-0.05560128552974626,0.07798575206909548,-0.12549319463273562,0.011952179465221556,-0.13744537409795715
516145,0.11354871031670585,-0.01286613610835452,-0.032594345913800796,0.13343629465040396,-0.16603064056420475
491729,0.17212895401087472,0.0260442056541573,-0.08266766964345788,0.10423307657207961,-0.18690074621553748
441736,-0.027803151529028944,0.08305151578158906,-0.12465320530168707,3.305884850917512e-05,-0.12468626415019624
183275,0.2580400148919396,0.03870897317059491,-0.025983869171624735,0.2295601761003201,-0.25554404527194485
457744,-0.009823351979493317,0.0774784979246872,-0.11332400041916325,-0.000862339913700022,-0.11246166050546323
438127,-0.004114553086215176,0.06948676056850953,-0.1293117771918813,0.032163093669754984,-0.16147487086163628
280935,0.06184682317036999,0.03839177513944099,-0.05316240587324456,0.08431878628882239,-0.13748119216206695
432155,-0.08019911218571095,0.07439827516196042,-0.11125004880262203,-0.011390907624648144,-0.09985914117797388
252907,0.16468503326403372,0.04198234732478545,-0.05626263650803891,0.17524076095198282,-0.23150339746002174
270137,0.052465230632439255,0.04212253575323516,-0.043934343676141165,0.06468413782474455,-0.10861848150088571
407346,-0.046237943515651775,0.053375024972886986,-0.10071847030973452,0.032031094407964936,-0.13274956471769944
474128,0.10112011520970765,0.05485671386367961,-0.1069952318431213,0.06096422100173751,-0.1679594528448588
506964,-0.012777642374783125,-0.002987389634305917,-0.02737282498551577,0.05294061068278353,-0.0803134356682993
251310,0.14751395899815664,0.049791599208284534,-0.05556487465999403,0.13779709000992005,-0.19336196466991407
466541,0.029974318498004127,0.06388317905399504,-0.09852420529172423,0.014294670789557987,-0.11281887608128222
390563,-0.07299981984325916,0.04706430254780815,-0.07220848610275533,0.0019020319484033404,-0.07411051805115867
391732,-0.0004978257303392499,0.028808681344567155,-0.09362789114275227,0.09645741041145565,-0.19008530155420794
352097,0.20683808997976197,-0.009915397033913531,-0.058643666804637035,0.26906530851838484,-0.32770897532302184
495356,0.023793030058223447,0.014006260613038328,-0.039495949610490654,0.045743939735991,-0.08523988934648166
491398,-0.1638702796433249,0.03351672144820761,-0.018346210790326972,-0.07451896680441794,0.05617275601409097
395370,-0.10510519664740986,0.021763395625499976,-0.05324189666904128,-0.0018625708502507804,-0.0513793258187905
358607,-0.2280435823445594,0.03152921619686094,-0.0013583697317513521,-0.11044836772952721,0.10908999799777586
412910,0.02979967919708433,0.061624541883332724,-0.14418909322878284,0.10333578423486324,-0.2475248774636461
394168,-0.0979293707825186,0.02767287287952716,-0.058005133628735245,0.0018402684810686631,-0.05984540210980391
480130,0.11972192392062969,0.03650967523000975,-0.08434832912647477,0.08422872315652435,-0.16857705228299913
26935,-0.5140114273317018,0.3598231731521002,-0.29463431728310596,-0.5564999997931956,0.2618656825100897
269882,-0.5594976955139673,0.24061813498287832,-0.15727200713884004,-0.5140970867218314,0.35682507958299137
465336,0.040732389920893015,0.06053059150130857,-0.10243278499174283,0.03293350258164352,-0.13536628757338634
346169,-0.07115044279345376,0.012668697090774644,-0.017639567139913853,0.023189502459939504,-0.04082906959985336
384515,0.06334221794279173,0.031032746943888093,-0.10653526542606721,0.13721530285258038,-0.24375056827864758
241736,0.04979555440014442,0.05855401999552592,-0.04909646160296847,0.047814045420651013,-0.09691050702361947
368565,-0.0647804130914305,0.021335123276521817,-0.035148848108148736,0.029101660717511052,-0.06425050882565979
300922,0.11061060405330979,0.032295724472909806,-0.05557729098241929,0.1271698487476834,-0.1827471397301027
129763,-0.10273106000936595,0.24603383753744684,-0.21800700384981125,-0.2524927157312173,0.034485711881406034
362564,-0.06121785095446748,0.019387790332498087,-0.03098605896121072,0.033598080793295765,-0.06458413975450648
176525,0.08216302485906855,0.11215943479709005,-0.09934466791791581,0.033842997674756986,-0.1331876655926728
471377,-0.09898440663974865,0.05077829392421283,-0.06551795314672214,-0.04557428417548602,-0.019943668971236117
428141,-0.05753333821202525,0.07853376455680802,-0.1259051953859584,0.012089286891950345,-0.13799448227790875
115361,-0.11523473016414175,0.29845331318393997,-0.21999147090875382,-0.4775963039750514,0.25760483306629756
295714,0.14196028537606276,0.029512213489467365,-0.06063083092480258,0.15822638586806875,-0.21885721679287135
334150,0.002180868886480613,0.011438413369572038,-0.029054189903810177,0.07239637909846472,-0.10145056900227489
441754,-0.07250831652859632,0.07908448311834418,-0.10936788153121257,-0.023719522858019676,-0.0856483586731929
168544,-0.0018046237015658083,0.1645503785388414,-0.09676822680712681,-0.1379291548566142,0.041160928049487386
268541,0.03609737010988467,0.04462745441813974,-0.044235003332974615,0.06144109164018185,-0.10567609497315646
522558,0.029468635775672797,-0.041328421050176534,0.002268206903770442,0.1103442707598892,-0.10807606385611876
323336,0.05696232455122183,0.017975469414512793,-0.05380020220266352,0.10851134617330369,-0.1623115483759672
127756,-0.08419747531252786,0.2900465760309576,-0.2043037778444951,-0.40750906957418104,0.20320529172968593
308502,0.19345970979609337,0.011593087667135321,-0.06020613091804536,0.22633661382813378,-0.28654274474617913
460130,0.0427225202855811,0.06462874417110412,-0.11008196297489516,0.029477456225790552,-0.1395594192006857
453778,-0.12513649191036638,0.07024804138144913,-0.08390004656772287,-0.07562213351644231,-0.008277913051280561
463734,0.04224745602054716,0.06278625527463222,-0.10592587274052509,0.032781342899896655,-0.13870721564042174
291291,0.24055622989165218,0.002090571813576775,-0.05032094677474111,0.2738479239356252,-0.32416887071036626
242930,0.07168635828487574,0.05728923652519033,-0.05001588642518805,0.06734980982205466,-0.1173656962472427
426543,-0.0627512626091406,0.07514922193710158,-0.12146309837265948,0.0048310666091333845,-0.12629416498179286
307307,0.17718417321694255,0.01752233314366375,-0.05910238750073757,0.19429937078547752,-0.2534017582862151
141756,-0.07399035016575081,0.2500786294868028,-0.17914136275779116,-0.34206961458831975,0.16292825183052861
471733,0.07822986921679759,0.06053859459831044,-0.10613161091731294,0.04431626175047912,-0.15044787266779205
452937,0.000299119791134906,0.07472881064866761,-0.11569933939961587,0.012610590096550358,-0.1283099294961662
513372,-0.03847195941993368,-0.01759912549738149,-0.009435736530843931,0.028511562448619437,-0.03794729897946337
222575,-0.10764577041111016,0.09637160966956855,-0.03526512075772177,-0.119108801966249,0.08384368120852723
436150,-0.07043103547364384,0.07438110392320389,-0.10849781636889126,-0.01224155422338212,-0.09625626214550914
500556,0.026803455625626645,0.0030933125712488754,-0.031579812621216646,0.05980847518121068,-0.09138828780242732
164208,-0.2769380565174297,0.1164089168078612,-0.061327043731409736,-0.2573486088425781,0.19602156511116836
407331,-0.028045893250622796,0.042545082982938874,-0.10658660465658895,0.07029689113424964,-0.1768834957908386
294576,-0.102251348641299,0.02176308933643456,0.00545380517987043,-0.019904936073160767,0.025358741253031197
262222,-0.30338749515956953,0.20821331284529832,-0.11937266576175559,-0.38726494689667335,0.26789228113491775
411729,-0.026003505908035095,0.048242008911584276,-0.11374175008412782,0.0784478683056134,-0.19218961838974125
248570,-0.08534021629448915,0.058738603568093045,-0.010081303397575236,-0.04819367917732567,0.038112375779750435
512169,-0.02566378481010056,-0.008804209336444404,-0.014267128279492423,0.03432495389674152,-0.04859208217623394
234970,-0.08781595440142227,0.06538975454867128,-0.0077646882537955875,-0.062574789419944,0.054810101166148414
303795,-0.17516727892848888,0.0370170016204211,0.019786595168088866,-0.08563603716268697,0.10542263233077584
471750,0.017625593062975994,0.06321478504301234,-0.09738837318733119,0.010748119320093848,-0.10813649250742505
437731,-0.017789828096463817,0.0698694550004387,-0.12223604888107473,0.022559446689863767,-0.1447954955709385
282995,-0.17772490615247127,0.041542261122215596,0.020247149126094266,-0.10319131983041818,0.12343846895651245
442113,0.04673829015490159,0.08679328957907746,-0.15917724922489257,0.0411547441999609,-0.20033199342485347
440542,-0.046480735519866166,0.07921394946995841,-0.12062948279461694,-0.005396723808938839,-0.11523275898567811
516962,0.006192399456040107,-0.029703761201173472,-0.0011477434216687265,0.08503708409304865,-0.08618482751471739
463317,0.09655167856691295,0.0931987047051959,-0.14930388886981108,0.02350214207792485,-0.17280603094773594
451323,0.0391352197127275,0.07510228350373302,-0.1347516386690766,0.04183889187254458,-0.1765905305416212
368114,0.1017407667890835,0.01703399983038005,-0.09308683474738412,0.1624190224987968,-0.2555058572461809
454133,0.015976176666842364,0.07775598259841969,-0.12256568113455543,0.01360438897507868,-0.1361700701096341
379322,0.04547623938886567,0.025582295039699623,-0.09248115153563118,0.134867107568277,-0.22734825910390816
359318,0.10340424032235623,0.017322383035463948,-0.07820220426543233,0.1604051025334825,-0.23860730679891481
460521,0.07664878076948237,0.07501534054565846,-0.13373501736880172,0.041628247115696446,-0.17536326448449815
501366,-0.026809956471623656,0.01052746636963699,-0.02740401986117876,0.022671352662130106,-0.05007537252330886
194903,0.15951413671087353,0.062472172093747114,-0.05329830986243349,0.13792329633777592,-0.1912216062002094
495331,0.17966084521148362,0.004533959399850074,-0.055232888892985305,0.13081481895742536,-0.18604770785041067
229346,0.006197713823430725,0.08602826076079492,-0.052710150356338886,-0.002667914908755318,-0.050042235447583565
485321,0.17451745946212902,0.06048192323913179,-0.12035479713269245,0.071834660084619,-0.19218945721731145
332929,0.0892987031477609,0.0029270066656622296,-0.047345444107453345,0.14716272324257224,-0.19450816735002557
274452,0.39051855111098355,0.004656046357852994,-0.05099089640413035,0.3731471243173343,-0.42413802072146467
320619,-0.2742767954244034,0.10589348313960617,-0.05857350093944125,-0.2218580534402157,0.16328455250077445
478564,-0.04237915201754497,0.04475437793556809,-0.0657136117676758,-0.00982195434570364,-0.05589165742197216
506138,0.17220909269409077,-0.001308740653274354,-0.04377354117819221,0.12338601047949635,-0.16715955165768856
414911,0.028403515705993046,0.06403569912955673,-0.14650071152365982,0.10056061591687358,-0.24706132744053338
234119,0.1107456535101579,0.06561288512608954,-0.06188711751704757,0.09267416440580394,-0.1545612819228515
439711,0.04757744297073044,0.0836681414052464,-0.15997015436903705,0.05813810229085577,-0.2181082566598928
206597,-0.20226105601867717,0.1087405586002902,-0.016882105022002936,-0.22299696209746428,0.20611485707546134
410196,-0.21823772307431472,0.06273287026469543,-0.0492002026778246,-0.10887496357407694,0.059674760896252343
326582,-0.12381113730289546,0.0020764969166809782,0.018590296835267,-0.009490156956319454,0.028080453791586454
346151,0.00039971617921328147,0.007656503297694746,-0.03337715801898779,0.07836127815277838,-0.11173843617176615
261398,-0.19727685486984275,0.04893938208523621,0.013138704922063177,-0.12560699122479668,0.13874569614685986
460140,0.008473387265665561,0.0735789510953247,-0.11059618978587024,0.00354253136978978,-0.11413872115566003
359328,0.08246429340344061,0.009941673727206349,-0.0691829604943589,0.14092231286889584,-0.21010527336325474
171313,0.10943398691823275,0.11086209762569242,-0.07826610318315999,0.04438700802846535,-0.12265311121162534
467371,-0.0790277212355518,0.054042961794743605,-0.06773488456677756,-0.041028791530365954,-0.02670609303641161
432099,0.0769275041404018,0.05237056405245312,-0.13187327287411474,0.14864843470080769,-0.2805217075749224
377758,-0.046931113225553656,0.029083077073951524,-0.05569763962332748,0.04267377461708872,-0.09837141424041619
374140,0.027003562854920643,0.022374968333731364,-0.07167300085539095,0.09314949705692784,-0.1648224979123188
413793,-0.20147901477257207,0.0583965956482807,-0.055528719934263615,-0.09236823375023234,0.03683951381596873
418512,0.020301436393917262,0.07063651278482849,-0.14917196558491508,0.07826305596093118,-0.22743502154584627
