,MG_H,MG_FE,C_MG,N_MG,C_N
498545,-0.14990336835418025,-0.01628390940442115,0.299686712816141,0.30129814504216157,-0.0016114322260205316
452569,-0.22139141216717895,0.0158311298868877,0.28578213257407803,0.2110187323273003,0.07476340024677774
516145,-0.14746402549855997,-0.017808125982312073,0.2973061508447745,0.3055956128868237,-0.00828946204204914
483763,-0.20146609530502899,0.003026368707608529,0.2911465806545311,0.23994610125057497,0.051200479403956084
285334,-0.15801388446610257,0.05790416397910719,0.2957697903734483,0.21495991723261054,0.08080987314083776
402124,-0.09704413732331772,0.013662370466241414,0.3048040968527887,0.30891429035355644,-0.004110193500767773
300872,-0.0037623434590551897,0.011343483853363971,0.3344652979203305,0.35471937205603515,-0.02025407413570468
460930,-0.11072210449835478,-0.010128577779859455,0.3062327900517376,0.3283317308088995,-0.022098940757161872
253714,-0.1258002833055179,0.04907372968921794,0.3078371735326213,0.23591182577952363,0.07192534775309763
311663,0.02861689096938854,0.002939585539118758,0.34822565852383475,0.3833478664551934,-0.03512220793135867
200114,-0.16244279391549415,0.09035515518415893,0.28712561704379636,0.16662070878132929,0.1205049082624671
439740,-0.14635857663545626,0.0015735638042399525,0.2991374153568872,0.2794880267080258,0.01964938864886137
292951,-0.1986136824529656,0.05118766684734355,0.2902106013242841,0.1885644023915735,0.10164619893271062
430177,-0.24941164113246753,0.023644615588255674,0.28427792027453225,0.17665264436706649,0.10762527590746573
196136,-0.20448360591359138,0.1460874914459463,0.24832091986487562,0.06138414203725073,0.18693677782762488
490548,-0.15977739950069847,-0.01027336894483269,0.29579125374418386,0.2895940924650422,0.006197161279141633
211291,-0.10050569854381533,0.05114619431444353,0.31105036161103505,0.23720254715221228,0.07384781445882274
242944,-0.20200469203521942,0.09666532743593154,0.27199729443595627,0.12484134375015811,0.14715595068579818
458513,-0.05878177044107721,0.0085073714098702,0.30743559664186665,0.3345020418244183,-0.027066445182551663
390519,-0.09107942410604361,0.02661278257838809,0.30390330464013016,0.2987130121993016,0.005190292440828581
520946,-0.1491752852907524,-0.01760956635874658,0.29643922829078634,0.3062814469519202,-0.009842218661133884
383746,-0.17058578351300718,0.017991358788586098,0.30074926319438766,0.2466901160809845,0.054059147113403164
339756,-0.20865906846005997,0.05010129614849637,0.2898177345263189,0.17976929967188682,0.11004843485443208
316151,-0.19276523021130634,0.042166385212062896,0.29575544524887,0.2014268921707289,0.09432855307814111
240484,-0.06888250540559247,0.041919713738106004,0.3175126634100497,0.27506691456232674,0.042445748847722925
306954,-0.208374242171708,0.061125105811790564,0.2895797710759999,0.16863053280400195,0.12094923827199797
234906,-0.11927403071437903,0.05941631419057522,0.3020424388832753,0.2242567428068695,0.07778569607640584
391741,-0.15264891896448526,0.01605971976409612,0.29950140103936373,0.2623842943141337,0.037117106725230026
219347,-0.221975690475707,0.12381208737769903,0.254068181641146,0.07174130875348883,0.18232687288765712
230100,-0.11216441922864165,0.06714127467621087,0.3001962799390262,0.22841697236661193,0.07177930757241424
430570,-0.2315343500845107,0.02289946402909762,0.2846077451176565,0.19699649807401742,0.08761124704363912
503327,-0.08772163020452009,-0.02194361713721736,0.3067732948128541,0.35583305499734175,-0.04905976018448763
474996,-0.30376507867202923,-0.0066367927557193784,0.27574793610355663,0.14394682285236568,0.13180111325119095
331417,-0.4179374321215711,0.10346285470793459,0.22997281957444493,-0.04647884740353436,0.2764516669779793
464552,-0.175086370251422,0.0027893085551018715,0.29651906272042544,0.26474665482463644,0.03177240789578897
484482,0.057627806993113054,-0.05911530153680866,0.36171974985802247,0.49711688592921593,-0.13539713607119347
312876,-0.006472437130707869,0.005515421587135342,0.3358437680876458,0.3577666032902022,-0.02192283520255639
323050,-0.5609108886000819,0.12246155202193021,0.2045496394755718,-0.16547585893626782,0.3700254984118396
447383,-0.26469373577541855,0.01864731248764201,0.2837145702664848,0.1725274183367728,0.11118715192971199
498190,-0.2813760924568131,0.0033023869829038044,0.27662336420167544,0.17231448752751682,0.10430887667415864
516940,-0.13692516500622023,-0.017073472655466826,0.2974776239076889,0.3106236340952342,-0.013146010187545326
451346,-0.1591146121446928,-0.0017314459410249228,0.29874012606552064,0.2807461841308836,0.01799394193463702
192157,-0.2635926314419034,0.12190959160410603,0.24508259759119388,0.032482916586022315,0.21259968100517157
470188,-0.2797039074225484,0.014278059938142351,0.2796256905681462,0.16630089347093546,0.11332479709721067
443743,-0.14898521620259236,-7.662416275747153e-05,0.299684559635251,0.2881405589031663,0.011544000732084642
429769,-0.22452716907254863,0.020395356345065035,0.2872639918762983,0.200699180010247,0.08656481186605129
390171,-0.23827121635467663,0.03328024307317806,0.2835374924351252,0.1771653466701737,0.10637214576495152
388134,-0.1392317869201552,0.018653025883175023,0.3004401039107092,0.2787213466108257,0.02171875729988343
433805,-0.336888762900986,0.005391613846354448,0.27801597744907564,0.10172253870305512,0.17629343874602055
417335,-0.1333950258453647,0.005824192103588338,0.3002686007630904,0.2957298433200042,0.0045387574430862665
495342,-0.14058801570762852,-0.015285935764599856,0.29943981014443044,0.31063819735970866,-0.011198387215278244
139325,-0.21801327074583615,0.1431465565016002,0.24014479672691874,0.03770725888360077,0.20243753784331797
215321,-0.16316739197133998,0.09074410865869667,0.286282731877587,0.17298422640903158,0.11329850546855545
502170,-0.22240196679320057,0.006151392321728261,0.28354139799120565,0.22432881945645225,0.059212578534753424
487031,-0.42226643034727224,0.02849271180918239,0.25158083549308996,0.030373518978651037,0.22120731651443892
503363,-0.19987451104482928,0.0006656277786099285,0.2898170239398428,0.24270260417413508,0.04711441976570773
252101,-0.09820105199038383,0.053194287647211194,0.3077728600679795,0.2502937644461737,0.05747909562180584
328901,-0.059047336067766826,0.02060765025433474,0.3155943737107979,0.32182663363914243,-0.00623225992834453
296907,-0.08562031504349268,0.030196274818634003,0.314701851261899,0.2845275371617392,0.030174314100159833
426164,-0.21465834067015466,0.018482848308427724,0.2881750729451327,0.2128225731346789,0.07535249981045383
387744,-0.16440398558049532,0.01702218814309292,0.3014876114688244,0.24745412878488338,0.05403348268394101
460112,-0.05840813189293527,0.008121452943607957,0.30740718024970815,0.3352697980725047,-0.02786261782279653
490576,-0.24225050351152444,0.01216704116374151,0.280176446573176,0.19728559773974425,0.08289084883343176
264558,-0.23648208317280778,0.08684188487856526,0.27257058206710766,0.10973469718379694,0.16283588488331072
149239,-0.09040731856335271,0.13600017234857426,0.26906704535028336,0.14509496661797716,0.12397207873230617
415744,-0.16035068679935416,0.007091240666190657,0.30162809535584434,0.26177125486704306,0.03985684048880131
189655,-0.05504348278358046,0.0672502455439899,0.3101190385345543,0.23667738181188677,0.07344165672266753
256560,-0.24737221650208524,0.10388890892687269,0.26076972473053467,0.08113336731796814,0.17963635741256656
457764,-0.20874967280278123,0.009294114490432104,0.289203565580098,0.23293024978253613,0.0562733157975619
263710,-0.11491894486037642,0.05571977919199585,0.303612482541466,0.23695078738978104,0.06666169515168495
498555,-0.17703577496827438,-0.005002012897629776,0.28924272941943596,0.26778695463119917,0.021455774788236764
265336,-0.17123535227648487,0.0732869398861361,0.29175853475741803,0.1743670437016213,0.11739149105579676
444992,-0.29678440375368725,0.010791110251441083,0.2758052725941,0.13937621474237857,0.1364290578517214
249331,-0.16623199084905604,0.08070926055259428,0.28844370254146834,0.19282041572864098,0.09562328681282734
274945,-0.18811542642497195,0.0690691068224463,0.2857262225162173,0.17476306252741783,0.11096315998879948
175244,-0.05824200944560212,0.1001413939273885,0.2928415379129713,0.20751407346061426,0.085327464452357
420526,-0.10184540205854786,0.004167163040034269,0.3055994847369541,0.3139535689569926,-0.008354084220038499
231675,-0.05366318474038184,0.04795012825349686,0.3183261607259903,0.2824994125109052,0.03582674821508508
360554,-0.19682447339633918,0.038433636969856105,0.2938453277653704,0.20618618909407813,0.08765913867129232
364512,-0.08259172650683684,0.024599929093219897,0.30955712137408903,0.30422522390202383,0.005331897472065195
464183,-0.2622088475553638,0.012990660597867687,0.28334854518982344,0.17756064519073123,0.10578789999909223
413725,-0.09586833013586821,0.011752292384696814,0.30399333864518163,0.31198341444029654,-0.007990075795114876
260530,-0.16105419740850566,0.07169896086999014,0.2920420500341797,0.20064345809893042,0.09139859193524928
481420,-0.3888930733720882,0.033549224339327166,0.2537393894875807,0.053956701944161245,0.1997826875434194
197715,-0.1631654020899763,0.09240775904053108,0.2858446323882507,0.16442510145460643,0.12141953093364427
268992,-0.34571101523691694,0.07316294183402355,0.2513102550024712,0.033448222469638245,0.21786203253283293
90085,-0.2585372314344085,0.21612732319143696,0.17950222231175145,-0.020295322758189405,0.19979754506994085
434178,-0.2552117992295147,0.021679002768756728,0.2848290686697255,0.17431162358086344,0.11051744508886208
434935,-0.1291109330823739,-0.003519254175193526,0.3017299412803562,0.3106947730421203,-0.008964831761764103
388959,-0.20475433343372917,0.03131378448353289,0.2918122870664461,0.20119193494098592,0.09062035212546014
519349,-0.156138050869255,-0.015888939479031194,0.29341154406222686,0.29632540342806124,-0.002913859365834409
497757,-0.18299721397694776,-0.0029367516305965624,0.2903226140160102,0.2619633021253439,0.028359311890666275
223762,-0.2711848070913416,0.13587408415038837,0.23851221688834345,0.021513210068399596,0.21699900681994386
341722,-0.11421625392900077,0.03928303341034391,0.30256250112173555,0.27235430430245006,0.030208196819285493
297316,-0.11374539862541892,0.046751073643750043,0.3082799649383838,0.254963267972255,0.053316696966128785
412545,-0.1615748690573155,0.008883265920109712,0.3014386199306667,0.2587812827278134,0.04265733720285321
456944,-0.1550366946063849,-0.002551390389766983,0.29960865963497507,0.28062556901540847,0.018983090619566573
288928,-0.14706937861132618,0.05639060113183533,0.29852714065833574,0.2240680204299918,0.0744591202283439
260486,-0.05937164368924688,0.032542944128985986,0.31968249898775597,0.29174358242383086,0.027938916563925137
315709,-0.08530944417953393,0.029460382105267205,0.3119142639222001,0.29068187230631964,0.021232391615880447
323342,-0.17083201463120276,0.039711462541517445,0.2977759690109753,0.22771845158828893,0.07005751742268637
276104,-0.0940955737251899,0.04143667196369555,0.3104577602287178,0.2635152156348196,0.04694254459389818
240527,-0.16589155951744916,0.0870275791437039,0.28738032018822945,0.18534614663954985,0.10203417354867957
493797,-0.30056406245424305,-0.010337278721689158,0.27507575519157146,0.15281819587691678,0.12225755931465468
355710,-0.07892663583441291,0.02741136538423307,0.3105786990847014,0.2966759931666248,0.013902705918076602
315341,-0.16733591414204443,0.04495066647868326,0.2951923590429838,0.2183455058155784,0.07684685322740539
426120,-0.08653230260421363,0.01177162311630188,0.3026252607392975,0.3089419416404253,-0.0063166809011278024
494949,-0.15924748312197762,-0.011739392174314384,0.2957505261949233,0.2909026769996363,0.004847849195287024
203706,-0.14260708364152133,0.08104114604773968,0.29106947661643057,0.17779699825892278,0.11327247835750781
148066,-0.12221931202205567,0.08466762000570503,0.2929171171861225,0.18232749118058383,0.11058962600553869
454537,-0.13146735821566577,-0.0064396438458046434,0.3025830703786297,0.31506348790505434,-0.01248041752642462
230221,-0.5001654160916764,0.16439332227931103,0.19433803835383096,-0.19328449482397236,0.3876225331778033
484902,-0.020148903842806255,-0.013075911758390159,0.3214259722167885,0.3804504346836083,-0.059024462466819805
313779,-0.2796067641140787,0.05286513776416524,0.2830941320944251,0.10499812032248029,0.17809601177194476
470545,-0.1524455677004112,-0.007741351244875017,0.29961287798834463,0.29168739644064434,0.007925481547700258
374909,-0.06529853935129534,0.01469630598379644,0.3130022374152591,0.32323295351627057,-0.01023071610101145
482922,-0.07624093503253868,-0.00661730221304474,0.30265612260203156,0.340418854966439,-0.03776273236440747
270482,-0.04163462115350185,0.031270481842624875,0.32048496873083493,0.31078653388814154,0.009698434842693393
508936,-0.12427767484422012,-0.020797483738476674,0.30269524622748273,0.33501267237769894,-0.03231742615021621
69739,-0.46675227354413057,0.2624441716467579,0.1101476481531169,-0.26581618195483275,0.37596383010794965
366935,-0.14435770769989223,0.029518550690040002,0.300786598567235,0.2653648982460314,0.035421700321203675
402073,0.03976864063567345,-0.01859440219943976,0.3452027059334867,0.4179489825020515,-0.0727462765685648
493748,-0.1593594636859725,-0.011408059942105114,0.2957731277366966,0.29085904921929984,0.004914078517396725
267404,-0.3930859789319566,0.047994483286500245,0.2676021921077728,-0.015242126306529657,0.28284431841430246
320954,-0.20421912244552085,0.05208070332273376,0.2917396121699152,0.18530512745199773,0.10643448471791746
438973,-0.23564578604528724,0.01810867796842519,0.2866950797212755,0.19362426383843825,0.09307081588283728
275825,-0.48278379415533157,0.15824072509790787,0.1966987710618327,-0.15376832030737175,0.35046709136920445
225718,-0.15449367219019125,0.07888692058049906,0.2956200557824851,0.1813488135231287,0.1142712422593564
295359,-0.2248640757124911,0.06885873829465985,0.2832926739113184,0.1421241191627028,0.14116855474861562
296133,-0.15191611464986307,0.058809119030082624,0.29526401454383183,0.2266631394898272,0.06860087505400465
475741,-0.140770349548454,-0.009390277865284485,0.29851912572537964,0.3005332742496367,-0.002014148524257048
479377,-0.24324755898672404,0.01440200059375088,0.28035333317294675,0.1938018384500221,0.08655149472292464
402135,-0.1370947234056233,0.014536786636944854,0.2996457140081747,0.28424323317854067,0.015402480829634024
396126,-0.10797042564776564,0.011990286648005749,0.3047141225551407,0.3054735957849226,-0.000759473229781954
332495,-0.042235532684228805,0.010695679629619557,0.3266952312744904,0.34379063795065534,-0.017095406676164937
