,MG_H,MG_FE,C_MG,N_MG,C_N
480922,0.15589490317325114,-0.009113257855328682,-0.11872814114850211,0.052872249467811494,-0.1716003906163136
437797,-0.1628595632702716,-0.00021903030546732705,-0.17121339763748553,-0.12937300528302956,-0.04184039235445597
365787,-0.12660520795693914,0.022560418061854076,-0.16425352252431924,-0.11699683114179285,-0.04725669138252639
106938,0.004098706224359702,0.15252704260800815,-0.17599423731202987,-0.15682745737471013,-0.019166779937319744
262953,0.0021860765583042183,0.041927378041788387,-0.14740183809986057,-0.08193835199886942,-0.06546348610099115
475330,0.1115371960521936,-0.013671880461988875,-0.12831908540455267,0.032552457344592736,-0.16087154274914542
487763,-0.021415523290370744,-0.006915451103466761,-0.15496106525748007,-0.05236447107880203,-0.10259659417867804
242517,0.1413713293956829,0.05680752061772604,-0.12485072616580313,-0.004488391498929906,-0.12036233466687322
194895,0.20740167004761137,0.0734854181969081,-0.11245157574930763,0.0081804225863632,-0.12063199833567083
244541,0.04602130275490169,0.0637602398440821,-0.14809940872627733,-0.06557235159523842,-0.08252705713103892
219356,-0.020985081050107754,0.0540468230974579,-0.1459310442429223,-0.11238105899478422,-0.03354998524813807
165322,0.08712028409010714,0.12040532989342828,-0.14807149691568536,-0.06508226052564481,-0.08298923639004056
524169,-0.04224366516901157,-0.01742210141361624,-0.1570628424262791,-0.05446024828418136,-0.10260259414209774
161720,0.09123948092791241,0.1044639288575414,-0.1447547424667799,-0.07518553175996792,-0.06956921070681199
335478,-0.5120506673185915,0.12145499441529772,-0.22768173143996662,-0.3016522387252695,0.07397050728530286
509365,-0.027895871955987143,-0.02024967533689061,-0.15416723002700394,-0.051958819868079306,-0.10220841015892464
286058,0.4122458469841796,0.015715236894154716,-0.0371155687101033,0.1882214330488105,-0.2253370017589138
310577,-0.08962535351866212,0.03707378515827271,-0.15930180173561515,-0.11271805013975049,-0.04658375159586467
360568,-0.05291460819262397,0.018131308871192138,-0.15688165891254152,-0.0818181918126488,-0.07506346709989273
213730,0.07651285777864308,0.10513163498756367,-0.14741078382520328,-0.06453447769253405,-0.08287630613266922
419727,0.13046160932643336,0.007845477870972312,-0.12713783812398965,0.024375911913294634,-0.1515137500372843
325878,-0.5136592436763264,0.12364061609325183,-0.22896933408827846,-0.305066086545986,0.07609675245770753
290958,-0.019365964035158816,0.03703370286071543,-0.15184938205353798,-0.08634683399846732,-0.06550254805507065
414534,0.0895803619532461,0.0017425623545628682,-0.1357625400101067,0.0006136618243610253,-0.13637620183446775
446556,0.0008074303876125453,0.0024102039615535903,-0.15289038733266327,-0.04613363402703406,-0.1067567533056292
336188,-0.13683710781495934,0.03549798791695974,-0.1675009401734825,-0.131738921248637,-0.035762018924845485
155325,0.08079076780173382,0.12058445953170438,-0.1522293697253575,-0.07183231320464055,-0.08039705652071695
370631,-0.3084824854224478,0.042166879820266345,-0.18768564460727089,-0.21481567276114044,0.027130028153869556
506963,-0.0204293154700974,-0.014754654382071384,-0.15354779592157505,-0.05008277702069025,-0.10346501890088482
307706,0.20060638463878624,0.023863387585197265,-0.10748636463323127,0.05138555386924684,-0.15887191850247812
415724,0.13956194653981083,0.007585384029247272,-0.1256326772512631,0.03291720969738543,-0.15854988694864852
234931,0.08200755418628113,0.07133033135689139,-0.1414978224469733,-0.044241682790869215,-0.09725613965610407
436502,0.23894158857752876,0.006150477172649271,-0.09522608031693142,0.08564726475490023,-0.18087334507183164
354499,0.24960572348208623,0.0057612038351503025,-0.09147907499104091,0.1021522789256489,-0.1936313539166898
72933,-0.03474218617360943,0.2471476794901626,-0.21668515178104414,-0.20961865500125704,-0.0070664967797871014
178155,-0.026055226467184854,0.10530958320194633,-0.15813972896010065,-0.1718633472062778,0.013723618246177155
409758,-0.010332036069901513,0.019944396243845065,-0.15665111990377611,-0.06417489874721521,-0.0924762211565609
448931,0.10932476604612688,-0.00361650788639592,-0.13015386052839428,0.02510417666913413,-0.1552580371975284
360544,0.045887107504100536,-0.0008109747935698894,-0.14290087591952683,-0.024336121838185967,-0.11856475408134087
432182,-0.10505237926572353,0.009386159053164117,-0.16445036651253625,-0.10012467061821356,-0.06432569589432269
471729,0.1252329237450195,-0.01783540010857615,-0.12428660465514527,0.04418586718913686,-0.16847247184428213
292118,0.14341017366428688,0.037243795183963674,-0.12139163502538669,0.0037893014025690563,-0.12518093642795575
524949,0.04081786854381711,-0.02017613370719821,-0.14435447566158427,-0.00490292036387667,-0.13945155529770759
207414,-0.2724292537318633,0.22906796339630647,-0.22528716486071615,-0.29432509548462465,0.0690379306239085
303734,0.07742143787685302,0.04092283307301314,-0.13836036937319468,-0.025945902051830484,-0.11241446732136419
315061,-0.44234218963463734,0.12167117599439647,-0.21540019615743333,-0.3065032947322801,0.09110309857484677
101011,-0.3570082299635806,0.24670400736201126,-0.2509897429743536,-0.33260959280347246,0.08161984982911885
56932,-0.10771687171567389,0.27637563023008455,-0.23905711969237275,-0.29441545615020825,0.0553583364578355
351320,0.14727609666438768,0.017062296299992646,-0.1206476283745813,0.014642037545201658,-0.13528966591978295
254584,-0.12839763095088236,0.030136770740090663,-0.1559473933984737,-0.14307851378044834,-0.012868879618025353
268212,-0.24989376810908479,0.21590484082832664,-0.22530995458405215,-0.24959015998117848,0.02428020539712633
394193,-0.14946396750708973,0.013974060757740492,-0.16868488036036744,-0.13075075866396446,-0.03793412169640298
474510,0.203445872700735,0.018932051102926867,-0.10933879744300166,0.05520041821930188,-0.16453921566230356
258555,-0.004553367443170332,0.0488340635739825,-0.14903376824234768,-0.08042108111570326,-0.06861268712664442
426910,0.20005216420344066,0.019095878693046686,-0.11029459551650661,0.05809597022328819,-0.1683905657397948
435381,-0.09752860017898538,0.013262886773364152,-0.16508197115344306,-0.09776156033649169,-0.06732041081695136
287731,0.09324171709126498,0.05489639309450683,-0.13830966876895062,-0.023742609653430266,-0.11456705911552036
468554,0.010417563738482523,-0.008057790038750345,-0.15074025816511677,-0.03402736781583465,-0.11671289034928212
200486,0.24605093811499482,0.061582465826212685,-0.09995510767079324,0.050338639845024374,-0.15029374751581762
500556,0.004851539061489647,-0.013391128396419883,-0.15074578114291426,-0.03201637153529971,-0.11872940960761456
296992,-0.1580003259000469,0.054749266197437335,-0.17256695719070772,-0.1605834081656429,-0.011983549025064821
453807,-0.20377927513572208,0.012080051602429781,-0.17704574166963322,-0.15573439797897914,-0.021311343690654072
491362,-0.020797251567520172,-0.007536706693818113,-0.15499553262083599,-0.05109100057362194,-0.10390453204721403
475728,0.1248873687132705,-0.017267728797710047,-0.12437461516337675,0.04398091727991463,-0.16835553244329138
172098,0.1803939546758799,0.09486664311130502,-0.12280085379966424,-0.020632770194877803,-0.10216808360478644
494983,-0.10277636839371114,-0.004817649372727273,-0.16612883439805898,-0.09158647199551255,-0.07454236240254641
390912,0.18826385451914102,0.014833856713877464,-0.11221907908663593,0.05015047421939092,-0.16236955330602687
208560,-0.04043861206463643,0.0839814805043734,-0.16145085976029155,-0.12396487246021953,-0.03748598730007202
335061,-0.4391220874744991,0.10862040523063887,-0.21272640161306544,-0.2945206018126,0.08179420019953454
514151,0.03083516865877021,-0.02116909681537613,-0.14571890258191852,-0.013474467270308758,-0.13224443531160976
108528,0.04790384877187334,0.17781421490799884,-0.17241488104148836,-0.15738674540279887,-0.015028135638689488
290561,-0.026948326726258385,0.04207659398038267,-0.1535559767650798,-0.08631940954007435,-0.06723656722500544
353752,0.008394470638300355,0.027785881181665233,-0.1506580780526842,-0.06716480445269411,-0.08349327359999009
513338,0.08060078687239255,-0.025605928226175412,-0.13320569908960922,0.022092036273974658,-0.15529773536358388
244595,-0.17490079686711732,0.09743464682354172,-0.19173946316806015,-0.19327629611665734,0.0015368329485971888
433706,0.2198601052022905,0.012245357763368353,-0.10270148562349192,0.06628720341717481,-0.16898868904066672
446527,0.13573278321464166,-0.005580359119767814,-0.12364516114532678,0.039907816082661335,-0.16355297722798812
402542,0.057012219160189656,-0.004019227919327559,-0.14220420993195082,-0.012432583658079054,-0.12977162627387176
238603,-0.2108968892161374,0.08324489912105579,-0.18989678118978,-0.20030848131656045,0.010411700126780443
509762,-0.020378639026010628,-0.015442492161310661,-0.15333072811344323,-0.05129236625492263,-0.10203836185852061
456135,0.09263253741223237,-0.009778829905767575,-0.13411278958205985,0.014168222568920141,-0.14828101215098
310974,-0.0820794825011783,0.034825660689953145,-0.1585507324446244,-0.1099102617769831,-0.048640470667641295
430165,-0.03283613078530164,0.004296250774673056,-0.15795265434947942,-0.06564041566723955,-0.09231223868223988
283762,-0.03773733885924337,0.05609974389232913,-0.15692713844222506,-0.0993570508292328,-0.05757008761299226
366948,0.02901453196487668,0.0057643061157947005,-0.1465898554998937,-0.03325327447112012,-0.11333658102877359
233794,-0.17862566765346402,0.1214204365347187,-0.19722631868019655,-0.20935485377559546,0.012128535095398907
471759,-0.006226287459657879,-0.0033145183259875753,-0.15281216875319056,-0.04241988394669318,-0.1103922848064974
194145,0.019185805436245772,0.11927372692668821,-0.16560307447758446,-0.10661409826621181,-0.05898897621137267
307355,-0.00035951822392364777,0.029567635681142734,-0.14989947203914017,-0.06552178213915454,-0.08437768989998565
215014,-0.27070898559425155,0.23125864351180353,-0.22600706531566928,-0.2971453538675258,0.0711382885518565
506949,0.03913285773607968,-0.01970967492395498,-0.14443272285013567,-0.0064081157932900715,-0.1380246070568456
379354,0.0011950631448917194,0.02580600751946739,-0.15340367028445326,-0.06716736603348952,-0.08623630425096375
311734,0.07751906639290028,0.03660378595803572,-0.13777227702265274,-0.02717188373294458,-0.11060039328970817
75226,0.24413549099347248,0.2571135879872932,-0.15575205558209004,-0.13192838310673866,-0.023823672475351373
213307,0.17031034261506248,0.05917344408006513,-0.11733059883284856,0.00546529406619467,-0.12279589289904323
503770,-0.05325563794212191,-0.008492033649586714,-0.1589156972855772,-0.06704638561194168,-0.09186931167363552
222525,0.10266196957057229,0.08219468975571927,-0.13712783837754444,-0.03373285635186514,-0.10339498202567929
124103,0.12854511302467553,0.147370116514201,-0.14737558087869457,-0.09072681456117736,-0.056648766317517224
384156,-0.005159819172298967,0.02951995288260033,-0.15511692734650567,-0.06906874999433604,-0.08604817735216963
475334,0.09430030859027844,-0.01459024317925535,-0.13305683814784433,0.023801637199970485,-0.15685847534781483
397358,-0.011721423833269063,0.02536145421604485,-0.15721556645745868,-0.06565630378216845,-0.09155926267529024
323297,0.2512427604840378,0.017528243999110404,-0.09343192109645398,0.09464481701894462,-0.1880767381153986
295721,0.13754726612934512,0.04177612529286967,-0.12474095125595733,0.0011384432708453351,-0.12587939452680266
323723,0.1347441457705601,0.02649938400152768,-0.12494964809402304,0.016024508609908172,-0.1409741567039312
345386,-0.12813480215816614,0.02648478989749478,-0.16417704649672005,-0.12528855903143815,-0.038888487465281896
357719,0.15475060720950942,0.01973956594027859,-0.12010736781783116,0.021505706850603684,-0.14161307466843484
324575,-0.08153378073306718,0.033460349696256095,-0.15860191436864224,-0.11100608918058667,-0.04759582518805555
236502,0.195707621096851,0.059250811932617775,-0.11251211864319582,0.017012533320991285,-0.1295246519641871
391351,0.02240301676749977,0.008649273112380361,-0.1481519648759178,-0.034919327199533876,-0.11323263767638392
339340,0.05955102895507602,0.011847619179097803,-0.14140980352647067,-0.026258813128363867,-0.1151509903981068
466499,0.2649378271504804,-0.009994013652983413,-0.08486239717527666,0.11935877691114555,-0.2042211740864222
285754,-0.002089323595894922,0.04243884633844952,-0.15074755710619858,-0.06849640901944506,-0.08225114808675352
440140,0.06749787607454143,-0.013824865288321317,-0.14000441338351569,0.0022113338050722686,-0.14221574718858795
336920,0.1446444478611033,0.020235267253700243,-0.12107045934491967,0.016646393552178618,-0.13771685289709829
348610,-0.22770063453045733,0.06316810261133601,-0.18481290005857862,-0.1825666431994388,-0.002246256859139817
441361,-0.014330270263686502,0.0008728213033216727,-0.15545307200619515,-0.047644977958868,-0.10780809404732715
255822,-0.2985916403251644,0.2152751021644762,-0.22948434327122647,-0.32541223039394596,0.09592788712271949
173320,0.0978338677700869,0.10518994340678621,-0.14232059741929184,-0.06422555830678503,-0.07809503911250681
252124,0.1113076475595277,0.05883323278108905,-0.13311358549581664,-0.010731142487841322,-0.12238244300797532
158106,0.14090308032480886,0.09645266011593753,-0.13308336212556862,-0.041578402792178754,-0.09150495933338987
141342,0.0014070223572450677,0.2270060084482961,-0.1845250643265156,-0.20944525809256184,0.024920193766046234
198541,0.036509694081678035,0.10292118388502493,-0.15649103377389628,-0.10404628217983042,-0.05244475159406585
258516,0.14449879582501565,0.05190244575269544,-0.12381594304818416,0.0013141565856197857,-0.12513009963380395
488954,0.013167606675502335,-0.013730670673290002,-0.14997559911718536,-0.028948205331815878,-0.12102739378536947
404104,0.22836909119019413,0.01036781129831385,-0.10052950907827074,0.07821202495670684,-0.17874153403497758
64536,-0.08727008461434284,0.26503412874973464,-0.23024523689737247,-0.28221726717860607,0.051972030281233594
321005,-0.20716493582543521,0.07952995289069892,-0.18915088957887033,-0.18673739519157057,-0.002413494387299764
391767,-0.045638919885396256,0.018142797017964785,-0.15851227420734734,-0.08246109220752867,-0.07605118199981867
519771,-0.0525476018994393,-0.011419149984238083,-0.1588059500548617,-0.06446081273906552,-0.09434513731579618
266529,0.0970481286766837,0.05078351675876428,-0.1362545740953893,-0.024339257861908103,-0.1119153162334812
209697,0.20594352290186607,0.06902419840677965,-0.11134450002376287,0.017074674630472464,-0.12841917465423533
231734,0.06921414880682507,0.07250262934759864,-0.14178266656158295,-0.0630132107135118,-0.07876945584807114
223394,-0.1822251374131435,0.13808581421579696,-0.198108298094132,-0.22624138884021822,0.02813309074608622
307736,0.07065106326004524,0.03816348938567499,-0.14144868927395077,-0.02877030685395498,-0.11267838241999581
237335,0.0697180289674572,0.0697863768103365,-0.1411394941027243,-0.05658770422548556,-0.08455178987723876
215008,-0.23712737335389392,0.14043866376766742,-0.20777474366723517,-0.2062524996718532,-0.0015222439953819777
