,MG_H,MG_FE,C_MG,N_MG,C_N
355758,-0.21849192458529812,0.0554111285011982,0.3762339180593418,-0.20324546621167314,0.579479384271015
167650,-0.06932200010741367,0.10506985084309307,0.39385625854092937,-0.20570446147101257,0.5995607200119419
454168,-0.2725692330514753,0.0876714043529298,0.36703281120321896,-0.2211699593599954,0.5882027705632143
488957,-0.16727754320036217,0.05611997452262965,0.3786764065668021,-0.19827187325000425,0.5769482798168064
452523,-0.24235768103913774,0.07595824570304799,0.3759068729306203,-0.21976566061592323,0.5956725335465436
287827,-0.5059359421051295,0.11885585017270905,0.3321417384990008,-0.3802600618743516,0.7124018003733523
303786,-0.32379626685100255,0.0823373114488074,0.35621798612531635,-0.22923002651232222,0.5854480126376386
514129,0.037981166751434765,0.03194819199552881,0.3938886385847565,-0.18491623112981026,0.5788048697145667
424957,-0.2773166135986606,0.07231840098538816,0.3740902809044778,-0.20834614623793862,0.5824364271424164
253345,-0.19974989893723205,0.10034820576847375,0.3733166443611545,-0.22157241988849463,0.5948890642496492
389360,-0.2466833650258238,0.054353027270656856,0.37506332732115577,-0.2067973623776914,0.5818606896988472
220574,-0.33535654537609333,0.20776907640054337,0.33843681575674023,-0.25698475091777523,0.5954215666745155
417319,-0.2758073700336852,0.06400026302639256,0.38405009048063465,-0.21034717532910496,0.5943972658097396
481749,-0.14970204851491437,0.05776575532099726,0.3784209591798945,-0.19142546424345463,0.5698464234233491
466984,-0.307782810968186,0.07869551918324863,0.3614209426719744,-0.2133478238008905,0.5747687664728649
300131,-0.137474778784221,0.054995909103607465,0.390631598595891,-0.19182448010438988,0.5824560787002809
495340,-0.07684650355141275,0.04916319620355429,0.38355197350623715,-0.19596252891236038,0.5795145024185975
421799,-0.3895708387275205,0.05030464142621899,0.3575013668356728,-0.22147425341332572,0.5789756202489985
396109,-0.20894715262878327,0.04368856026435697,0.3975569034357225,-0.21662906938219828,0.6141859728179208
516959,-0.1420473601420991,0.03043244603937803,0.3823283172123496,-0.19980713756093202,0.5821354547732817
176126,-0.18791689453036056,0.1394876305446204,0.3739629298008179,-0.22952873612954375,0.6034916659303616
166874,-0.10693395541874276,0.09183995630297923,0.39027102880656317,-0.21162595822359867,0.6018969870301618
503385,-0.24804441980043318,0.0457994412340475,0.36715359720551866,-0.20515123901456617,0.5723048362200849
423390,-0.36378432877328437,0.06696446561537761,0.3581188206580348,-0.222036895316306,0.5801557159743408
490964,-0.20892405955528384,0.06143681640676599,0.3744228994173522,-0.22021008442918363,0.5946329838465358
318108,-0.07586092778325651,0.0337431846687736,0.4032112887741546,-0.19997290775658302,0.6031841965307376
412514,-0.25854439175450816,0.0645183942612555,0.38754911781546686,-0.21860634068217533,0.6061554584976422
390512,-0.2001552598387148,0.04276895296460778,0.3967737652056318,-0.2071842579392929,0.6039580231449247
285724,-0.1265647625970389,0.05733417608121441,0.3938334653121548,-0.2045151534004793,0.5983486187126341
327309,-0.07656439754455155,0.030277930829244362,0.4040472375646482,-0.20133385136260443,0.6053810889272526
455332,-0.24724219377726858,0.07709184193469232,0.37452026886412937,-0.20689327500090227,0.5814135438650316
404517,-0.24821878501882702,0.058141916163391955,0.3898072511456473,-0.20077598585209397,0.5905832369977413
454114,-0.22430351573596144,0.08491699620536283,0.37798612160019074,-0.21624805849984194,0.5942341801000326
394954,-0.2315726531466501,0.05204108912127342,0.3783977081255787,-0.20413477642696493,0.5825324845525436
394166,-0.2711784276534495,0.055119583298987196,0.37124391311343186,-0.21859810918712164,0.5898420223005535
297407,-0.4013410920619151,0.03420957256763657,0.3548012079991026,-0.23134102235456472,0.5861422303536673
190051,-0.038028524485783005,0.0827016515576953,0.4015890385955725,-0.1973350827020391,0.5989241212976115
176966,-0.34960619861723174,0.22722415958270226,0.3338401201295987,-0.3254815143810209,0.6593216345106195
160516,-0.1857392455812547,0.13687389037489422,0.37661424358943707,-0.2227857204605097,0.5993999640499468
435729,-0.2906898536959733,0.08078094970959987,0.37542619464183613,-0.21009668684272803,0.5855228814845641
400893,-0.16759382232649958,0.014810012539561407,0.40923304318790205,-0.17864637464640612,0.5878794178343082
442170,-0.29087390628915305,0.08804067195999987,0.3653999643022392,-0.2198254963345953,0.5852254606368346
473349,-0.18956396444385867,0.06683464026329014,0.37568457232903585,-0.19592249685883914,0.571607069187875
464498,-0.14675747452009028,0.06730045186047026,0.3880975131940181,-0.20892837146542861,0.5970258846594467
295724,-0.1242592786431734,0.05355236159552498,0.39436020384271453,-0.20742453885622483,0.6017847426989393
427402,-0.4034232798249823,0.04881374567476504,0.35589289576412575,-0.21439071921684139,0.5702836149809671
480155,-0.16824038214014092,0.06309742900028417,0.3759656677235502,-0.19748567393778083,0.573451341661331
86906,-0.27029344518282633,0.17240690216942878,0.353940131798424,-0.3355030508920979,0.689443182690522
223373,-0.3243869961829683,0.20135279509524007,0.3407043558774501,-0.23687814044032163,0.5775824963177717
349695,-0.04645048471604415,0.016629552113884317,0.4130836918315695,-0.18594833990757131,0.5990320317391409
384089,-0.1072069569301639,0.015418080550198762,0.41539266948827114,-0.18238259872281515,0.5977752682110863
507380,-0.229086351432664,0.045931996963665706,0.3692245930166058,-0.19583814608222158,0.5650627390988274
466955,-0.22501688436406475,0.0733283298873183,0.3726896722040678,-0.20525782786887897,0.5779475000729468
439750,-0.288610931626221,0.08084680627668861,0.3725873194108385,-0.2125562746687144,0.5851435940795529
505755,-0.13296046122034288,0.033675652600664074,0.38311861693828403,-0.19524962196518186,0.5783682389034659
374153,-0.20950655195673332,0.052199171952280216,0.37965659574511446,-0.20493412846428852,0.584590724209403
250547,-0.20792657988659055,0.09492757494818879,0.372372067550292,-0.22668047837380714,0.5990525459240992
423341,-0.29507051919472255,0.06911613257467925,0.3782708837535982,-0.20241244303981615,0.5806833267934144
478174,-0.2566465001934722,0.07118222702339133,0.3675130128121468,-0.2106287959418619,0.5781418087540087
321703,-0.056925526371848625,0.02738838566326074,0.40714585820751975,-0.1886375149814692,0.595783373188989
272915,-0.1114762761948757,0.05761362918955991,0.39572906867541363,-0.21619271432016296,0.6119217829955765
325351,-0.19300411808951748,0.05556178568951678,0.3790655005393496,-0.2146058721777971,0.5936713727171468
231736,-0.1855303902647245,0.11282539708298178,0.3751345287962927,-0.227104051809008,0.6022385806053008
235794,-0.3972069964234076,0.04923933503660621,0.35468339839324936,-0.2883736023151888,0.6430570007084382
434640,-0.554106069829137,0.09914517868139405,0.33315656817422945,-0.28426073797326046,0.6174173061474899
469322,-0.17543477119331302,0.07209112662287159,0.37761404119463216,-0.20641976315176008,0.5840338043463922
427320,-0.285116688019045,0.07208770046963614,0.37964851190843113,-0.22089191726035118,0.6005404291687824
403420,-0.4743966491496331,0.0779592347196082,0.34164535162003073,-0.288511947300202,0.6301572989202328
452955,-0.26843039271778735,0.0798079105435287,0.3711471632957312,-0.19807916027329586,0.5692263235690271
408923,-0.2698495799877672,0.05572110503624933,0.38600519103681313,-0.2091507422574636,0.5951559332942767
442538,-0.2834401279625036,0.07292551238344397,0.3751835191904412,-0.20915765608154124,0.5843411752719824
203738,-0.21427913749034472,0.1465768073750709,0.3662496017593557,-0.24765480928050548,0.6139044110398613
470942,-0.19467633773910206,0.06308053603647493,0.37612482278732506,-0.194994512798939,0.571119335586264
288086,-0.03284844141873764,0.03448787289764394,0.40879276449867535,-0.20585191453432308,0.6146446790329985
478933,-0.14505325785098633,0.06802691144506609,0.37851057997756954,-0.19884826265219935,0.5773588426297689
428556,-0.2830206497158452,0.07415584633801803,0.3735554712657454,-0.20898101561017302,0.5825364868759184
451310,-0.22540341538552047,0.08793704055144161,0.3792838773914887,-0.2376011515321744,0.6168850289236631
466586,-0.3128770485498856,0.077474613416679,0.36083844754807504,-0.2073928870952228,0.5682313346432979
427758,-0.2790605931478244,0.07568504414364557,0.3730377023890727,-0.2158623015293324,0.588900003918405
233388,-0.38061219247128214,0.1364962837289903,0.3424873749100472,-0.30837406233445724,0.6508614372445045
526130,0.03420045441412801,0.014806546517385173,0.398944403809223,-0.17860530668780028,0.5775497104970233
223397,-0.40998657900878693,0.026738521258525605,0.3592442342811,-0.2629763986083387,0.6222206328894386
479350,-0.1650515839107715,0.06418896793694154,0.3767328862685523,-0.19841233246198806,0.5751452187305404
486152,-0.14465020098677478,0.05506910946753313,0.3784518217737274,-0.19908680273195417,0.5775386245056816
436981,-0.3248484165475985,0.08267881903874741,0.36125026821494266,-0.2110560525857263,0.5723063208006689
350139,-0.16066382812845828,0.054294140568663884,0.3869063521993378,-0.2110093569917064,0.5979157091910442
183302,-0.1437339849766889,0.09851057720354886,0.3861722301810811,-0.21278648521571478,0.5989587153967959
374536,-0.16514985647142771,0.050539161350221073,0.38903412916775254,-0.20654285239442904,0.5955769815621816
400621,-0.47300049114825415,0.07827461899838206,0.3415722106799999,-0.28991138217004075,0.6314835928500406
501754,-0.13804793808790414,0.03836653610599744,0.3822074988893688,-0.19542649606147952,0.5776339949508483
377828,-0.48783708915442725,0.06194770885630729,0.342541107591511,-0.29419167537283997,0.636732782964351
264093,-0.05740264362122902,0.03878246725988931,0.40405459409871103,-0.1868656461969332,0.5909202402956442
425735,-0.29793161696627557,0.07810267313870878,0.37750971145019435,-0.2148460789949107,0.592355790445105
411731,-0.28142689176744007,0.06770852901349733,0.38274703785103886,-0.19836855665902575,0.5811155945100647
403302,-0.20776557845992533,0.03771683927212682,0.4000362256538941,-0.20136807944175433,0.6014043050956484
217793,-0.40983711765959346,0.0992329825516513,0.34649801107677974,-0.3399554926591393,0.6864535037359191
476935,-0.15743025222856363,0.0696295233491295,0.37774437507249115,-0.20032805192829037,0.5780724270007815
412992,-0.3677609824145835,0.057623607196913285,0.35837503197156484,-0.22151304365971108,0.5798880756312759
202945,-0.2343676514143529,0.14329894338716864,0.3606677710797721,-0.2515536304460516,0.6122214015258237
412520,-0.27387719743447214,0.05962158289697661,0.38487826835856176,-0.21331179798308764,0.5981900663416494
435754,-0.29103755761355526,0.07852991561093409,0.37253285213592,-0.2157800913841938,0.5883129435201138
340895,-0.040377873200047244,0.01853616026071308,0.41259705394487844,-0.18805017262728918,0.6006472265721676
439309,-0.2511234940994491,0.08486780052265303,0.3812029636724098,-0.2243781821390975,0.6055811458115073
323739,-0.16136993834231297,0.0625723342355946,0.38543231845087667,-0.212660713131636,0.5980930315825127
473745,-0.18175276004498359,0.060885526184205924,0.3766983131496371,-0.184619203569569,0.5613175167192062
46010,-0.3759441167816144,0.34681724442908574,0.31443458384607437,-0.42895159263512067,0.743386176481195
500539,-0.04552952049268899,0.040936311170498854,0.3867840927407359,-0.19551041197213212,0.582294504712868
327339,-0.16046668757324492,0.061102497818498774,0.3857020251576275,-0.21353214136536938,0.5992341665229969
180931,-0.20031623372685461,0.1598523350785007,0.3678084177968233,-0.21786743188441302,0.5856758496812363
458979,-0.29848892514283953,0.08489456831753961,0.362459138013989,-0.2136816931152553,0.5761408311292443
435441,-0.5535125295693614,0.09938296397064272,0.3331301126620224,-0.284551587661496,0.6176817003235184
409358,-0.2541634799286786,0.061050008773816,0.37521226558682463,-0.21119906637051467,0.5864113319573393
488142,-0.11008486014272434,0.046553705264899325,0.38181928706975843,-0.18737999047818465,0.5691992775479431
457335,-0.24315611007228527,0.07877752296148838,0.3741502236324098,-0.20581851447469185,0.5799687381071016
404942,-0.2513622111511154,0.062007684846942135,0.38262831599456437,-0.2055727330568225,0.5882010490513869
504945,-0.0673523330903022,0.02695635266611629,0.38842927122814713,-0.1831469355090875,0.5715762067372346
476549,-0.1747315501172196,0.06312457221862994,0.3766732264079696,-0.1942783786093716,0.5709516050173412
322913,-0.08793921077552286,0.03789151924585851,0.4011531046827745,-0.2012253457034675,0.6023784503862419
358553,-0.1993800020163889,0.05135538564233355,0.3797213276470952,-0.20248635217037342,0.5822076798174687
402150,-0.22752300700163947,0.06064008638389462,0.37925140487086073,-0.20765699886861555,0.5869084037394763
448569,-0.2794529983008673,0.09038822456286971,0.3664038647496944,-0.2291656422979062,0.5955695070476006
483374,-0.24872210759721033,0.06765848635554214,0.3682472359411774,-0.2088915578169455,0.5771387937581229
527352,-0.0973982042366672,0.004431696555105183,0.3893329613639942,-0.1835441850187534,0.5728771463827476
373743,-0.1806696289745879,0.05146918041787554,0.38507716749659093,-0.20613481114057,0.5912119786371609
455741,-0.2541142720820748,0.07749157535915996,0.37342231674708737,-0.19774440311829822,0.5711667198653856
145256,-0.10693133310475864,0.10279010520539078,0.38687915012671126,-0.2026121575412317,0.5894913076679429
319772,-0.2678803618763734,0.0797284589729711,0.36257394897794976,-0.21284625683293662,0.5754202058108864
202508,-0.13887454756272793,0.08599076881012652,0.38989159401729306,-0.20968136624881678,0.5995729602661098
430138,-0.2953253726557088,0.06758581967544997,0.3776769314897642,-0.20149593277366568,0.57917286426343
289332,-0.15027216070638863,0.06955649454721033,0.3864187845869146,-0.20968902376650891,0.5961078083534235
120443,-0.13554814910414842,0.15376378176418293,0.3772938016747922,-0.2162886266222107,0.5935824282970029
472182,-0.2937108344997108,0.08120749329193033,0.3620857113036147,-0.2191206966980317,0.5812064080016465
391341,-0.20575978770570755,0.052142895479907275,0.3860187371155732,-0.20815404389052153,0.5941727810060947
479398,-0.33334704338078514,0.055274020344739494,0.35853101964997863,-0.2141639675737147,0.5726949872236934
399822,-0.4802743228725168,0.07882989099057669,0.34103017805166,-0.29276485998215374,0.6337950380338138
473051,-0.5481489117911343,0.10649559707868927,0.32996785340265394,-0.3175091341260261,0.6474769875286801
426938,-0.29507471310301897,0.06714258928563971,0.3784160550400286,-0.203176608467096,0.5815926635071246
399363,-0.26254072612413853,0.0617420187033052,0.3733767292615437,-0.21161803262242812,0.5849947618839718
464967,-0.2538057937039982,0.07994934189611075,0.3695069678255027,-0.20892051913433285,0.5784274869598356
455391,-0.34366369485885107,0.07987441616730456,0.35732663003389453,-0.21557458155815412,0.5729012115920487
300148,-0.19300956503408734,0.06662750062636397,0.37715616240537647,-0.21187099883737331,0.5890271612427498
411337,-0.27822295471262354,0.06760334004191365,0.3822907481905339,-0.19843703645403404,0.580727784644568
