,MG_H,MG_FE,C_MG,N_MG,C_N
172092,0.030585215899098676,-0.0732977592849863,0.15797899955691225,0.12505147518158136,0.03292752437533089
412111,0.026586901974937946,-0.1689062065624629,-0.21169908449976632,0.15852250701752613,-0.3702215915172925
248486,0.072765063181608,-0.16553064326084693,0.06378850786081203,0.20943751832253912,-0.1456490104617271
384503,0.051561315937727364,-0.17919207912967494,-0.11184602779938514,0.1849416755599236,-0.29678770335930876
302889,0.08077976149479413,-0.18133177361240102,-0.0647567153014699,0.21671501961391545,-0.28147173491538535
213735,-0.08924726807980929,-0.060834489816101324,0.25882283139258777,0.07287218463833481,0.185950646754253
466173,-0.20725050542891327,-0.14604126008411422,0.357752099348017,0.0769270442348966,0.2808250551131204
456954,-0.1497682872339257,-0.16471937105733978,0.23039783100685962,0.10647832327923967,0.12391950772761993
434936,-0.0850165252077453,-0.17827962429384636,0.13708867944932202,0.13973880556094098,-0.0026501261116189945
262890,0.05873923735844305,-0.16375017932624072,0.029404212203150273,0.2041814289883725,-0.17477721678522223
379779,-0.24256109924687164,-0.14279481288141094,0.44254067091929616,0.08461589245615389,0.35792477846314225
75817,-0.4701471448102085,0.27203368608249645,0.12806631791011136,-0.38262798927805497,0.5106943071881663
499777,-0.2134813795237122,-0.13448270077701863,0.36359098121940886,0.05730699683039203,0.30628398438901683
329755,-0.1555760514762911,-0.13259847888544504,0.33267568960582883,0.0958523853633639,0.23682330424246492
501355,-0.13788906267809287,-0.16395175848334273,0.2350937070963444,0.09774997923504483,0.13734372786129956
70619,-0.5124908108442114,0.2799921372154133,0.09126158467189743,-0.3822966956512146,0.47355828032311204
403009,-0.3296759570772831,-0.08378577786890962,0.5315391387911074,0.0019355905633812176,0.5296035482277262
296934,-0.0978317783333981,-0.12046535957957501,0.16244996500771017,0.12176332233029089,0.04068664267741928
240542,-0.11614120311524066,-0.08496176880148376,0.28164092295379717,0.078697267052602,0.20294365590119517
485358,-0.14736029337201437,-0.14307777542407302,0.2810584337035097,0.07833467016438905,0.2027237635391206
317297,0.0494297492672397,-0.17325446560329835,-0.009837861524932164,0.20349841448933687,-0.21333627601426902
473369,-0.1926312832195848,-0.15462524519539333,0.3438673487287469,0.08720836810186759,0.2566589806268793
358928,-0.06308352889533705,-0.1588789723922136,0.11464300147270479,0.1473201798423653,-0.03267717836966053
370098,0.05600219742547102,-0.18553405191144512,-0.15783292601757934,0.2071616390597758,-0.36499456507735517
190867,0.09093425716031157,-0.1800109389410567,0.03455238446231758,0.26507249538439476,-0.23052011092207716
297728,-0.0691290376998339,-0.12594882915611433,0.15155716508863137,0.13252898988126788,0.019028175207363482
142869,0.054484551205945794,-0.11641839637946587,0.07057332400730008,0.20430584544375818,-0.1337325214364581
362159,-0.17423410905299558,-0.14827786396562723,0.3025176633183909,0.10374471235636719,0.19877295096202374
262183,-0.2626268976500005,-0.08398267895071598,0.5424734783423433,0.055848834117265045,0.4866246442250782
378899,0.06117966757783535,-0.1840365979538319,-0.15330325988583293,0.20136276848961207,-0.35466602837544503
148890,0.006257140488283809,-0.08672394512637736,0.20742074897070253,0.15108222153319784,0.0563385274375047
187306,-0.00545013269810802,-0.0947384130481599,0.23593325937346948,0.1250015463140253,0.11093171305944419
347795,-0.3020805572106489,-0.0917275583868642,0.48883894498143043,0.0424061063965111,0.44643283858491933
392906,0.04101164758868848,-0.1713126656652074,-0.13158572311840014,0.16691797222139756,-0.2985036953397977
215724,-0.053726763928257655,-0.060616164166745215,0.22437550134361736,0.07131138405157172,0.15306411729204564
161292,0.023851894051635368,-0.06340826452400256,0.1657074079557269,0.12102515013870482,0.044682257817022064
458986,-0.2609226294983564,-0.13532002618055775,0.43050417052322004,0.0593689889228837,0.3711351816003363
369341,-0.08681715873152097,-0.14140022733146115,0.22522182717393657,0.09573048239172957,0.12949134478220703
334541,-0.0970714798458563,-0.13026325040557962,0.23107804209505511,0.09480984676154858,0.13626819533350654
318883,0.10658170555645992,-0.1944083937819407,-0.1865915510006032,0.23639541654710527,-0.4229869675477085
322153,-0.1338950239592398,-0.10519820767209043,0.30749261760585345,0.06736714839706205,0.2401254692087914
479317,0.023953791115420595,-0.1404117469710995,-0.25819623259532626,0.11607929636987324,-0.3742755289651995
375728,-0.05356680269638365,-0.15752080282559974,0.11356575340178221,0.13713527535587536,-0.02356952195409316
522555,-0.13998036930596727,-0.17388671771100178,0.21752979582792548,0.1075406038385944,0.10998919198933108
345335,-0.09432099477231193,-0.15750592921254286,0.16439018332893948,0.13719646601989643,0.027193717309043033
227816,-0.3068601036370284,0.13862256468802814,0.4470224665137959,-0.18981285736526804,0.6368353238790639
291429,-0.3790037609897622,0.022262553042283417,0.6040752811587854,-0.09251505935025456,0.6965903405090399
297820,-0.3437221612970479,0.01443240540366486,0.571300926430169,-0.09986100064597703,0.6711619270761461
340099,0.048505907740967524,-0.17464256653460386,-0.1061837620518152,0.20468932854148225,-0.3108730905932975
442932,-0.06979011420395825,-0.18637392052778703,0.09783189174564469,0.14855671806294718,-0.05072482631730248
400520,-0.01913336607253291,-0.15538628601743482,-0.0038178519774677254,0.14595097568193668,-0.1497688276594044
364546,-0.11158140133581199,-0.12702336477900703,0.2317377340170101,0.08504717696408443,0.14669055705292566
82215,-0.4269388281669707,0.27176192973642965,0.17031204889083768,-0.3789482121291913,0.549260261020029
507764,-0.16356566226636507,-0.14601115326563863,0.3103833680641013,0.0674397820928491,0.24294358597125215
346593,-0.2911052320300015,-0.09204816695185511,0.496526721058052,0.042132974153533426,0.4543937469045186
445354,-0.1534190642366033,-0.16704199497331526,0.23895347641707093,0.11231104090485244,0.1266424355122185
200924,-0.06707118624596804,-0.04636328315452995,0.20714545327235506,0.07144663267561324,0.1356988205967418
293821,-0.34151278549663616,0.021927171095215747,0.5646450378802197,-0.10721309129898976,0.6718581291792094
184904,-0.013424072700493585,-0.0973048563653832,0.17100619407190287,0.1435415362935029,0.02746465777839996
330145,-0.11580007512702122,-0.13153727428598685,0.24663423434423082,0.1029551556107841,0.14367907873344674
218960,-0.18293253472858273,-0.0759265615034706,0.4404621371882447,0.07310750278421854,0.36735463440402616
341304,0.031701050064483705,-0.16650407758192437,-0.012806172046771293,0.18014170564096688,-0.19294787768773816
450938,-0.07956888255820307,-0.16762059134501892,0.14367232402200486,0.11609101198300717,0.02758131203899771
340504,0.032575020426389094,-0.16509546346541934,-0.010818774692047946,0.17846008880448153,-0.18927886349652948
367411,-0.3349677253175876,-0.06643023937448866,0.5680637993192104,-0.010753874564188248,0.5788176738833986
317723,-0.027427161699020028,-0.13501991607272823,0.14433194227790236,0.12364935144315761,0.020682590834744746
219691,0.055297586074071065,-0.11525451726418778,0.06507233830406231,0.16156541213091904,-0.09649307382685673
178489,0.04088458377253566,-0.09742643905667232,0.14677508811134315,0.15425379499390002,-0.007478706882556835
82924,-0.060553100913426666,0.15072941370582213,0.23548383337042814,-0.09684533520774716,0.3323291685781753
489716,0.02434190194563441,-0.14419988902101544,-0.2526376708413818,0.11983213313868465,-0.3724698039800664
480208,-0.33072636829373575,-0.11701942373970159,0.5127051679424746,0.0158874241477433,0.4968177437947312
321723,-0.025574225224787552,-0.1324323980399053,0.1456398438284668,0.12050963035673669,0.025130213471730112
156111,-0.04890374365167405,-0.07351317601019353,0.20909748857328972,0.11947435954781109,0.08962312902547863
461746,-0.1224077808817516,-0.18090678196277726,0.1637516135279134,0.13026864971695576,0.03348296381095763
279751,-0.1522867286891083,-0.11991450977945506,0.28567879970369914,0.10510299387617253,0.1805758058275266
435360,-0.1577652044701328,-0.12803169241193119,0.29342830019039867,0.07152179813291061,0.22190650205748808
478994,-0.286999504858129,-0.14610189932676454,0.473068800485413,0.0505526388625713,0.42251616162284167
304105,0.035978784485069866,-0.13920028439447815,0.08256728104099678,0.15435818495547188,-0.07179090391447508
363737,-0.09184918235515913,-0.1538626951302432,0.18658715870406578,0.12517021226733085,0.06141694643673493
226965,-0.17733502947331115,-0.04548571950970265,0.4181028294897462,0.022376321080404493,0.39572650840934176
446132,-0.06994876186228689,-0.18887323460104746,0.09530115122644633,0.1500415299760696,-0.05474037874962325
485761,-0.1557788091726389,-0.1417612731235795,0.28236473712697696,0.07711755032291295,0.20524718680406404
151686,0.035665848119292756,-0.08541227379426071,0.18567797998846075,0.13772663789944217,0.047951342089018606
265390,-0.2679498691648102,-0.024329248062417957,0.5363281062811427,-0.0055563436844433545,0.5418844499655859
299773,-0.2220984901190992,-0.11640081126413854,0.4704140916028814,0.07346190094415958,0.39695219065872184
210510,-0.023087717886764413,-0.1081967869289745,0.19676809733172984,0.13717845293912442,0.059589644392605404
202997,-0.30639786980959205,0.034656188281902756,0.4373778280849156,-0.031176164720043975,0.4685539928049596
326555,-0.1552745891432388,-0.13149230047929478,0.3361075386022587,0.09496372064085978,0.24114381796139897
526558,-0.15427873273271248,-0.16723883816694918,0.25431352504253474,0.09986715840213818,0.15444636664039657
353322,-0.019839558390915973,-0.12413791777719037,0.07799090911193915,0.11399379257156823,-0.036002883459629084
162167,-0.14168895556748345,0.056539714312148465,0.504888799111953,-0.07331763947410083,0.5782064385860538
238161,-0.17659007295212886,-0.07646060544692991,0.41973988813549784,0.0633610845916378,0.35637880354386003
367763,-0.1838439073319009,-0.13623457176828724,0.3409011988392935,0.09014861469638545,0.250752584142908
316095,0.07290303508226603,-0.16297054932984303,0.006024798598453493,0.18807148831661208,-0.18204668971815857
488125,-0.025224942179678928,-0.18519901714423426,-0.1287820111312593,0.15282072587806667,-0.281602737009326
523352,-0.13820822851239828,-0.18956090672993015,0.1950181523046121,0.11863732447584494,0.07638082782876719
255703,0.01900489438365214,-0.14141849789799807,0.12511779330577685,0.1705500116200042,-0.045432218314227335
301774,-0.23190341636670891,-0.1177638634068956,0.4749453558093838,0.07707507459319363,0.39787028121619017
223358,-0.1750060446653118,-0.06711963815226345,0.40412949469172565,0.0619707439944614,0.3421587506972643
350156,-0.16430421904449774,-0.13269810583505912,0.3086056702549465,0.0954972877552138,0.2131083824997327
392175,-0.2276763694905795,-0.13740567066249348,0.3918406236877385,0.08355345688133936,0.3082871668063991
156957,-0.23924441529229332,-0.13741579136591886,0.4708646323010884,0.1495362202358687,0.32132841206521967
387801,-0.29944891712236527,-0.081813251386878,0.5225973521432083,0.006216705042909498,0.5163806471002989
500962,-0.16409722117745518,-0.15370085527562607,0.28374363428930194,0.0817100263027033,0.20203360798659864
147657,0.1061260256691394,-0.1033125057446519,0.07628947312569292,0.1981811504914007,-0.12189167736570777
69015,-0.49676733579005306,0.2834364050144934,0.057441768195311715,-0.38468929456777556,0.4421310627630873
412539,-0.08980094944089434,-0.1645882003626569,0.15509638760606329,0.12252382615350804,0.03257256145255524
499308,0.056543121672361654,-0.1538701843046878,-0.5653376974853769,0.13320387950233126,-0.6985415769877081
363328,-0.06104811631237703,-0.15966152804362477,0.11287274324908989,0.14612039424674075,-0.03324765099765087
174955,-0.13854695308841594,-0.06131222953881334,0.519482564648167,0.023173563991483306,0.4963090006566837
272132,-0.07784894469621005,-0.09732140350706864,0.20992891668961416,0.09570502235453365,0.1142238943350805
504935,-0.07630573497786122,-0.20611124582585896,0.08364152530006339,0.16014757157877121,-0.07650604627870783
66133,-0.08777115946985198,0.24069615506111963,0.26331749114575465,-0.2549354956958288,0.5182529868415835
276940,-0.10565459460857067,-0.11475551042872288,0.27611098268485496,0.09682115098614198,0.179289831698713
76211,-0.44704689047336255,0.27601845423506377,0.13436041189742365,-0.35074009551077634,0.4851005074082
430539,-0.08131680879879699,-0.16579720356782582,0.17240120726991212,0.11551078443857435,0.05689042283133777
212953,-0.14570468348727136,-0.0710111772389132,0.4125707265407238,0.05777839758382976,0.354792328956894
340146,-0.12214547626434033,-0.13011477320352127,0.22888622118918783,0.09691882135170352,0.1319673998374843
163778,-0.1925692934734971,0.1048410861634011,0.49105009534982735,-0.11281141415338392,0.6038615095032113
321295,0.07517789548564041,-0.1647188213014043,0.0026569771042528056,0.18851262839453925,-0.18585565129028644
365824,-0.3696457452708032,-0.04643205119287214,0.6287219659377677,-0.04124983219169509,0.6699717981294628
479297,0.08575156440074605,-0.2245800763090855,-0.43966739985567826,0.2213588421215102,-0.6610262419771884
518173,-0.1979575694266566,-0.15057657982597528,0.3479526702406608,0.07152462193936512,0.27642804830129564
247306,0.005206170400169363,-0.12433384621290351,0.121698903265779,0.15565006029615036,-0.033951157030371354
430516,0.01139992867298896,-0.1472974601007364,-0.1332551059080253,0.13286821031189366,-0.26612331621991897
346983,-0.25395619041740286,-0.12373305192470235,0.4751063052271645,0.06942552313061681,0.4056807820965477
267704,0.01257693565344004,-0.14506862225904116,0.11474781072443405,0.1727302363237074,-0.05798242559927336
311331,-0.07368670115011497,-0.13775154621287103,0.16045164612273471,0.1320306940297998,0.02842095209293493
426592,-0.2772658614743342,-0.12189602549356285,0.4580275727101796,0.03852521262458941,0.41950236008559016
424939,-0.08451871153656944,-0.16974206273906178,0.17919779716750606,0.12105950378386623,0.05813829338363982
456215,-0.3499407073352383,-0.09845829793358685,0.5144434026438536,-0.002821440026054556,0.517264842669908
34642,-1.0320591556000793,0.3499819115307008,-0.3378160451938932,-0.3985410162274572,0.060724971033564
241856,-0.4560749362582508,0.12565795399440294,0.46722839522213905,-0.24619684963439603,0.7134252448565351
439377,-0.2214984942093165,-0.12791873749173965,0.3745630588692369,0.06316965831801477,0.3113934005512221
408116,0.0014492767681842263,-0.15468812492721384,-0.08423870481262694,0.1466347780427557,-0.23087348285538267
160467,0.07911246465404918,-0.13809328694188966,0.08265943901837748,0.2219011896655495,-0.13924175064717204
192991,-0.2231878619887566,0.09079893308109896,0.5313590025268922,-0.13109548283862202,0.6624544853655141
222910,-0.025401037813153025,-0.1205465923758946,0.1689749611336377,0.1523081884871061,0.016666772646531602
439374,-0.21701411642218923,-0.13696665008566822,0.3756201152389219,0.07253712898534889,0.30308298625357305
