,MG_H,MG_FE,C_MG,N_MG,C_N
471737,-0.006407398611217848,-0.013257364754641985,-0.13973385012555917,0.827005175082327,-0.9667390252078861
132082,0.09923934834370589,0.01504894882195422,-0.1297971759785312,0.9491149171621002,-1.0789120931406313
484152,-0.02053567686998251,-0.04469824489846298,-0.045841505626508086,0.8619166100274531,-0.9077581156539613
389727,-0.07125545972620564,-0.05700315871142968,-0.2713730444750706,0.9327847699247764,-1.204157814399847
467002,-0.2631466519957949,0.011149521550006092,0.1851732716603714,0.6733939123982204,-0.48822064073784904
244506,0.0766453441220502,-0.05563147612190149,-0.16154836935670375,0.9706380910893632,-1.132186460446067
242096,0.10015030501744816,-0.08044428738463887,-0.3126721190134613,1.0519254476352637,-1.3645975666487251
399739,-0.10716759915108702,-0.04446306599103485,-0.23220042974110788,0.8976790462261142,-1.1298794759672222
442888,0.03343676106778073,-0.08002385995266278,-0.874024562297584,1.0299836667507702,-1.9040082290483542
425715,-0.05324825848827759,0.01383456404990982,-0.37827506459079907,0.8355852047208479,-1.213860269311647
216135,-0.024981358998385293,0.0022404839953325505,-0.03380060740375198,0.8689226743243413,-0.9027232817280934
515360,-0.05482376658169959,-0.09661230866667565,0.06158795078176778,0.8827296464785802,-0.8211416956968124
369752,-0.088115139432242,-0.05581908422232727,-0.04808178932259616,0.8629396978276,-0.9110214871501962
352940,-0.04641736334747507,-0.07054617508074576,-0.12372823428329888,0.9334844579725223,-1.0572126922558212
462153,-0.08761255564415421,0.000789712562895381,-0.11221404021597317,0.8043980414230711,-0.9166120816390444
494961,-0.06983389481099522,-0.04710117150164904,0.030746465769123425,0.8371149059642147,-0.8063684401950912
64123,-0.0801507128875008,0.18657592181571914,0.05757900602479522,0.4967760492368497,-0.4391970432120545
437748,-0.1338783859690658,0.0028655842305469192,-0.15420648582779165,0.8171092415264374,-0.971315727354229
454916,-0.0017032339984591163,0.015284806371773908,-0.33616786834537826,0.831832677549494,-1.1680005458948723
187659,0.19782182336907106,-0.09547596397724606,-0.48263390080719887,1.1429676863762137,-1.6256015871834126
300904,0.08675937648935145,-0.0858544146617927,-0.41709901694533724,1.0360200796041426,-1.4531190965494798
115749,-0.0957285108123988,0.20730479545555025,0.022816439285262793,0.5671942988594292,-0.5443778595741664
189719,0.016675100135239623,-0.030588595348838114,0.00023966964534027566,0.937379586437405,-0.9371399167920648
337355,-0.0893289602629336,-0.0645024059772504,-0.004278009416800441,0.8903956508715345,-0.894673660288335
340139,-0.030319813348280322,-0.07058965642420578,-0.07941906289649071,0.9162446002825659,-0.9956636631790567
400136,-0.10382802162688068,-0.043060048835229875,-0.22504740025779937,0.8917327311273134,-1.116780131385113
421378,-0.20662997293034482,0.01179058719083989,-0.0004070546659062646,0.7559267914693254,-0.7563338461352317
430109,-0.03515693433880559,0.0008916951038115267,-0.44201222423189085,0.8643198068861948,-1.3063320311180857
159654,0.19620189556080336,-0.04219415650205663,-0.3754654005885433,1.0751897801829513,-1.4506551807714945
378239,-0.4017673403996307,0.02897019862741168,0.3767833888375286,0.5960784259598685,-0.2192950371223399
188891,0.11473278634891815,-0.004034463017016543,-0.17367807209788214,0.9459178318524625,-1.1195959039503447
113349,-0.09531726565714305,0.21780871905980193,0.030989096353555415,0.5365477664364833,-0.5055586700829278
384973,-0.1732286005207078,-0.038013478386762445,0.013158880118012722,0.8200587321925495,-0.8068998520745368
417336,-0.12079731623200236,-0.015884355291485353,-0.20755611255182732,0.8428424529873795,-1.0503985655392067
370178,-0.18949595068091887,-0.04154199105362094,0.07461053851447308,0.8303064711209288,-0.7556959326064557
349313,0.051393055643518086,-0.07126115175691422,-0.3938340655518229,0.9788328605241874,-1.3726669260760103
62523,-0.08705933601093088,0.18324181407047127,0.048384687296511734,0.5009932049817394,-0.4526085176852277
452970,-0.1510952951426075,0.02281548118619603,0.003303045730291776,0.7280250706826912,-0.7247220249523995
444168,-0.150000738581428,0.029837734678441613,-0.03976731315477666,0.7240749098868795,-0.7638422230416562
364923,-0.006828394969235066,-0.06626176599236143,-0.28156988727495225,0.9507117204604435,-1.2322816077353957
358533,-0.015036392640366067,-0.0626794699120062,-0.18124326802514376,0.9241329549117336,-1.1053762229368775
160134,-0.011596507970506655,0.15722623724011855,0.03269185747559753,0.6336509012427317,-0.6009590437671342
459383,-0.19502166740277505,0.01295441238094222,0.09570857754954377,0.7316047743006231,-0.6358961967510793
460966,-0.1329766515798097,0.021389240013213295,-0.015254959239001137,0.752601163962749,-0.7678561232017501
404482,0.02770399652532607,-0.13144169795669886,-inf,1.1360936152032262,-inf
519377,-0.11294601585640046,-0.08150244471523327,0.12479822617362632,0.8362677691173344,-0.7114695429437081
105365,-0.1448164444379487,0.27446363005529173,0.19755162252797528,0.2492113954103814,-0.05165977288240612
450105,0.024563452188381404,0.020073779825100016,-0.40625983811210076,0.8320771418152832,-1.238336979927384
378120,-0.031182944035971195,-0.06291761338481065,-0.40918650258899836,0.9611365061555063,-1.3703230087445046
461745,-0.06577602709315775,-0.006603195852090175,-0.137259721121912,0.8256261535882179,-0.9628858747101299
422567,-0.1526832337650183,0.020563992660648484,-0.058434768349919314,0.732196325149558,-0.7906310934994772
286964,-0.11751506855915911,-0.02592485142452501,0.10650326342578094,0.8166395310744352,-0.7101362676486543
324539,-0.025667248366426088,-0.060852410818739405,-0.04687190912716847,0.8951592934860994,-0.9420312026132678
495354,-0.03451418501731326,-0.06768786552279739,-0.029095197992007292,0.8786265148844211,-0.9077217128764283
484124,0.08098509363357317,-0.029550851746997286,-0.20047669947083077,0.8759822722473961,-1.076458971718227
377699,0.03422557665027105,-0.11743142270361824,-inf,1.097200967006653,-inf
498140,0.06713604177856197,-0.07115710731315891,-0.09031275767493244,0.9105209372492671,-1.0008336949241996
253714,0.046846340269722606,-0.05356241167641418,-0.1421060453933572,0.9666500054085225,-1.1087560508018797
402503,-0.01734329925528264,-0.05428831938969075,-0.700321708852407,0.9749675631443219,-1.675289271996729
478564,-0.10667121998009807,-0.015847716330402578,0.032136272852988326,0.7934598029977661,-0.7613235301447777
501359,-0.0573057747376841,-0.07220708945593396,0.0057013325782324376,0.8759105142564766,-0.8702091816782442
424170,-0.17425849126159584,0.008519906549654815,-0.03828974013021902,0.7606438469761373,-0.7989335871063563
282071,0.20369962595114952,-0.12514457587938962,-2.056442369189933,1.149314789444989,-3.205757158634922
447330,-0.07191360110107098,-0.004738831205093372,-0.24614490512277015,0.8499551641363556,-1.0961000692591258
396163,-0.13926306981242687,-0.025180653676722564,-0.06009964139479354,0.8090883754353967,-0.8691880168301902
476133,0.017462909528648596,-0.03732645620044676,-0.17606923440056976,0.8848889827580874,-1.0609582171586571
68941,-0.12871535086718447,0.1770643680263593,0.2042241141915765,0.43120102750279976,-0.22697691331122327
469782,-0.1817820682629806,0.009639194413062324,0.11379768345621044,0.7241072875154868,-0.6103096040592764
434934,-0.10417029336471557,0.004008836288070569,-0.21449033470230233,0.824644690864708,-1.0391350255670102
363365,-0.12350308113269462,-0.04011941341900471,0.032537549662063514,0.8118384078400729,-0.7793008581780094
340515,0.05213069167483181,-0.07674525373429714,-0.32691454524712127,0.977399907316147,-1.3043144525632684
383807,-0.29323582944466087,-0.03384060352968343,0.25062515576237904,0.7134574744980697,-0.46283231873569075
440982,-0.2133044090964846,0.0236410467941916,0.0638553778761167,0.7354046236249152,-0.6715492457487985
364525,-0.014553818682866614,-0.07570021291810397,-0.2647502127413462,0.9606040549094811,-1.2253542676508271
224578,-0.16489739078469628,0.062606237137732,0.23698380274790037,0.6715416110107342,-0.43455780826283374
511777,-0.1162906301467293,-0.06316542173972925,0.12273890428630509,0.8121215166892886,-0.6893826124029834
426186,-0.23272318893563432,0.027779102922991572,0.06672040617044903,0.7122597498631758,-0.6455393436927267
268582,-0.1801401677876739,-0.005602818681709115,0.25639079505972795,0.7532194282904783,-0.4968286332307503
420219,-0.35969651212049747,0.04001694676690426,0.21562715065702123,0.6279262304776909,-0.4122990798206696
518556,-0.0370202938666828,-0.11212370954208425,0.021499358063399067,0.9155613762848136,-0.8940620182214145
277721,0.02978571352590831,-0.038844775286407104,-0.14665767135572882,0.9420667514749277,-1.0887244228306565
37286,-0.05156249589470248,0.2712730351082786,-0.1001604303761952,0.37799232540691236,-0.47815275578310756
388133,-0.07087925163082066,-0.04748334171413367,-0.2413194277192804,0.906459890276135,-1.1477793179954154
218098,0.0891080257203058,-0.04114219259006516,-0.2346905548642855,0.9987251479457346,-1.23341570281002
415711,-0.04942299728863311,-0.015320444619918196,-0.465765820000295,0.8883543319456856,-1.3541201519459807
189715,0.030279626769927123,-0.027644056543716173,-0.021430734247811188,0.9361727802809584,-0.9576035145287696
440524,-0.06363708040225553,0.0073390586970636384,-0.23260826912453791,0.8181126468821307,-1.0507209160066686
483797,-0.22154565913894306,-0.02911419483517047,0.2150379336605366,0.7339933376785199,-0.5189554040179832
448977,-0.18783240553823308,0.01585831585430056,0.01344635677280065,0.7640530400219864,-0.7506066832491857
227772,-0.163470623763017,0.06204092872946776,0.09981905479001656,0.7739480516775702,-0.6741289968875536
204530,-0.008278598597035853,0.03413452985181785,-0.029661222147935613,0.8358931237028042,-0.8655543458507399
81723,-0.025026477540884697,0.19039448608804133,0.07694696457186007,0.5487520565274733,-0.4718050919556132
420558,-0.1338335389094147,-0.00011217506914171227,-0.12436075390013171,0.7910053860085388,-0.9153661399086704
416571,-0.17515898282285056,-0.0008982497535119927,-0.035915335400149795,0.771265570446394,-0.8071809058465438
453349,-0.10180902272784717,0.0061917727355012,-0.12546939100044094,0.8092793665384004,-0.9347487575388413
315823,-0.3115815782669208,0.06243539773833873,0.3402196806430395,0.5448980694271616,-0.2046783887841221
175727,-0.0010316868019066526,0.06236885495908376,-0.08506066405403238,0.8354850566054709,-0.9205457206595032
239352,-0.08332808462076449,-0.005675688940855031,0.066115234192684,0.8369302087467609,-0.770814974554077
411371,-0.17579221513788595,-0.007297755438572584,-0.03196808940943141,0.7800603226245153,-0.8120284120339467
438927,-0.07434989158100538,0.005103732403142436,-0.2473076864593903,0.8263673025575607,-1.073674989016951
503724,0.14737137994021635,-0.07060687051687256,-0.22439908896820437,0.941370315604894,-1.1657694045730984
427393,-0.2579859659556759,0.005976828081768526,0.10184270679378163,0.7176631500863075,-0.6158204432925259
412900,-0.019644968924290705,-0.04101314316451696,-0.6870511991507738,0.9560759217281913,-1.6431271208789653
434979,-0.19912797462250076,0.02700482293815748,0.01193090337598654,0.7284912762327918,-0.7165603728568052
503720,0.1604872628797631,-0.06341296767086091,-0.3207030621557796,0.9469094002990346,-1.2676124624548142
241753,-0.08439964939117783,-0.010615629764732196,0.062415075341036005,0.8456930863976175,-0.7832780110565816
453749,-0.10119746170658081,0.00566510361008947,-0.1262841082047183,0.8109268939611471,-0.9372110021658654
335442,-0.3859299070979084,0.0858210548907633,0.3850211711410729,0.5253608868217323,-0.14033971568065937
349752,-0.08446936733754332,-0.0668201997094307,-0.03745451847348233,0.8926813177123311,-0.9301358361858134
417804,-0.3028055722268636,0.008880929592140763,0.1685259505891719,0.668954064703501,-0.5004281141143291
261723,0.023893144403318564,-0.02382564882022515,-0.09381245651955726,0.9118336768518162,-1.0056461333713735
214958,-0.1064905238598178,0.010999190313212323,0.11584579635474976,0.8089988677966414,-0.6931530714418916
479740,0.004245441536290659,-0.037234767023201776,-0.10568293707714858,0.8706497819438488,-0.9763327190209974
472943,-0.024984012900547827,-0.019047998082899947,-0.1335512597106732,0.8472551580571227,-0.9808064177677959
474161,-0.08099820584096108,-0.009850773538477436,0.02075767962575842,0.7853552344162029,-0.7645975547904446
296115,0.05468924129783472,-0.06745574152339881,-0.24655926898009226,0.9812778950149207,-1.227837163995013
488165,-0.09692083254207146,-0.034480708139782906,0.048913259425211554,0.8105674396275051,-0.7616541802022935
460987,-0.21088889995348584,0.009268501152954384,0.10541170466918375,0.7354418842147612,-0.6300301795455775
512907,0.2521661885044616,-0.04451464437424091,-0.5087786801438708,0.928118650987474,-1.4368973311313449
156071,0.1467640974310917,-0.04386875483780925,-0.20292284275071676,1.049227618675992,-1.2521504614267087
277791,-0.2146843545970941,-0.022090676757987787,0.24936650254330098,0.7807708698870662,-0.5314043673437653
411350,-0.12315572032620357,-0.016638775824347155,-0.14289049200107673,0.8354174292098349,-0.9783079212109116
261031,-0.3368476994106874,0.1485683093306041,0.30424335395315194,0.39681290928592444,-0.0925695553327725
399358,-0.12656709972262353,-0.017531550967988238,-0.10216656653440684,0.8124325771607979,-0.9145991436952047
394903,-0.004984769988439038,-0.06840861389791116,-0.7321068373934844,0.9961624227189674,-1.7282692601124516
380561,-0.12345233137493873,-0.04557926844434787,-0.03784528773337577,0.8352910453654284,-0.8731363330988042
463833,-0.37291895781155326,0.036991951756777164,0.30125100492492624,0.5852827382249696,-0.28403173330004333
502957,-0.044320405670105784,-0.07893922549962509,0.014432362360086787,0.8847367345764363,-0.8703043722163496
506150,-0.010262522676231303,-0.09146464498605153,-0.030819660939852424,0.9218451450803495,-0.952664806020202
446505,0.014248252034391982,0.018937598789313708,-0.4157140626117947,0.8357312956450823,-1.251445358256877
442160,-0.14959842340802776,0.02053736080695326,-0.10246040783332239,0.7779267173237424,-0.8803871251570647
150092,0.09106503770620979,0.01591687894833288,-0.07312632907437136,0.9054814160470923,-0.9786077451214636
282947,-0.06038441108760426,-0.03007946121258732,-0.011590327989876338,0.8777878898374027,-0.8893782178272791
241711,0.05591268988656961,-0.058887787201647154,-0.16142906707751975,0.9836627433900635,-1.1450918104675833
422584,-0.22468457193334176,0.032441107287506016,0.058438185043293844,0.7055121612732599,-0.647073976229966
140940,-0.03212610779443015,0.17470406979406752,0.08645589513745344,0.5249160010304501,-0.43846010589299667
481797,-0.22276715444872863,-0.023398620423174338,0.21218586054091643,0.7243241740768336,-0.5121383135359172
163640,0.24773813360502903,-0.010322691706993209,-0.47450317847813583,1.0468384650742142,-1.5213416435523501
465378,-0.17726399352570968,0.0025768228409226157,0.06334752615950061,0.764006441947852,-0.7006589157883515
519362,-0.06002735043915109,-0.10394256039298726,0.0835495686586282,0.8808452734386221,-0.7972957047799939
423301,-0.01830990742402388,-0.023935304904633713,-0.6153486672083197,0.9271123974375307,-1.5424610646458503
396127,-0.084485415116067,-0.054098873014339834,-0.2969040522808314,0.9295414332881076,-1.2264454855689388
266136,-0.025587432491839552,-0.03491346196068575,-0.03014157348468637,0.8810962444984322,-0.9112378179831185
