,MG_H,MG_FE,C_MG,N_MG,C_N
196905,0.16213135205391266,0.06711697409164484,-0.050285967683768584,-0.0016300723374687853,-0.0486558953462998
280057,0.39682764181729063,0.012415041379600644,0.01855503533686892,0.20862647237502924,-0.19007143703816032
210267,-0.4998384013818802,0.3102980047503636,-0.2412141033273525,-0.6096601843744733,0.36844608104712084
444908,0.20039915651599574,0.004142402846570192,-0.06191033379379901,0.07115465563887488,-0.1330649894326739
314532,0.08040830365268195,0.02204437783450948,-0.06409714730547779,0.005384114291851316,-0.0694812615973291
390122,0.13509593854173005,0.003833974452612493,-0.06649834343020002,0.054867423287676464,-0.12136576671787648
332546,0.025984153227251634,0.03273218620759582,-0.06894228842597305,-0.043047219146580856,-0.025895069279392197
407747,0.03290194568267478,0.0018923354313339948,-0.07202058567835465,0.006047465275959757,-0.0780680509543144
334516,0.15195066499181975,0.019098248524510752,-0.05602813752917446,0.041999868588366795,-0.09802800611754126
450942,0.053795046590174506,-0.017068933934994007,-0.06771765308083003,0.03742552200122094,-0.10514317508205097
257379,-0.11231749901658918,0.08345888478482168,-0.08542028423619298,-0.16571103350990674,0.08029074927371374
377738,0.06037434282911267,0.013104910387463677,-0.07057453214004436,-0.016461664474292016,-0.054112867665752344
264949,0.014369762806053463,0.042506950127010876,-0.06234568511670833,-0.03378730573941433,-0.028558379377293996
398534,0.07767226347829642,0.004402175267691294,-0.0718361637379299,0.0163493780019158,-0.0881855417398457
289390,-0.15342457713869173,0.04377905960185305,-0.06616168478477444,-0.12871340160321915,0.06255171681844471
332179,-0.10127376388944336,0.027637024284822523,-0.05556342938450458,-0.07944606556452007,0.023882636180015487
296109,0.17856902016942588,0.03083159779979583,-0.04546765758629437,0.05125649817427205,-0.09672415576056642
334512,0.1674078162515834,0.021049468389581272,-0.053997750398975045,0.046471898943248185,-0.10046964934222323
326588,-0.14146227663006475,0.023693957889093398,-0.058904004354026096,-0.11881154352582443,0.059907539171798335
405822,-0.2754359952014169,0.02635680629264725,-0.06949112298024052,-0.17339109484371273,0.10389997186347222
246961,-0.04030830386600517,0.08490317001080747,-0.07486730213396103,-0.12968931258658672,0.05482201045262569
309767,-0.056186333340624985,0.04621001452219343,-0.06753783330255222,-0.09614085165302302,0.0286030183504708
527775,-0.07289267408761646,-0.018970793293051895,-0.0861463129375904,-0.039679105629744915,-0.04646720730784548
184086,0.2239615468587446,0.06549128941182009,-0.037675054841104394,0.021744984652283583,-0.05942003949338798
482498,0.25344899844897856,-0.028726284511074063,-0.04457877030728705,0.13770194269654445,-0.1822807130038315
388538,0.06143270634315048,0.008833600848024717,-0.07022634785740114,-0.003419359419331025,-0.06680698843807012
322930,0.09216446172340725,0.017978161366089873,-0.06230231558594197,0.006860804640918858,-0.06916312022686083
232537,0.05566750095913469,0.057414584857412486,-0.06052014849082925,-0.05963596001350266,-0.0008841884773265847
292229,-0.3133820095096491,0.10330961729759158,-0.10156344881785412,-0.296108735751192,0.1945452869333379
448932,0.0912472274217733,-0.011724644947427573,-0.07094336798716087,0.05037250306702892,-0.1213158710541898
312903,0.20615036757846114,0.012818210357110116,-0.035710758193254366,0.07892080202433924,-0.1146315602175936
248998,-0.19328460612139922,0.10609732618884024,-0.10108068406674184,-0.19217498367837418,0.09109429961163235
298554,-0.006956061926412686,0.037612768216198814,-0.06232645369753524,-0.04342660053533952,-0.018899853162195723
212548,0.0041211396142580466,0.06004724550178189,-0.05869783236365421,-0.0965297442811324,0.037831911917478186
324148,0.0175929299904757,0.031080537889915452,-0.06503257805905999,-0.03545442268643585,-0.029578155372624145
413307,0.20717758511144946,-0.0005548687344702208,-0.052680885766721364,0.0827593558175519,-0.13544024158427326
221793,-0.1748310158921946,0.12876382609673567,-0.11429537972885492,-0.23062053579187994,0.11632515606302501
514569,-0.048372633844292676,-0.023799810994408296,-0.07845484563984746,-0.025582368071221523,-0.05287247756862594
526170,-0.05575517817162614,-0.027294953314800766,-0.07961534861192307,-0.02092910895403307,-0.05868623965789001
277714,0.14813752323574522,0.039467370781023664,-0.05222768556724508,0.012160579763720786,-0.06438826533096587
294219,-0.2711665196201018,0.0996203120868035,-0.0886001453786302,-0.28052457304211315,0.19192442766348294
289328,0.09352607032843961,0.036434618182141394,-0.060345190980100334,-0.009793164755838968,-0.050552026224261366
480594,-0.15516615298050276,-0.030173367473564777,-0.07541771508766518,-0.0766553195291304,0.0012376044414652287
448517,0.1682288793107174,-0.005322141763607707,-0.06765143054059239,0.06851904674948173,-0.13617047729007412
515758,-0.009783357608930437,-0.023713196078302475,-0.07818045065040222,-0.017578493546084522,-0.0606019571043177
295329,0.0953428174724211,0.029203324601721564,-0.0593764367043195,-0.0012341764437372171,-0.058142260260582286
336169,-0.06191312647335787,0.025979387973357505,-0.06679748543761227,-0.0766499042861167,0.009852418848504435
448534,0.08285225499961013,-0.01128587547444622,-0.07300882202401002,0.04437677188429512,-0.11738559390830514
385415,-0.243739427088717,0.028339570427679595,-0.0668847330446678,-0.15729690657903617,0.09041217353436837
337335,0.07387651591106328,0.017589613697860433,-0.06684372617118026,0.01193452340808783,-0.0787782495792681
220665,-0.4854325117736404,0.26760405072471466,-0.21644872027461243,-0.5520618501389292,0.3356131298643168
366516,0.15606659158631042,0.015677931504130382,-0.056910103431824594,0.03505346401087975,-0.09196356744270434
400926,0.12011618074197346,-0.001414144046906124,-0.06914101096882008,0.043165611534203355,-0.11230662250302344
108897,0.13091086944813612,0.10291497167135352,-0.06556476704485562,-0.053568788714004695,-0.01199597833085092
328520,0.13329973268277673,0.027708756454676853,-0.06007611930338891,0.02572824255811401,-0.08580436186150292
378110,0.18419430509899448,0.00425503523987128,-0.05263694080082443,0.0657643157819221,-0.11840125658274653
206909,0.15147855439786453,0.052896263752276004,-0.04876396277303949,0.015896068537943453,-0.06466003131098294
261687,0.2630994997186408,0.01307989406877691,-0.018782220749721218,0.10643988852602143,-0.12522210927574265
411342,0.05064646193076942,-0.0026017692101624537,-0.07033200044855342,0.02366683333019135,-0.09399883377874477
521771,-0.05584375805632505,-0.025623272479026373,-0.07955491850252827,-0.025808203101361518,-0.05374671540116675
449365,-0.03757320643806324,-0.005083088797866404,-0.0783590139046885,-0.041463734520369826,-0.03689527938431868
248149,0.0109972596599496,0.05344045633317669,-0.06519559948624978,-0.06888944798464786,0.0036938484983980724
336111,0.17755849509739277,0.012537670888297187,-0.049820651993763176,0.057683377563806704,-0.10750402955756988
466918,0.16339159381512744,-0.012187861395961619,-0.06952373353360375,0.07286851366497452,-0.14239224719857826
422562,-0.03215259722637674,0.009571389058224272,-0.07697709802512533,-0.060549311480313006,-0.01642778654481232
339761,-0.02861060216258834,0.027556051098153952,-0.06415526376445149,-0.052527851675537404,-0.011627412088914088
246176,-0.10610405555373419,0.10858079037141964,-0.10364657243935398,-0.17296074621883506,0.0693141737794811
375749,0.023160043657851556,0.008845653714875775,-0.06921227561853693,-0.004155273904531839,-0.0650570017140051
182130,0.06282349854408517,0.12509456349709894,-0.08971718009469869,-0.11627099770059687,0.02655381760589818
257703,0.19269652718197253,0.02466363035457586,-0.03273661462992303,0.0556334536196004,-0.08837006824952343
198972,-0.09965264110293945,0.14360336699919052,-0.11842441869046141,-0.21948993881740256,0.10106552012694114
484541,0.06311734051914077,-0.020619935145576904,-0.0734089116759455,0.05489169740162367,-0.12830060907756916
411364,-0.040944674301697674,0.002786355041734752,-0.07476049536106572,-0.055160424815110624,-0.019600070545955098
525353,0.017268863826185105,-0.03423872965931751,-0.08441045490460342,0.026391977695388886,-0.11080243259999231
188559,-0.04704710170189999,0.1316582809985997,-0.08417774599056685,-0.22385049419709005,0.1396727482065232
467712,0.1847455182425542,0.0016726391197655621,-0.07419275678568991,0.058681667791218306,-0.13287442457690823
330917,0.15144673352536545,0.019509922915325384,-0.05633044902054195,0.0417979081238197,-0.09812835714436165
228123,0.10393564408130262,0.05675015994585804,-0.06017785494232975,-0.008244420089960458,-0.051933434852369294
347358,-0.021441137596092202,0.02847867915450482,-0.07050298830514069,-0.059927387048759495,-0.010575601256381198
192099,0.18340071473308184,0.06018337330497134,-0.04367700894656604,0.03807844452947676,-0.0817554534760428
316153,0.0016570998350606122,0.025650317863141953,-0.06147058894550028,-0.03554254638631251,-0.02592804255918777
494945,0.04749414509893504,-0.022324764139255465,-0.07403028572855935,0.034221872900262504,-0.10825215862882184
164155,-0.030617082323732135,0.10741342544972263,-0.05924710430973006,-0.11602223842390086,0.0567751341141708
174575,-0.11696796263888154,0.1849972774473181,-0.12143097874638967,-0.2942459939118648,0.17281501516547512
422561,-0.023592058428621613,0.00825055532282869,-0.07825169875831167,-0.04796087836219634,-0.03029082039611533
342107,0.19638279273188006,0.00907527085990631,-0.04456707454362202,0.06666376288507689,-0.11123083742869891
256131,0.07900310069166785,0.04586622641576944,-0.05868800186545238,-0.016167939571567994,-0.042520062293884386
287453,-0.4112469467236404,0.10838184281334734,-0.13845174296379864,-0.2649820404480003,0.12653029748420164
221293,0.22265418040280838,0.037471896064275534,-0.03395384989978953,0.07965700925399644,-0.11361085915378596
307324,0.11116324662387571,0.04050693481169204,-0.06224781729157865,0.004566350945236691,-0.06681416823681534
462187,-0.12432589276122843,-0.016704838904928965,-0.06832600888219112,-0.06786270482020101,-0.0004633040619901052
429832,-0.3130721555690867,0.006916111451405194,-0.06791773029170994,-0.15717815641772603,0.08926042612601609
410106,0.20642885362039917,-0.001130368730916681,-0.05185479931292386,0.08196630733736329,-0.13382110665028715
449334,0.0829932688676569,-0.012133355436275917,-0.07285490161565822,0.04607658483369001,-0.11893148644934823
425815,-0.2408081725557389,0.014670519865793208,-0.07295559499646365,-0.14802653833053198,0.07507094333406833
436133,0.08924893971383528,-0.0048336210520394385,-0.071444980069438,0.0357538835981573,-0.10719886366759532
303007,-0.21785187228141897,0.04186091836965697,-0.06169098432707751,-0.16954933511016548,0.10785835078308798
328208,-0.22293330806836617,0.035861389278830286,-0.06491870724082441,-0.15382712845036542,0.08890842120954101
294096,0.23053515537543418,0.009685421226444502,-0.027951258422949765,0.10867488581308116,-0.13662614423603092
237397,-0.1883200232586452,0.11686045497293315,-0.10658999513953557,-0.20085055177175723,0.09426055663222166
418117,0.1651278531836744,0.0016953369150999875,-0.06186944359134225,0.06704822639279831,-0.12891766998414056
524561,-0.017250461842517665,-0.030800955511317264,-0.07808716345086897,-0.00871865179469309,-0.06936851165617587
196178,-0.1286255981446305,0.1780579797435757,-0.1283685015012995,-0.2958647363711512,0.16749623486985166
267698,0.21295810111730382,0.033526563166757645,-0.037301108225985924,0.08132464044341522,-0.11862574866940115
100606,-0.3374733077554214,0.2407260409725398,-0.1849576335987969,-0.4413423995693705,0.2563847659705736
351412,-0.23805258950198688,0.03820442948316277,-0.06699698023848744,-0.17635202299187425,0.10935504275338681
153230,0.38257399816242865,0.1333424499731172,-0.03226330148790563,0.025301234109773585,-0.05756453559767921
514924,0.14021764863791303,-0.03747384491726127,-0.07382412177303521,0.09927233149564751,-0.17309645326868273
376982,-0.11436304401970528,0.02127082030744891,-0.06496386292089744,-0.08383448458286925,0.018870621661971815
270513,0.1545864884183515,0.03839359319869992,-0.051023368208763825,0.03657727791373935,-0.08760064612250318
408981,-0.10455543029664846,0.01196492627455148,-0.06983061846878397,-0.07431959671082933,0.0044889782420453606
289379,-0.10556783701301325,0.03890258358788232,-0.05882353651125577,-0.09980734044800449,0.04098380393674872
403402,-0.19391933382950247,0.006388473638612557,-0.06538552405134021,-0.13518732178854728,0.06980179773720707
381712,0.1755636606675009,0.011730636663381117,-0.0582566856653825,0.06274538887212786,-0.12100207453751036
285752,-0.001336599097013314,0.03926403616206781,-0.06494046444379067,-0.04711502678467213,-0.017825437659118537
370111,0.1825855262626197,0.005800847673748222,-0.052391637836904315,0.05684542922370317,-0.10923706706060748
461737,0.07679341351124659,-0.017307038766048444,-0.06906100116766349,0.04772756160094603,-0.11678856276860952
447785,-0.11815155678448516,-0.003999393306073948,-0.07126482806849394,-0.06397667969850324,-0.007288148369990699
23007,-1.037181552811874,0.39586060498598497,-0.2865702080081831,-0.8602314658415096,0.5736612578333264
468564,-0.035950885614757955,-0.013836767291800847,-0.07725879783145519,-0.02889627253965496,-0.048362525291800226
194495,0.20205278875142796,0.042426147433552275,-0.0328367866542196,0.056674913925820414,-0.08951170058004002
405383,-0.11283859086308093,0.013250089579659063,-0.06873168368379129,-0.08383020966650492,0.015098525982713634
253371,-0.08059015712650434,0.09508160442942389,-0.08644787440395109,-0.14189919341031004,0.05545131900635897
465322,0.1455022291566531,-0.025051010792812273,-0.06701499766835516,0.08185085128320946,-0.14886584895156463
261685,0.27053551054399855,0.014243368153483427,-0.018260429147428425,0.1143501045754245,-0.13261053372285292
374955,-0.0025095931730203295,0.01682514341152258,-0.07268959713436529,-0.038778723011106304,-0.03391087412325898
225413,-0.2587507147550261,0.13326133254811667,-0.0971396416174462,-0.3214302513563484,0.2242906097389022
176557,-0.03789660956795629,0.10715971224002327,-0.05358951950949502,-0.18131417698316205,0.127724657473667
301712,0.16203971214144322,0.03314775307160128,-0.05522916995195823,0.04004781938972457,-0.0952769893416828
286148,0.014211072055646076,0.042785621358809256,-0.06499044102704546,-0.044421523972788604,-0.020568917054256845
21434,-1.2752158696049716,0.4014995647076376,-0.2906371959664562,-0.886965546235144,0.5963283502686878
264112,0.15268180295114867,0.03976986134013606,-0.04963134581831055,0.03163976369667276,-0.08127110951498331
496947,0.03944407235593885,-0.027723415526318608,-0.07421306420018584,0.03271284392605258,-0.10692590812623842
220526,0.08340701320278965,0.080542394745113,-0.06827485948150996,-0.03869836171645728,-0.029576497765052688
