,MG_H,MG_FE,C_MG,N_MG,C_N
411344,-0.1544464283902418,0.01213316200478956,0.3694044903822937,0.291759034695567,0.07764545568672673
240112,-0.12752668797480554,0.06352963040778567,0.37013411953809633,0.235734092086814,0.13440002745128232
310140,-0.16622007848123288,0.04808482348462445,0.36695015686528465,0.24243453387908237,0.12451562298620227
370567,-0.2290667941531304,0.03714845480321058,0.3588841732484701,0.20127948206963817,0.1576046911788319
461320,-0.06631462512107938,-0.0042032317579181674,0.3791795506123445,0.3604300888288422,0.018749461783502286
304569,-0.25182065029291184,0.06867736551655729,0.3555024931922156,0.1430018379620911,0.2125006552301245
488139,-0.12783353601440714,-0.005857043719776717,0.3719970824217558,0.34292181764409646,0.02907526477765926
442596,-0.3085169527788677,0.010445889222896243,0.3558979299293173,0.16106711752030511,0.19483081240901218
29004,-1.3682104459302877,0.379756194459655,0.21519063822269446,-0.4018348419552704,0.6170254801779649
118229,-0.7440914511949097,0.23622175691643832,0.275412891702853,-0.2841025578274423,0.5595154495302953
517744,-0.13916504366620588,-0.011098926739012943,0.3703216605076336,0.3335167077520076,0.036804952755626064
296114,-0.10360445587987781,0.042917774836956316,0.3717279822377613,0.2811497255084658,0.09057825672929554
212990,-0.37895960636080844,0.08232952273539079,0.3542336521456012,-0.030793930914002232,0.38502758305960344
434578,-0.2538338529066777,0.018658746759511124,0.35920747829617555,0.1978787103348731,0.16132876796130247
464165,-0.20507161312721162,0.0038526498154426714,0.36211211293298995,0.24947952703682572,0.1126325858961642
298921,-0.11965310136740916,0.04855358666502853,0.37225562422635244,0.2709946082476591,0.10126101597869336
400961,-0.20452762109198147,0.03003429402692362,0.35997251451518697,0.23360879035529425,0.12636372415989275
366144,-0.16366426318209054,0.026260113071342156,0.3676204344017586,0.26434889552578367,0.10327153887597496
457365,-0.20660089384963384,0.006652194864163241,0.361798698972551,0.2462672013198618,0.11553149765268922
216104,-0.1276006295267127,0.09176231887724531,0.36725729531678925,0.21840316136886928,0.14885413394791996
121435,-0.7704045165477367,0.22617970837129397,0.28446385514789163,-0.3089819459814287,0.5934458011293203
495352,-0.16437405321318374,-0.0030498014185284528,0.3669256308168184,0.30026066585181427,0.06666496496500413
463758,-0.1897832315653638,0.0036077093401225002,0.3632941978399178,0.2660284826048888,0.09726571523502896
138160,-0.34952435202620524,0.22927947799309778,0.3073517211824322,-0.09116937086726645,0.39852109204969866
249684,-0.056113753232416,0.04937226826679266,0.3801903329719024,0.3101606987905087,0.07002963418139369
197389,-0.38805602544973733,0.09000735646526808,0.3523122588988246,-0.06668556519926416,0.4189978240980888
522148,-0.15046923576022758,-0.011756891450447227,0.3697394327170035,0.32517852825188004,0.04456090446512348
330491,-0.024498538343518,0.014558212649400791,0.3860225409698918,0.3636993697191654,0.022323171250726415
228140,-0.19654348125143606,0.10644984937883645,0.3582215468591215,0.1487823221913029,0.20943922466781859
446666,-0.5786713907110674,0.055483792807973664,0.33269691811280244,-0.08477967794763397,0.4174765960604364
395329,-0.10702526066735772,0.017076353014127757,0.3749965044261111,0.3179942548495251,0.05700224957658598
175697,-0.1436525947427249,0.11263599376275735,0.36558079825895917,0.19338781291076249,0.1721929853481967
378196,-0.3217198093481693,0.02770274366417541,0.35793936494605155,0.13300267720351794,0.22493668774253361
489002,-0.32293315664853267,0.010671282947819327,0.3524644717072269,0.15667467682111166,0.19578979488611523
257688,-0.05566480386996887,0.041448937660760306,0.38256339335009,0.3251442943044546,0.05741909904563541
267666,-0.0012057765415879242,0.02382900525705277,0.3895578667363638,0.3596855340971502,0.029872332639213572
279352,-0.21006999797651635,0.08165551870592722,0.35977187018727347,0.16957319682340796,0.1901986733638655
315752,-0.19859341129612013,0.05767865592398852,0.3621162361271704,0.20579223113691897,0.15632400499025145
448929,-0.0981569814586973,0.007745154148089614,0.37544590665041955,0.34039052191828256,0.035055384732136985
360580,-0.2731182607102491,0.02961494614409166,0.36166936721941967,0.16146293859072652,0.20020642862869314
360977,-0.26092027575744253,0.04036114481053993,0.35808622625303854,0.16939194847492617,0.18869427777811237
442221,-0.39898372041811525,0.05354944803428774,0.33899638216460287,0.04784610063021999,0.2911502815343829
402545,-0.15680741967276282,0.016267558037763225,0.3686371041393206,0.28658444475947553,0.08205265937984502
308189,-0.3145072435136334,0.03158883993421607,0.36538290701150905,0.11170100183387377,0.2536819051776353
514974,-0.22919908028960373,-0.00027813703194412565,0.35876226749180185,0.2433157680915713,0.11544649940023052
364516,-0.08237533939342619,0.02546790930667092,0.3749599929598888,0.3187871741356738,0.05617281882421499
406165,-0.21549355544676893,0.024472348562150803,0.36000100833394416,0.22323614735373848,0.13676486098020568
468938,-0.13119962874429392,-0.0005226016920024945,0.3711182990341013,0.3331399286258785,0.03797837040822283
383714,-0.07192390507796029,0.01890582318646364,0.37664494820870575,0.33109062167371806,0.0455543265349877
349792,-0.31153008243170777,0.018280466300270137,0.3609044965625826,0.14019995654559506,0.22070454001698755
156964,-0.34316863723891355,0.24747238580820474,0.3089551098940935,-0.052291641297509295,0.3612467511916028
343379,-0.27110641738717717,0.037795771927073674,0.36086293843114026,0.1582317915462905,0.2026311468848498
23801,-1.4706098090857416,0.39681828230752014,0.2120251721754114,-0.4061638153096656,0.618188987485077
256140,-0.1835122145946241,0.07901813202044947,0.3630704562565731,0.18879003454874024,0.17428042170783284
518966,-0.202862411908547,-0.007977016666451425,0.36256568953621204,0.26780570141507887,0.09475998812113318
454593,-0.2919398591572245,0.0043406459159258115,0.3577334500282934,0.17733978594975747,0.18039366407853585
323355,-0.2028257111557563,0.05311229934234271,0.36135008783229716,0.20849744379906537,0.15285264403323182
472969,-0.21668011628167394,0.009975972759237561,0.3598640789123484,0.24026582186264445,0.11959825704970398
268863,0.010392777639912072,0.021351907505065597,0.3909470750983628,0.37301516993050177,0.01793190516786103
272524,-0.13755105906481865,0.054199853008708665,0.37267874994386163,0.26095618730854764,0.11172256263531398
116243,-0.8356094950662069,0.2701418658438689,0.2603096996204348,-0.33216312269785686,0.5924728223182917
322530,-0.13237553830457663,0.03945270014716609,0.3719311953330461,0.2856660262832102,0.08626516904983592
499740,-0.13225774219539788,-0.011040506220329774,0.3716718626484338,0.33421067516802017,0.03746118748041363
215707,-0.1326239003376482,0.08547044934071338,0.36722471543415547,0.22129135039305803,0.14593336504109744
395378,-0.25915565714727307,0.02530869373784367,0.3604026400699323,0.18377068754934284,0.17663195252058944
472594,-0.2975287910258199,0.0026864384236742755,0.35606225623123294,0.17267753300446015,0.1833847232267728
442125,-0.08186779913406904,0.0018068151644410751,0.3778607851803002,0.35361360745586723,0.024247177724432967
496944,-0.1420325128473026,-0.006897221356047922,0.37029972806004674,0.3261949410065127,0.04410478705353402
431776,-0.24911834106938957,0.024467159487595425,0.357790841622305,0.19980169784362067,0.15798914377868434
415327,-0.09539613551046207,0.008511508724904901,0.376618494768523,0.3376113252937305,0.03900716947479249
392550,-0.17480137815881666,0.025057287437079606,0.3664717675667768,0.25888207293760646,0.10758969462917038
321346,-0.18119097858663674,0.051748179333673566,0.36548543576859605,0.2314644418595696,0.1340209939090264
289378,-0.2880145666301134,0.050209349490883404,0.3627956882772947,0.11646058947931384,0.24633509879798082
344119,-0.0975063433532133,0.03210486060303154,0.3733360699224049,0.3055418623433479,0.06779420757905702
138559,-0.3407886355914471,0.21349097385358173,0.3130312980362055,-0.09680624516599606,0.40983754320220156
248941,-0.1855608857263395,0.08311595010446438,0.36229942344678007,0.18320428528308064,0.17909513816369943
424624,-0.4180501428165451,0.06160426113409273,0.33631622296646585,0.024526395052439087,0.31178982791402676
349722,-0.10458740361362087,0.029489600926739107,0.37373422505776,0.3037108427275279,0.07002338233023209
290958,-0.22272543577672788,0.06553781120211477,0.35854187178135305,0.17661178807867212,0.18193008370268093
296129,-0.13767009140180958,0.056695091062021225,0.37086277144051183,0.26133058807470144,0.10953218336581039
434909,-0.04481282307807237,0.009122398802889196,0.3795536745986162,0.36349424800203667,0.01605942659657955
332957,-0.20773274835733582,0.0503468981130116,0.36198955971972574,0.19792949230536844,0.1640600674143573
454119,-0.0648401755245029,0.0007357585017725154,0.3780456595387021,0.35538341392643574,0.022662245612266374
209289,-0.09490839343071936,0.07904454171523631,0.3739265196332696,0.2538576576789411,0.12006886195432848
216506,-0.1319010478507473,0.08487337952826562,0.3673041911992032,0.22335151290892957,0.1439526782902736
486105,-0.019821676995033607,0.004113907662820333,0.384328631762114,0.39235241709561897,-0.008023785333504951
472540,-0.13469356973843885,-0.003970782004092732,0.37117361378422525,0.3269991357712069,0.04417447801301838
504936,-0.11872330869655204,-0.014085885284686087,0.374154453615986,0.357957578169676,0.01619687544630996
497412,-0.357934661742008,0.022336940997197574,0.3468579221800901,0.11979921045998007,0.22705871172011002
527376,-0.234887764394387,-0.002762456890562953,0.35826705326799746,0.23792534859462944,0.12034170467336802
402160,-0.20439084819751593,0.029571349376440265,0.3599722233624466,0.23456962757947553,0.1254025957829711
524161,-0.18419581092905277,-0.013829736509077178,0.3647026922293322,0.28941743002327763,0.07528526220605457
282087,-0.041609552464419636,0.03714407361230425,0.3831124829705833,0.33514159356718964,0.04797088940339361
520578,-0.24123958841072507,-0.0015538120318771553,0.35829843294642866,0.22619355204437536,0.1321048809020533
450995,-0.29998590793551383,0.005693483077308659,0.35658717652332134,0.1675097611243824,0.1890774153989389
181301,-0.1521656704821961,0.12696553688622242,0.3578830226650689,0.16982627237134992,0.18805675029371896
483779,-0.2457376237925626,0.0074022257877129904,0.358460463629899,0.21604008544565084,0.14242037818424813
274518,-0.12342388181864986,0.05734993471612482,0.3700296918541014,0.25326206197935736,0.11676762987474407
289737,-0.158643702240672,0.05399441664809165,0.3685272880800319,0.24886289969046843,0.11966438838956345
349723,-0.10458740361362087,0.029489600926739107,0.37373422505776,0.3037108427275279,0.07002338233023209
344900,-0.04131635625915305,0.01888973052531414,0.38245667962311075,0.3629549466179314,0.019501733005179378
441339,-0.13735934176556253,0.006183102277670688,0.3703590034659001,0.31228883468257135,0.05807016878332874
334185,-0.2920334052298955,0.024416809769238268,0.3649525001437257,0.14031023611449253,0.2246422640292332
372145,-0.16261842001904692,0.025184973059442728,0.36770804120127465,0.26697506804648635,0.10073297315478832
356959,-0.20684543870552846,0.041158373772382156,0.3605146098145041,0.2108220577786996,0.14969255203580448
388177,-0.2556595488657095,0.031652126392330227,0.3587803988232693,0.18191679689490636,0.17686360192836292
430166,-0.21751071261220054,0.018592019509711594,0.3594417352752892,0.23050375330681544,0.1289379819684738
501725,-0.06626199994517636,-0.015373887381033166,0.3808186700074364,0.38091931462350875,-0.00010064461607234287
240218,-0.48362320898880273,0.1856209838341517,0.3109514035183497,-0.15215062021089942,0.46310202372924913
334497,-0.03663822520117577,0.02111177701942913,0.3836877732286811,0.36727573440600614,0.016412038822674946
166137,-0.2251056119712397,0.12825042883135065,0.3561122471294925,0.07008251389007975,0.2860297332394128
356558,-0.206862064443916,0.04128396124994263,0.3605108242639891,0.21087561237475233,0.14963521188923679
161252,-0.08428025113063203,0.10012630021289406,0.37292160424307513,0.21630080327693096,0.15662080096614417
322188,-0.30990294445181316,0.031118111683665794,0.36398827548966817,0.12036073052927432,0.24362754496039382
419792,-0.29709022169815086,0.00958871761303337,0.35830925461002283,0.16811007876664383,0.19019917584337903
433328,-0.1004209201248696,0.013268178386590349,0.3748763345533759,0.32988752978609365,0.04498880476728223
329306,-0.07056794382010559,0.034646465950454175,0.37732417747437885,0.3135905490540469,0.06373362842033195
413776,-0.251319143014758,0.027313431207792838,0.35823543906404876,0.19456848849384428,0.16366695057020453
180894,-0.13248018122440416,0.08993969873762706,0.3706233908816848,0.21337041247854516,0.15725297840313962
84904,-0.29550810217946905,0.2752144586404724,0.3087005426615755,-0.1118680255314935,0.420568568193069
301284,-0.025708813197016785,0.029614594509027713,0.3848169161012045,0.34616382732852435,0.038653088772680144
300575,-0.27157413011294734,0.06530225490927999,0.35475504592433305,0.1291714765770791,0.225583569347254
402538,-0.14411026948602468,0.017259720744907697,0.36917554255059665,0.29281138430455356,0.07636415824604309
174510,-0.17175868451084414,0.11461267811921755,0.36183326788957043,0.15321216175744953,0.2086211061321209
347386,-0.294156465265862,0.01666757087225129,0.3657412827940593,0.14602703835960743,0.2197142444344519
380525,-0.0976980761410012,0.017732713694106228,0.3756414138416484,0.32271545555953074,0.05292595828211771
68537,-0.46015479350997135,0.26943054562259683,0.2868035336268467,-0.19865384687916843,0.4854573805060151
178110,-0.16921253471718717,0.11208942368742392,0.3624176946807864,0.15992075009919077,0.20249694458159562
274180,-0.3014379076889916,0.05364633048206513,0.3630689419143694,0.09509792444918705,0.2679710174651823
271334,-0.1595281464484258,0.06420291589569571,0.3687041763444542,0.22959035008886775,0.13911382625558644
215794,-0.3867134734359512,0.08649279241517704,0.35036666302622527,0.02013603137027309,0.3302306316559522
232878,-0.05524296071458958,0.0516389812821395,0.3809815513476285,0.30068491636248557,0.08029663498514297
226118,-0.1470465825384661,0.0737585342008702,0.3682044386921626,0.208759876852393,0.15944456183976957
356527,-0.11180646056229666,0.02653166014014703,0.3745009355734345,0.31318065781065196,0.06132027776278254
419679,0.05213493392249544,-0.01618096937796005,0.39804297381375225,0.4628041583909369,-0.06476118457718466
396949,-0.17042185684022917,0.02313691359299938,0.36706002083744266,0.2722020949038325,0.09485792593361016
