,MG_H,MG_FE,C_MG,N_MG,C_N
431731,-0.3022725477895156,0.06275913576445469,0.2863845141304191,-0.06297072737958731,0.3493552415100064
450185,-0.33145541799888895,0.08966906203029812,0.289073661091262,-0.1562954905414236,0.4453691516326856
86876,-0.2542193737195609,0.18979124086466692,0.2529486773998423,-0.28155472396720976,0.5345034013670521
418603,-0.40695107154983945,0.04616132304597087,0.31415831916279796,-0.18919370725375906,0.503352026416557
240552,-0.2364835228455121,0.07436606414082042,0.32308417597394257,-0.17194952079172549,0.4950336967656681
496921,-0.03741205029685649,0.05525951245785011,0.29234981111610814,-0.053355889782572365,0.34570570089868047
462941,-0.23281674964710306,0.06490838135942192,0.28873434194580966,-0.0732145102069803,0.36194885215278993
380562,-0.2512378940098349,0.042209114444641815,0.3142791353932221,-0.08482429609046294,0.39910343148368504
249312,-0.1246091420976265,0.05622721125436833,0.3185179612162467,-0.03232195391495393,0.3508399151312006
498524,-0.037719763932619256,0.045032897497874265,0.29783442552028705,-0.042352983019990555,0.34018740854027757
426099,-0.2401256867411786,0.049685421483011166,0.28655818280850615,0.004878445897377709,0.28167973691112846
368943,-0.18640163402878215,0.04283378122665951,0.31050682075642916,-0.04746994429649132,0.3579767650529205
279358,-0.23975563555887086,0.07633773264785859,0.31497788361048407,-0.1379995924938831,0.45297747610436717
505349,-0.1009450698648114,0.018643658511489053,0.313619441616668,-0.028767423330863004,0.342386864947531
430545,-0.3017065640085969,0.05930543125734178,0.2913497891008703,-0.0680176348878827,0.359367423988753
280145,-0.19540358582914072,0.06621272109484785,0.31354916410414607,-0.10134585944925659,0.41489502355340263
520149,-0.08746840370893244,0.003107847417552531,0.3196087713389847,-0.006168951206509024,0.3257777225454937
445337,-0.28570600591378864,0.07278990782855654,0.28364595795790815,-0.0865432027845307,0.37018916074243885
176140,-0.2442531711085784,0.17517076143013657,0.2646711670918772,-0.2548559266551197,0.5195270937469969
252532,-0.16859161536008066,0.08195125310629059,0.31096596692790096,-0.09084941851602557,0.40181538544392653
205741,-0.21980547050235136,0.1352271448521369,0.2867167159339489,-0.19094686393357832,0.47766357986752717
414155,-0.26191399546702515,0.054729793992087994,0.30045939686526646,-0.07558579820038624,0.3760451950656527
288521,-0.12515948313618988,0.05265905232996773,0.31725776680643564,-0.015800895939428766,0.3330586627458644
359323,-0.14813285537985205,0.0316269783245442,0.30984161080205824,0.01014723824490979,0.2996943725571485
66123,-0.4399241963014524,0.26909387421805586,0.2049167373720822,-0.47206163573252613,0.6769783731046084
384573,-0.28782936469397796,0.0520030057563306,0.3090619508467103,-0.11528086803544607,0.42434281888215636
494905,-0.014998980468423757,0.056963018454373265,0.2866181278076384,-0.038633439832542485,0.3252515676401809
502985,-0.2534959009808253,0.056305751678449034,0.3033501444215128,-0.12392153163781439,0.4272716760593272
464155,-0.24173686964577815,0.07134383827423804,0.28975297296606695,-0.09887301705241466,0.38862599001848164
508540,-0.04945294536398823,0.026518734710746672,0.30979947191203916,-0.030645649058661684,0.3404451209707009
473755,-0.20292831147288448,0.06403955006154383,0.2935830810354032,-0.08847014718149021,0.3820532282168934
301748,-0.20019378218950723,0.05889377007926333,0.3164813374416302,-0.09796555125937195,0.4144468887010022
475737,-0.17437713307547156,0.06401555848859183,0.2909851584444936,-0.08412510292683725,0.37511026137133086
265291,-0.06329666064452795,0.03627438779286081,0.3216838069016054,0.02645525769553537,0.29522854920607006
292147,-0.19627316957419974,0.06560196820545813,0.3140032971511426,-0.10204128278682664,0.4160445799379693
215306,-0.13628344128597403,0.08504973548190992,0.310880687748767,-0.07902187132491198,0.389902559073679
255757,-0.241040888144192,0.07265603061077347,0.3207666543741053,-0.15236777847085375,0.47313443284495904
474570,-0.2578237195329675,0.06812366808900255,0.29223904450704363,-0.12367241870315937,0.415911463210203
438604,-0.40780343637523997,0.06029623097484105,0.3043997077648042,-0.19276003473098535,0.49715974249578954
392964,-0.26745357217862414,0.04557923332164615,0.3103796380473964,-0.09433538990364271,0.4047150279510391
152474,-0.1317566421849223,0.10159041689065218,0.3073319622100974,-0.0956811460395221,0.40301310824961956
268558,-0.24444268271036462,0.08180266317507806,0.31405544377208566,-0.15103603144689864,0.4650914752189843
492949,-0.11395638133673025,0.029889072782603998,0.3077377755085635,-0.04707458269805875,0.35481235820662227
475326,-0.16049305570716796,0.05978699042719096,0.2883372991433233,-0.06555938312966633,0.35389668227298965
427725,-0.2956435125225426,0.06421716333130839,0.2828911693712727,-0.04623018004978757,0.32912134942106025
401747,-0.23574285300227893,0.04671081406244165,0.30110257041195393,-0.04891689485409412,0.35001946526604805
431766,-0.28850675942814596,0.07465078833569572,0.2928317772169968,-0.11951536662556977,0.4123471438425666
331727,-0.1311843260984139,0.03395688934646027,0.3168379848673291,0.0007414706251038794,0.31609651424222523
162945,-0.2800037141588948,0.21339928407365805,0.2464759658180094,-0.33995058104794595,0.5864265468659553
210187,-0.3960014055568802,0.1612800673402583,0.277297789985005,-0.3667532059583211,0.6440509959433262
405744,-0.2589447312509734,0.049353485673241715,0.30017962977694235,-0.053001239179880144,0.3531808689568225
489756,-0.17329988468690527,0.05295090882896891,0.3003446654060168,-0.07769580406965648,0.37804046947567327
400940,-0.24984777888258927,0.04629575131690075,0.3011445514701771,-0.035508566790293156,0.33665311826047023
444946,-0.2867178984836603,0.06458903599208693,0.28910198659319813,-0.08250346714786666,0.3716054537410648
484188,-0.29737472188155784,0.06804655242088675,0.29568800749766544,-0.14256804662734385,0.4382560541250093
348555,-0.2099972184256634,0.03429380810211985,0.3217296482008808,-0.07334664990742631,0.39507629810830713
265353,-0.22422118634293914,0.06631419761285334,0.32263786657738436,-0.13808045441446642,0.4607183209918508
205740,-0.21980547050235136,0.1352271448521369,0.2867167159339489,-0.19094686393357832,0.47766357986752717
278084,-0.04263813834743225,0.024540954339334793,0.32298226942995883,0.05039523881339639,0.2725870306165625
422948,-0.290624616063243,0.05615591252777191,0.2936749189193475,-0.06376318374991574,0.35743810266926324
486898,-0.04331182382946883,0.051377695372407585,0.28911590315010355,-0.021730942056350545,0.3108468452064541
285769,-0.2677008762921993,0.07498603020190076,0.3105745939234372,-0.15389529242538658,0.4644698863488238
396909,-0.2192740402913231,0.039056661603042525,0.291531105552663,0.008465846166842789,0.28306525938582017
514539,-0.03414811249908262,0.025319573547241105,0.3102358674641661,-0.02428300184365685,0.33451886930782293
442142,-0.29228350566391237,0.06220694527415749,0.2887831196864212,-0.08110386170655909,0.36988698139298026
284090,-0.05253234429078467,0.023904768562795484,0.32269886991666424,0.042761165259708855,0.2799377046569554
274552,-0.22088467942637535,0.06226822769255835,0.32310974643132284,-0.12888063660015425,0.4519903830314771
436948,-0.29641073484581015,0.06353954063550288,0.2890711339113829,-0.0769040275818893,0.3659751614932722
481369,-0.24096616756018227,0.06378075284840876,0.2954889862569169,-0.1164582291153198,0.4119472153722367
467814,-0.41462190908075147,0.07995834045808048,0.2878262183577922,-0.23265065491110126,0.5204768732688935
298150,-0.2068614531922643,0.05994377089417091,0.31797980100425216,-0.1019887057337075,0.4199685067379596
462177,-0.29249369543418896,0.07990024545199353,0.2893152394497449,-0.1329552840000165,0.4222705234497614
250500,-0.09790758655102438,0.056761417456931695,0.3151138459726841,-0.02166908082931579,0.33678292680199984
327403,-0.3743632770666677,0.013060250484779545,0.3446796130599488,-0.19916100748577514,0.543840620545724
480094,-0.06348529087670106,0.02919043930736953,0.2970402135012689,0.014451807291389424,0.28258840620987946
472563,-0.23236198202141806,0.07413540956336667,0.29397529178261605,-0.11158574200773547,0.4055610337903515
262562,-0.2617855114752041,0.09468721712037831,0.305320453756341,-0.18499118696843708,0.49031164072477806
160055,-0.0945241625766036,0.10660211009342355,0.3068135886772667,-0.07797237386219738,0.38478596253946407
370486,-0.07052891205897631,-0.011913596307033134,0.3177310925667696,0.11759804447043684,0.20013304809633278
424915,-0.27821978490917804,0.054908592823785796,0.28353738388398164,-0.030056615980499468,0.3135939998644811
435329,-0.2982868296011192,0.07119282161728246,0.2828757338691919,-0.0631967514736198,0.3460724853428117
470143,-0.20468414212613353,0.05826635109934311,0.29162672365582587,-0.0810671556827284,0.3726938793385543
438176,-0.3162096218235638,0.0846746942082105,0.2877014866708787,-0.13991990777861318,0.4276213944494919
232501,-0.10791347664816309,0.0648297862648933,0.3142711559804238,-0.032868605790317695,0.3471397617707415
379294,-0.1182889159787556,0.004373941539417517,0.3123347752859691,0.08364863286972204,0.22868614241624707
352942,-0.17816353566910806,0.04318684689424984,0.31314476290334414,-0.05018932776748872,0.3633340906708329
512159,-0.15288561674011583,0.024377342114654366,0.314631780366908,-0.04590224459429029,0.36053402496119824
339384,-0.3119073414204558,0.07795810576987078,0.30965921141582914,-0.18618030556211473,0.4958395169779439
455378,-0.30655056021344723,0.0855636193221111,0.2888058826323002,-0.14622863163700645,0.43503451426930667
263271,-0.021960658977941163,0.022200994889198505,0.3251438071244489,0.04738864979895928,0.27775515732548967
408115,-0.2594773440055559,0.04374398503910837,0.2901255987052981,-0.008236220229669189,0.29836181893496727
499356,-0.1602736996049659,0.041972401816618904,0.306085757882206,-0.06331413402674921,0.36939989190895517
221248,-0.013121826378340432,0.062477866278705455,0.3167410222479159,0.012325098964118184,0.30441592328379774
439805,-0.4070371244179728,0.06069777174611557,0.3039636644429253,-0.19265385600235774,0.496617520445283
396946,-0.2174781397399087,0.04440936525671041,0.3031266367253004,-0.0481201482464495,0.3512467849717499
373710,-0.1542372521308894,0.030906849378404655,0.30206836393565106,0.01764852393087618,0.2844198400047748
432992,-0.37314389612287335,0.07364353383321687,0.2933291488444147,-0.18172680263312613,0.4750559514775408
392171,-0.2856438576399725,0.047159780275233876,0.3089318994268602,-0.10623758737950012,0.41516948680636034
337793,-0.3389165806735409,0.07751421105273831,0.30892719894116993,-0.20344445047888182,0.5123716494200518
497357,-0.16315025718058884,0.04458182153381482,0.3048154900825063,-0.06747786806532047,0.3722933581478267
496562,-0.19592910874806457,0.04839483000739808,0.30662622389182015,-0.08448072446312388,0.39110694835494403
489323,-0.0815423792890867,0.05796737655347531,0.29031282557805915,-0.05468935573198533,0.34500218131004445
412908,-0.25739076338683214,0.05486167269648329,0.2818012847240336,-0.01615308706728258,0.2979543717913162
366503,-0.11204716337948077,0.02117955572646059,0.30847395045229664,0.047426158059161325,0.2610477923931353
408586,-0.3521477076149022,0.07640438460028298,0.3015441240053816,-0.16415499579869874,0.46569911980408035
229700,-0.10923476520657223,0.06663899708409608,0.3140469278725915,-0.03641164045331223,0.3504585683259037
270475,-0.02368449756235861,0.021872912007564686,0.3235336694492734,0.0529927310301849,0.2705409384190885
450163,-0.2787223435045892,0.07883499301759828,0.2905367686461371,-0.11917210120467958,0.40970886985081667
450922,-0.255791295639861,0.0829796655809758,0.2756390118916003,-0.08005061787741746,0.35568962976901775
484938,-0.13243238841640148,0.056296747416827636,0.29558668552476197,-0.06989569260769304,0.365482378132455
306927,-0.13584390210489541,0.04384412941691629,0.31754884526818383,-0.018668113184591606,0.33621695845277544
292571,-0.2730548978355618,0.08029445906659216,0.30627515790990895,-0.1617975679756964,0.46807272588560533
333375,-0.2746873369542337,0.06529879029964059,0.3117373529908506,-0.14469429311769638,0.45643164610854703
476133,-0.16444489648575922,0.054264070283752464,0.29271831570942203,-0.06539243361494437,0.3581107493243664
445866,-0.6577126258834498,0.11738006889485253,0.27690583063284724,-0.4007312151944886,0.6776370458273359
260903,-0.0967071492060923,0.05725860060441487,0.31343303780796894,-0.011449157098124704,0.32488219490609366
238888,-0.0787523870630757,0.04721096604149426,0.324206811847693,-0.003790516651672335,0.32799732849936536
254884,-0.058928794080913414,0.03288055464603717,0.3243019316184648,0.025817766325400282,0.29848416529306454
150897,-0.17046693612858282,0.11832655509368206,0.2981441632645982,-0.132199362029704,0.4303435252943022
180120,-0.17290570535865019,0.10136811938218654,0.31008474491138877,-0.1244214038536276,0.43450614876501636
475783,-0.29263621194201905,0.08181214930064029,0.29198852001735554,-0.14400412687816605,0.4359926468955216
340152,-0.20333956161635802,0.035471964105982356,0.3235105463325989,-0.06744417559881544,0.39095472193141434
318953,-0.20583295818592642,0.04191711999153433,0.3243875675264016,-0.08544933462585305,0.4098369021522546
415369,-0.2954424366180037,0.06305124824069286,0.30001899911811397,-0.1157689279094069,0.4157879270275209
418555,-0.27508739530794063,0.05915139490287702,0.29791403836322733,-0.08094400656011258,0.3788580449233399
463827,-0.4646319528580632,0.08147692910778542,0.2943531892298504,-0.25428828514710405,0.5486414743769544
250108,-0.11859668648321482,0.06788319736067859,0.3141535925466977,-0.049461623894257276,0.36361521644095496
424899,-0.23985468074596974,0.04847048735060802,0.2870744202273179,0.007205821823247471,0.2798685984040704
440563,-0.28672656735439533,0.07494471979681466,0.2926434567628886,-0.1132829916928691,0.4059264484557577
490938,-0.10205048874684457,0.05077677495594847,0.2980625330697529,-0.0623410655941823,0.36040359866393523
407019,-0.4686903853986523,0.08602916226671092,0.2956281400366528,-0.25692950655782004,0.5525576465944728
468171,-0.2671242395312382,0.07169027709226422,0.29021479844770076,-0.12465045900980998,0.41486525745751074
508159,-0.15785365139309773,0.027991654779817104,0.31323279702188467,-0.0507229202678095,0.3639557172896941
318204,-0.38404296250842496,0.02144465869157597,0.340117742821615,-0.21291229088371333,0.5530300337053283
506535,-0.016849316394458858,0.02904622768563573,0.30818401397964224,-0.026103449452824598,0.33428746343246685
474113,-0.14300708703999987,0.08011560806322052,0.2772761964139333,-0.08358701556675263,0.36086321198068594
261294,-0.07755810831007802,0.039278430151926155,0.321184211939307,0.012959201288914882,0.30822501065039215
475347,-0.1818293809772451,0.04917896548068382,0.29581137641278155,-0.06706940399626318,0.36288078040904476
490162,-0.2059855582964651,0.054957085062153466,0.3030337874501042,-0.0924573274841825,0.3954911149342867
323342,-0.17751141331479386,0.05110406209113186,0.31500714035357313,-0.06740824359179748,0.3824153839453706
