,MG_H,MG_FE,C_MG,N_MG,C_N
514524,0.1458545089036203,-0.029292846013914436,-0.07250249566702391,0.07248411751267603,-0.14498661317969994
332989,-0.14122205249081207,0.042851733868836506,-0.07753022565173837,-0.13892378396501767,0.061393558313279306
406925,0.13447017517400522,0.001350812098146359,-0.08073300545019385,0.029757823340916284,-0.11049082879111013
524144,0.053295415572627014,-0.027974279870565666,-0.08694782471833498,0.015622328739546165,-0.10257015345788115
471780,-0.09862780602720644,-0.0051273885957440896,-0.09234233241994283,-0.0930172662790705,0.0006749338591276743
523362,-0.021602458716430486,-0.023750765775075858,-0.09212315685973323,-0.0412957045146521,-0.050827452345081126
172571,-0.10525687212567282,0.24170346851987862,-0.15930054061459653,-0.2530496712479261,0.09374913063332957
275699,0.22089247749849933,0.02746196942886525,-0.05242782972929477,0.06438142494634547,-0.11680925467564024
401024,-0.28267711937790374,0.00846144638545715,-0.06802557084431854,-0.18505221936606303,0.11702664852174449
426533,0.0946910922705204,-0.0007726375553477743,-0.08084701786920469,0.011621403239187186,-0.09246842110839187
271001,-0.19488607136431932,0.031079308573043307,-0.06871303683973098,-0.1680290036148118,0.09931596677508081
508965,-0.030659612495111215,-0.014677621698577475,-0.09207986012388136,-0.04907234870156488,-0.043007511422316486
495358,-0.008852956111234265,-0.011185474727334452,-0.09921903763272953,-0.04636436595426395,-0.05285467167846558
351798,-0.17739636728335562,0.001191267145835423,-0.07879435247950362,-0.13980545844617653,0.06101110596667292
315286,0.2862511001350861,-0.0015978293795923526,-0.039200696488001924,0.129569897001442,-0.16877059348944393
485763,-0.024696118868985168,-0.010052608885185438,-0.09429323515180746,-0.05438395023629693,-0.03990928491551053
445343,0.057510967233285255,-0.019442039480386537,-0.07704133305711172,0.004853626259794429,-0.08189495931690616
199452,-0.43900584322125547,0.14861514530224862,-0.11505369742784943,-0.30948059819986506,0.19442690077201563
425337,0.07883919305684575,-0.007726449615416853,-0.07811731869703827,0.013521716608962883,-0.09163903530600115
519762,-0.021877449067452075,-0.02316025631679425,-0.09204021437641494,-0.042302969522464456,-0.04973724485395048
426102,0.23414355637178005,-0.0066660434984209815,-0.056745370896563035,0.10621675019291352,-0.16296212108947655
421333,0.09400549116681241,-0.00085683464648241,-0.0798950155394928,0.012409974532075596,-0.0923049900715684
170121,0.09818623733089747,0.042591618674613696,-0.04413177767092924,-0.014660853070545155,-0.029470924600384085
496126,0.13361259462131808,-0.027854305440362603,-0.07379607835835805,0.07134837234254637,-0.14514445070090443
407323,0.1445109044421927,-0.005630542623635354,-0.07293404597157156,0.04635853898475201,-0.11929258495632357
327816,-0.25563889437687376,0.031844197156572274,-0.07611026550628958,-0.19333184239060358,0.117221576884314
362174,-0.08101449184858026,0.022765299804016897,-0.07952929908751491,-0.09093757258600846,0.011408273498493549
455008,-0.21265968539890473,-0.016816822538254506,-0.08789799590583325,-0.14790110966476122,0.06000311375892797
230096,0.21427528396668544,0.04730620230093738,-0.05030551636210592,0.045992207433206644,-0.09629772379531257
309480,-0.5277218641121322,0.1447370459440126,-0.13841135480275657,-0.3202041545321608,0.1817927997294042
230520,0.11869179275307257,0.03766535393838587,-0.06273796075265098,-0.0003742719239331199,-0.06236368882871786
155371,-0.11131348551129226,0.21665585096813428,-0.13724462626571882,-0.2602175872727741,0.12297296100705529
102626,-0.43662514046904616,0.26848263120510835,-0.2314553122335366,-0.3540655145155202,0.1226102022819836
276571,-0.07453112607465896,0.06734323357025944,-0.08103619244948317,-0.12324055510872438,0.04220436265924121
525317,0.1844127986827176,-0.030452603434284742,-0.07520803521218725,0.08142548089591672,-0.15663351610810397
224561,-0.04482166190894767,0.11649951479546888,-0.09276419119213228,-0.13138884023492678,0.0386246490427945
357761,-0.024801333625440267,0.02208356768271171,-0.08431487603094834,-0.06761310252488818,-0.016701773506060155
223277,0.29340891902043614,0.03618293510854409,-0.03394543469896355,0.10738888984455586,-0.1413343245435194
352995,-0.16274408428398163,0.020630373843707306,-0.08601139900896507,-0.13284562974838093,0.046834230739415866
434158,-0.013347649721817302,0.004996312306894101,-0.0951928554672211,-0.05550891769703749,-0.039683937770183614
340136,0.06926027421860215,0.024349371519894907,-0.07689999552992074,-0.014082822054327392,-0.06281717347559336
70912,0.050076488842528216,0.22493091301070975,-0.10647509340831435,-0.2470497540928357,0.14057466068452135
157364,-0.08249302151433954,0.22431970606328108,-0.13785699543923743,-0.22156202937752154,0.0837050339382841
186591,-0.18042017383525208,0.23703984525161156,-0.1689007107157138,-0.2888041057307835,0.11990339501506969
254594,-0.17625464373223737,0.12157988873256337,-0.10324898330401233,-0.1855360532615843,0.08228706995757196
496912,0.19530310595983202,-0.009266929369583066,-0.07672118555316924,0.06119568815975207,-0.13791687371292133
321355,-0.0029005319476618375,0.030476847404795032,-0.08147363170349783,-0.05468570042194639,-0.026787931281551443
248889,0.25265065693427624,0.04180992959140739,-0.04776787878212779,0.08001575761489332,-0.12778363639702112
516146,0.044747683736633195,-0.021833047743466102,-0.09156480314521184,0.0011210121966701639,-0.09268581534188201
334095,0.25550612440811254,0.0033864702077165965,-0.05032401818654844,0.10966478499526422,-0.15998880318181266
320117,0.15360072798536012,0.02858044257012146,-0.07373315836159607,0.01784037271209074,-0.0915735310736868
170088,0.20919328952432337,0.09221738062436413,-0.04839931085370808,0.003309222559864683,-0.05170853341357276
389711,0.19196650419714398,0.007398974009325432,-0.06951042071314421,0.06155068526770838,-0.13106110598085258
303357,-0.012914970375878018,0.039643708201099984,-0.07728544206925766,-0.06807910732306545,-0.009206334746192216
438564,-0.035522622598993185,0.0003204761080244506,-0.09097451519660493,-0.06642414852248282,-0.024550366674122123
330612,-0.2382957924788912,0.021049148662172834,-0.0709481571372812,-0.1778021801176447,0.1068540229803635
218124,0.09768303694953435,0.041514446204718364,-0.05866251895051337,-0.02394097922221046,-0.034721539728302914
412182,-0.11036043752759661,0.00960058540540748,-0.08358123328123324,-0.10773700837940325,0.024155775098170018
225305,0.17773703848666325,0.05555698765149483,-0.055516299253875065,0.025808664283251542,-0.08132496353712661
383340,0.059847499893100085,0.006176279885922571,-0.08412271642356714,-0.006551471450308773,-0.07757124497325836
278930,0.08762240395124606,0.0390634769564472,-0.0742018784957484,-0.01936762738912383,-0.05483425110662457
232054,0.38779726854494945,0.02929533862553002,-0.009155432284806864,0.17249407822960783,-0.1816495105144147
488146,0.043125641735404605,-0.018488416926583033,-0.08767251799078368,0.0005883977086047348,-0.08826091569938842
414137,0.0777047699420307,-0.0026087095150176126,-0.08044707266144503,0.01353744894346269,-0.09398452160490772
401309,0.20134846235198647,0.00530430503713375,-0.06538923566830612,0.06308183965808348,-0.1284710753263896
426175,-0.07772297946036447,0.010783292595398605,-0.09246536844743439,-0.08718710602429355,-0.005278262423140834
314161,-0.02882247632078632,0.03614856611925326,-0.07727712012547092,-0.0789053653493528,0.0016282452238818995
274505,0.19401857771827244,0.023645186660516848,-0.056995216829207856,0.044201509157381025,-0.10119672598658888
448965,-0.034832438048923886,-0.0013350684586840023,-0.09043152775697927,-0.06434254071125506,-0.02608898704572421
242158,-0.031416318826874505,0.08767654226197052,-0.0818733787710409,-0.11590317832027744,0.034029799549236545
425331,0.10455431698910081,0.0035840720447616187,-0.08157684523264631,0.01898660083043309,-0.1005634460630794
521742,0.062121716685863825,-0.03114681438798366,-0.08117766739475452,0.02125731139464001,-0.10243497878939453
247394,-0.1784810892701931,0.14648961370818772,-0.12299962871211104,-0.19980843070508217,0.07680880199297113
342104,0.20994415707749484,0.009789164790584198,-0.058765514746231956,0.0667480364961964,-0.12551355124242836
336194,-0.1638430413401147,0.02985911623264434,-0.08171791681634938,-0.13610627195850464,0.05438835514215526
358948,0.023526856600215737,0.014730672746005802,-0.08292406666341631,-0.041191926994187236,-0.041732139669229076
494570,-0.05718303009846293,-0.010222363768303724,-0.09357588948000323,-0.0703761509542869,-0.02319973852571633
500931,0.11171107749625268,-0.027036277003939194,-0.07758689549153706,0.05070590443066762,-0.1282927999222047
474562,-0.02496004794780378,-0.00732420389261966,-0.0944768002176821,-0.054552142169888726,-0.03992465804779337
297274,0.330709924142836,0.014062066126534212,-0.03170216642723711,0.14384134115113428,-0.1755435075783714
498199,-0.16885307069257388,-0.028080856016008376,-0.08162874568915207,-0.11371259995218047,0.0320838542630284
262565,-0.05318492094213931,0.08489768105207834,-0.08414258444978356,-0.12251957348310433,0.03837698903332076
237343,0.032790017507306916,0.07810857257270198,-0.07102755905729038,-0.07703789059059599,0.006010331533305609
510137,0.0864833478078496,-0.02848380429363792,-0.0780800531996202,0.03596342556019984,-0.11404347875982004
259732,0.07792494986618964,0.0365010480447346,-0.06926362179668882,-0.023245669389132403,-0.04601795240755642
422525,0.13755334271855832,-0.005022363515444828,-0.07802618545684391,0.03371238883334321,-0.11173857429018712
522142,0.062130468817292075,-0.031192921524686335,-0.08115834793186559,0.02125530248146683,-0.10241365041333242
166931,0.0633483863187241,0.13909234661537023,-0.08427460287499124,-0.1303079451909276,0.04603334231593634
352492,0.27037950876732186,-0.01257352057389538,-0.04518635236934038,0.12353051222374412,-0.1687168645930845
330973,-0.07503259602173042,0.027192036089807872,-0.07236517625330237,-0.09467386915908234,0.02230869290577997
450941,0.06625827135298014,-0.023414124877232337,-0.07328898180415433,0.01766646303940414,-0.09095544484355847
367351,0.015137124925709112,0.017223036447118173,-0.08533646500113351,-0.041267204195758495,-0.044069260805375016
417785,-0.11694301568678572,0.0022411328564775623,-0.08386397048528213,-0.10489882046896712,0.02103484998368499
373032,-0.31712453711722993,0.02962240188588189,-0.06553085948500176,-0.2084690027816261,0.14293814329662435
511751,0.02778434048154566,-0.022624194514129576,-0.08666724152742776,-0.013147720747708747,-0.07351952077971902
300083,0.2999645925120652,0.0077135024133819785,-0.03656827138073432,0.1356048322843355,-0.17217310366506983
254073,0.3214264142188082,0.029516934206209988,-0.030907667421072926,0.12078803260246923,-0.15169570002354216
406516,0.16707549342855157,0.004083870161992492,-0.0737471654939741,0.034834011753996225,-0.10858117724797033
295315,0.15815570376674426,0.026327981125036565,-0.06874609148062426,0.025875504364135243,-0.0946215958447595
392543,0.05214665039124814,0.010069549876524066,-0.08790280530619096,-0.015055059462393425,-0.07284774584379754
237667,0.3427324848267272,0.017660150097484173,-0.02369474449616704,0.14775877518010389,-0.17145351967627093
194255,-0.4512001117917014,0.15270466204255362,-0.11783645648177454,-0.3129196960683551,0.19508323958658058
395736,0.07568870859624058,0.0035517116057200843,-0.08029262393942325,0.009640239060913339,-0.0899328630003366
218439,0.42808124617531845,0.0843489358929011,-0.0016957865991560905,0.14296504779299452,-0.1446608343921506
428140,0.06292519010030535,-0.012894127790255394,-0.07689701406120572,0.004910449808335868,-0.08180746386954159
378888,0.2958249782379131,-0.03005376593559439,-0.039440150194605283,0.16179054493169642,-0.2012306951263017
24600,-0.9534933753472612,0.3905910613669872,-0.3734114895018732,-0.40609839916706036,0.03268690966518717
217344,0.020359109199271374,0.08865886193082723,-0.07001179100933001,-0.09822907056173773,0.028217279552407715
154893,0.18322513239993643,0.1061066260883025,-0.05640621321131073,-0.014462940296142424,-0.041943272915168306
452568,-0.05060120654768625,-0.0034784637174391647,-0.09143673008124441,-0.06480751506728241,-0.026629215013961996
469792,-0.14492179668095315,-0.03723215499309157,-0.07860880254801092,-0.1048411647082228,0.02623236216021188
183324,0.08619830313612732,0.0706215262109737,-0.05831958425333822,-0.052217633619024886,-0.006101950634313336
254928,0.09144434937680807,0.03652324222991015,-0.06548915994414585,-0.010072079422685773,-0.05541708052146008
220648,-0.4136885541732894,0.14763396252857575,-0.11775498035144394,-0.3169647822000615,0.19920980184861758
375744,0.04222300024682725,0.016745661583302637,-0.08818500905093508,-0.022515719321373917,-0.06566928972956117
333331,0.09770868372617275,0.0232037958531177,-0.0782874974743055,-0.003914264611549437,-0.07437323286275606
243443,-0.379561986271687,0.15672993918850397,-0.1513116628384351,-0.3040161107803142,0.1527044479418791
303722,0.1252942266273893,0.02739098420875112,-0.07057813785685135,0.005195056483297572,-0.07577319434014892
411757,-0.005688847571894517,0.0074224697598146505,-0.08831049465065953,-0.050310980206102376,-0.03799951444455715
185721,0.10392315285230713,0.041517551402729634,-0.04686207142081153,-0.01630207357794114,-0.03055999784287039
249487,-0.5690509313509556,0.14387315733158224,-0.12988052185972931,-0.32153913154193703,0.19165860968220771
351687,0.2959048855799513,-0.018820302702935998,-0.03577950736433,0.14126518723977122,-0.17704469460410122
310950,0.010843996421599719,0.03917339626277721,-0.08291930778551554,-0.056635287707330756,-0.026284020078184776
478583,-0.1054896151115624,-0.010102011220561563,-0.0915526754878415,-0.09155735101508088,4.675527239372812e-06
129357,-0.059740100990792085,0.20167837325626709,-0.12601625471121125,-0.18328226686814147,0.057266012156930224
153771,-0.1128569034194207,0.21693817725157485,-0.1368102618925996,-0.2666239302737038,0.12981366838110417
422964,-0.0365522379149275,0.008237118923645974,-0.09564955813184806,-0.06944486050114732,-0.026204697630700755
510153,0.01956253275085313,-0.0229769617298939,-0.08698000169326597,-0.0152040105225595,-0.07177599117070649
468979,-0.0915821945462314,-0.0026807284444720497,-0.09327585328654267,-0.08386363344367925,-0.009412219842863417
475750,0.026007395354209234,-0.020299584454176525,-0.08338335462735492,-0.010928493728045307,-0.07245486089930962
525379,-0.08796738060425942,-0.017462345753985545,-0.09857433021582158,-0.08128198165889168,-0.017292348556929904
522974,-0.07025953673482085,-0.01603642874506707,-0.09707218333619586,-0.0723775030418391,-0.024694680294356758
327345,0.037920847440379706,0.027286001422501815,-0.08203933531342789,-0.0350645457602175,-0.04697478955321039
219755,-0.019918563236234296,0.10971056376777093,-0.08283956710566366,-0.11625236850440883,0.03341280139874517
