,MG_H,MG_FE,C_MG,N_MG,C_N
240517,-0.13220884148326323,0.06963551214333139,0.39962291536998984,-0.29890948681616053,0.6985324021861503
422118,-0.27950155004478583,0.06730149774242822,0.3911397811075972,-0.3027050543624953,0.6938448354700925
486554,-0.1616213525597795,0.05992613262373378,0.3918839376575971,-0.2881849961316336,0.6800689337892307
148911,-0.1923947286843632,0.1446631926581794,0.39083652515729106,-0.2879951240499286,0.6788316492072196
410123,-0.2722939843765413,0.056535900671906614,0.3932929124221869,-0.29261821483029005,0.6859111272524769
286107,-0.07893920192794032,0.033429717473740544,0.40433422470873814,-0.28811899508863703,0.6924532197973752
220113,-0.13946588782844416,0.07276690541560635,0.39881575118055035,-0.2972210030802019,0.6960367542607522
378563,-0.2462374081302971,0.051259986261858126,0.39077612883489987,-0.27605031964381094,0.6668264484787109
446175,-0.2996212813362415,0.08022369152372766,0.3850303923612698,-0.27122544660103104,0.6562558389623008
504139,-0.027665161781303595,0.03663584994734158,0.39814625982288243,-0.276979006957977,0.6751252667808594
296111,-0.08811123326566879,0.03762653178767046,0.4035091298464023,-0.2975068613482454,0.7010159911946476
299746,-0.1907210065390549,0.07670291311910418,0.3923260618830815,-0.28557712619588005,0.6779031880789615
503351,-0.11275235501060484,0.034878783072098477,0.3965537042508622,-0.2714493428240235,0.6680030470748857
505742,-0.056728908123325296,0.036235722370803365,0.3978011040460967,-0.27108966466527645,0.6688907687113732
222544,-0.2229018481536226,0.1482875292060102,0.3849208040181925,-0.27418767108001274,0.6591084750982052
455328,-0.2414498969554279,0.07061153327895764,0.3894854742368564,-0.26839071236330964,0.6578761866001661
466540,-0.2159198796228454,0.07321198462081915,0.389756041107585,-0.28487303247866413,0.6746290735862491
428196,-0.3834086392684234,0.07112831412949505,0.3833007883497699,-0.24615459778221416,0.629455386131984
480540,-0.1502385724092508,0.06190362063266425,0.39220407311518285,-0.27711389184340973,0.6693179649585925
447276,-0.1598850183880658,0.05327560707226578,0.3992051797323839,-0.31910716110961834,0.7183123408420022
504935,-0.01515478095549078,0.03485568645794432,0.3985458501734642,-0.26872743071217636,0.6672732808856405
472986,-0.3057294628099268,0.07300623275898599,0.38496713893750595,-0.26733177578292416,0.6522989147204301
328180,-0.29184692792567724,0.054898814169008936,0.38953738047102604,-0.23739889238231404,0.6269362728533401
136473,-0.14634219869111104,0.11701273419323932,0.39558648166903343,-0.2683647589640375,0.6639512406330709
206496,-0.11416154138050054,0.089581596810016,0.39870219718225747,-0.2826951831353531,0.6813973803176105
174076,-0.10484462812041043,0.07679534567064686,0.4016205898691503,-0.29237712631825996,0.6939977161874102
194535,-0.20544054282895782,0.14787752263472873,0.3884077592115378,-0.2842216690848517,0.6726294282963896
362981,-0.29219823811565454,0.049110248086639496,0.38923189703421285,-0.23942364882007733,0.6286555458542902
298577,-0.2907101683233498,0.08827143943198207,0.385123258453497,-0.2478095478888655,0.6329328063423625
468541,-0.20736835391232378,0.07177136839834386,0.3900416739798931,-0.2833014964024866,0.6733431703823797
508939,-0.025009587697992084,0.03169840116525319,0.3993172194670158,-0.27884311068266276,0.6781603301496786
419756,-0.2691791987354054,0.0699029158806872,0.3890690572366911,-0.2894801805205186,0.6785492377572097
468561,-0.22389304187107448,0.07691972622304052,0.3888415473284905,-0.27845913075819817,0.6673006780866888
446115,-0.2489744592458506,0.083136738347945,0.38912509481057145,-0.30918518078652724,0.6983102755970987
259286,-0.05323383937302614,0.041893422883114304,0.40576259177387397,-0.30527382683387116,0.7110364186077451
307737,-0.15652328272881935,0.06217665972935163,0.3967718559125039,-0.28550474273761994,0.6822765986501239
440207,-0.4151081976002141,0.08211037865114013,0.3792217436480075,-0.22835347911958082,0.6075752227675882
184104,-0.14616686577037927,0.09801031668603047,0.3979111571606698,-0.27160428650751456,0.6695154436681844
287746,-0.19526084780508135,0.08443597349944837,0.39162745674224303,-0.28704074394080015,0.6786682006830431
486147,-0.12720448646279714,0.056744790846476295,0.3932847314678171,-0.2579314018745609,0.651216133342378
417367,-0.2850443784515053,0.07124715698764106,0.38762893941668497,-0.2858573350070408,0.6734862744237258
349757,-0.21383814568778348,0.047714584290844186,0.3922355822048196,-0.2762195760221565,0.6684551582269761
204074,-0.0656803638866562,0.06384227930912108,0.404027105087175,-0.2918774504367848,0.6959045555239598
507738,-0.025559568849817103,0.032742603056280906,0.39904112392330887,-0.2788897010221944,0.6779308249455033
340094,-0.04288990417006328,0.01869976091937888,0.408196286941006,-0.3081757743497527,0.7163720612907587
375744,-0.18911519990892414,0.04599976392508573,0.394965458674142,-0.28421774077628736,0.6791831994504294
248625,-0.5345958274999004,0.16214514200446561,0.3649493070058724,-0.30128900694274785,0.6662383139486203
395695,-0.16391136177901391,0.020347376888529223,0.40485798153338626,-0.30288550890524946,0.7077434904386357
403753,-0.23533448207589916,0.04842786868860302,0.3921022501580642,-0.29199774503165754,0.6840999951897218
427354,-0.28832695149849985,0.07273916051586499,0.3883180388654763,-0.28973666691012834,0.6780547057756047
159743,-0.2759882312448842,0.22021169302438676,0.37371968206292694,-0.2788326313801944,0.6525523134431213
179727,-0.17876965304677067,0.11129152179060153,0.3946490784370828,-0.24328004969654754,0.6379291281336303
359773,-0.268857720883615,0.05720199232832729,0.3884671094034705,-0.2590616240178005,0.647528733421271
353328,-0.13124009605711354,0.04214968598649982,0.40002415265370217,-0.29423784452869195,0.6942619971823942
438544,-0.2918165994758021,0.07349215641426282,0.38891633564301104,-0.2727373294607033,0.6616536651037144
435386,-0.34776735626012795,0.07218529023345516,0.3848300452320904,-0.26592704671968487,0.6507570919517753
440976,-0.3118766691084116,0.08533675693534848,0.3837095488292382,-0.2752406648912955,0.6589502137205338
368124,-0.15739228763137925,0.034046552820830744,0.4009196671069193,-0.2907481458406079,0.6916678129475272
152562,-0.36221576500831615,0.1957627872998698,0.37166287949427007,-0.2830930155847455,0.6547558950790155
358906,-0.09681672943539996,0.02775919182174294,0.404631744397418,-0.30644872195097894,0.711080466348397
297342,-0.18068298024451676,0.0839994232543547,0.3931161803669066,-0.27997997147295706,0.6730961518398636
430131,-0.2942072869526599,0.06940784916085074,0.3900105747467671,-0.275955862278123,0.6659664370248901
347769,-0.250250309841041,0.053414300995815345,0.39023086378521277,-0.2501238708606377,0.6403547346458505
378527,-0.18436803906675628,0.03655016335647357,0.3997972244977068,-0.2841902010056586,0.6839874255033653
418912,-0.2674260245542735,0.06744811697788705,0.3927906577183788,-0.31068993204827583,0.7034805897666546
488915,-0.0640687443031088,0.07442361194343891,0.39330739511562096,-0.31484775545318355,0.7081551505688045
420933,-0.2956165170581836,0.06750420830670129,0.39090483900742734,-0.29524147528710987,0.6861463142945372
454579,-0.3058816112387032,0.08639951902234894,0.38391380124923585,-0.27154707655779037,0.6554608778070262
216112,-0.14160836843297964,0.07579985859391469,0.3985230335607432,-0.2952022275465106,0.6937252611072537
489789,-0.2832937455400239,0.058323134477437644,0.3865398229769051,-0.258628405851241,0.6451682288281461
375348,-0.20223879956152377,0.050590543488709866,0.39353465745810545,-0.28554263917000866,0.6790772966281141
443287,-0.1815926382517093,0.04031924015055707,0.3999152520209017,-0.28745115473552796,0.6873664067564297
463769,-0.2606608886149727,0.0753242759839507,0.38744490144396493,-0.2738871733237076,0.6613320747676725
444605,-0.4031450260981057,0.07998603780456154,0.38055819943082997,-0.21897464580003795,0.5995328452308679
278118,-0.12192645709878339,0.06404085496543285,0.3998824091825105,-0.30800138940518074,0.7078837985876913
284890,-0.047993848669206945,0.04184355850814697,0.40570506619666913,-0.31223505572658816,0.7179401219232573
373778,-0.2944441346491029,0.056428866139242806,0.38789327400067175,-0.252858946788584,0.6407522207892558
303689,-0.034080847883580394,0.03418502231547337,0.4070784599357194,-0.31127851977004045,0.7183569797057598
436171,-0.29429982759037443,0.0809720081575494,0.3855653250580446,-0.27562254869454017,0.6611878737525847
366571,-0.26446307341869724,0.05590869867087184,0.3888054880580194,-0.25468150363020614,0.6434869916882255
374105,-0.1258063694584249,0.026086275290048172,0.4043661217898752,-0.30282799834970753,0.7071941201395827
211707,-0.12425270876021326,0.07745481168351563,0.3995987187868536,-0.2838305315515153,0.6834292503383689
234082,-0.0605128642286834,0.05825291926209717,0.40403277564528206,-0.29826119637902304,0.7022939720243051
184052,-0.05436969416738752,0.08731134082955988,0.40306165834151114,-0.3054069619097516,0.7084686202512627
461372,-0.2780557071372237,0.08106120391876376,0.38563457261542744,-0.2680142588211508,0.6536488314365783
523757,-0.12487020649934505,0.015034205058504918,0.3977389617260243,-0.27361772953652297,0.6713566912625473
448143,-0.27751464672748677,0.08077556619083182,0.38810592621300244,-0.28293216856095155,0.6710380947739539
154117,-0.19099554454304146,0.13834272138710063,0.3917774341504883,-0.2984390776263501,0.6902165117768384
21798,-1.5864520096096895,0.40235731848441936,0.3180489686969652,-0.24950045252466646,0.5675494212216317
463755,-0.23887682477150232,0.07656838641709166,0.3881305219488548,-0.2881257614191378,0.6762562833679926
315758,-0.22087205340125918,0.058210948457196515,0.3912336022786263,-0.27917542315451205,0.6704090254331383
168831,-0.0523961215424788,0.14609514034818397,0.39788415568837526,-0.32260892184512596,0.7204930775335012
313375,-0.27566726154411986,0.07943230452348277,0.38676266946740834,-0.23153274149937503,0.6182954109667833
388098,-0.15037787885080475,0.023253466394821953,0.4047902471748275,-0.3061366392364483,0.7109268864112759
449744,-0.2728328447831807,0.07466325764483017,0.3885076540171486,-0.2700330960102324,0.658540750027381
517321,0.06431802792522796,0.026392999935335816,0.40193748863718365,-0.293133676876054,0.6950711655132377
129707,-0.20633206566588325,0.14820034741250576,0.3904778200437762,-0.2704469791902824,0.6609247992340586
305292,-0.041096547199315776,0.03453640291292443,0.4066774062249394,-0.3113711684920891,0.7180485747170285
325324,-0.11648954906346845,0.042708431881368164,0.4018496320820256,-0.28353737667936896,0.6853870087613945
495720,-0.03736860548571729,0.050898742464264256,0.39603843827314533,-0.28634974788536305,0.6823881861585084
474996,-0.3354489146069308,0.06958051159069578,0.38394338704523945,-0.2441950011789935,0.628138388224233
471773,-0.26384513375000873,0.07661342919686376,0.386484822132314,-0.2717923749210791,0.6582771970533932
488161,-0.19444531997999845,0.06244861157219886,0.39153304921383714,-0.2773120031479177,0.6688450523617548
414103,-0.23573867201329438,0.05342601540645506,0.3972973818169576,-0.3076925076597292,0.7049898894766868
430523,-0.2863226936375857,0.06841082843388141,0.38987769487085566,-0.2865523364231724,0.6764300312940281
367322,-0.15251093178088443,0.03284906636189602,0.40097859563297733,-0.2911108047226469,0.6920894003556243
512137,-0.011046627376305537,0.029666027445577524,0.40007501060021305,-0.27847608541410596,0.6785510960143191
355404,-0.38036949951141885,0.056763291773509916,0.38581996197523205,-0.1844910056364102,0.5703109676116422
284117,-0.11316271905729866,0.05993277042343875,0.40072638688476225,-0.30177538398401027,0.7025017708687725
470510,-0.15107863008024175,0.08881895057343528,0.38970162923443463,-0.3074535728510016,0.6971552020854362
297354,-0.21442391222768128,0.0679956287199193,0.3914882984365754,-0.28231058978030077,0.6737988882168762
262088,-0.055120280422389055,0.050480787451667404,0.40483265856312023,-0.303926372006651,0.7087590305697713
213342,-0.22576705061535834,0.1541882953530629,0.38457212267183827,-0.2894071360047287,0.6739792586765669
456584,-0.32210108705710816,0.0833926147033543,0.3841234719238842,-0.271376725275271,0.6555001971991552
462121,-0.20519313408839998,0.07464166293813393,0.3892885467513287,-0.283242320492044,0.6725308672433727
382941,-0.18342070179723502,0.04924322564957101,0.3960306764590574,-0.2871792184523282,0.6832098949113856
300149,-0.19787972629733022,0.07279974277312887,0.39198255522492687,-0.2859449306342894,0.6779274858592163
444511,-0.24552122015892455,0.0898666094022885,0.38855323086417665,-0.31359383654473305,0.7021470674089096
451348,-0.2717471327076157,0.08103188929168276,0.38770820432536934,-0.2771547751797508,0.6648629795051201
232542,-0.2112279824500655,0.1327965325652354,0.3873472121140119,-0.28256645867733,0.6699136707913419
289806,-0.41143017930124565,0.09021726629923593,0.3810987537127662,-0.16112152667554608,0.5422202803883123
443343,-0.28729806587224904,0.08053266617333649,0.38837827234098854,-0.284185516656541,0.6725637889975296
363723,-0.14376464239600767,0.03206450310482478,0.4013402131253319,-0.2897866088129361,0.691126821938268
486553,-0.1459815087894581,0.05420767069525784,0.3928816458932191,-0.27647598191767786,0.669357627810897
262458,0.014109655932673121,0.032566363656120256,0.4116954029727121,-0.3168804393780785,0.7285758423507906
298134,-0.15494448040808206,0.06650477863630369,0.39635176068849987,-0.2909139714183898,0.6872657321068897
29432,-1.6239098137586905,0.3772596411929996,0.31924417259449744,-0.21150708447382227,0.5307512570683197
404523,-0.2608727882981404,0.05224516532757367,0.39456822339140507,-0.2954182738939225,0.6899864972853276
184552,-0.27857105341955907,0.1219619956482581,0.38579353070641237,-0.2800043894939706,0.665797920200383
349319,-0.1151420786470708,0.036026850804079025,0.4015695262035216,-0.3028205548277745,0.7043900810312962
464961,-0.2369675232734569,0.07907698177261743,0.3883278930467664,-0.2808437551025097,0.6691716481492762
378546,-0.19749119836591672,0.04141608260422808,0.3948280697466009,-0.2851219118204293,0.6799499815670301
456974,-0.28840910224305183,0.07819557453717202,0.3855235535779167,-0.26812253515852824,0.6536460887364449
437325,-0.28067755177440706,0.06615145812991519,0.38969938316955915,-0.2844904389349599,0.674189822104519
458961,-0.2551768190078816,0.0806657010345323,0.38775978569176683,-0.27791630788633803,0.6656760935781049
431315,-0.2706874921299904,0.07469994215118403,0.39064380999398673,-0.2999901112299946,0.6906339212239814
284980,-0.30798551753026665,0.07260346200949014,0.387874522083404,-0.23261064691643524,0.6204851689998393
460152,-0.24777326438687738,0.073542315654928,0.3883167257642397,-0.2753523425987189,0.6636690683629586
447300,-0.21362874442629937,0.074619726483931,0.39279077218848296,-0.3093771862631896,0.7021679584516726
452906,-0.21334560474774303,0.08441026548515365,0.3900571917758192,-0.3079584601852938,0.698015651961113
439352,-0.29370710167789804,0.07596903052564868,0.3877291180567462,-0.2953231299123582,0.6830522479691044
268505,-0.08706805728295539,0.045588037129142306,0.4034746827321132,-0.28522365823601437,0.6886983409681275
