,MG_H,MG_FE,C_MG,N_MG,C_N
213357,-0.036793557589867826,0.11193690336708295,-0.06018800028545783,-0.1334673131000012,0.07327931281454338
270200,-0.2000256331489638,0.06648652429572613,-0.04742202078938412,-0.16102199964866207,0.11359997885927794
488496,0.2543211282724787,-0.051649624744724176,-0.04473932530128941,0.16083348035369377,-0.20557280565498318
205264,0.3124566225507692,0.016340981614225703,0.024027533951427205,0.14575407273063312,-0.12172653877920592
412105,0.20529315564506898,-0.017120818811380195,-0.05459108077726044,0.10249412441264608,-0.1570852051899065
410130,0.09386641817858575,-0.006684177269993444,-0.06453011072465153,0.02789846003862738,-0.0924285707632789
485338,0.06171023329632836,-0.0290575734472344,-0.07375893973493979,0.016767831572414633,-0.09052677130735443
132906,0.11215753645342659,0.10836614585370222,-0.07668675542793671,-0.04790624333843123,-0.02878051208950548
383309,0.18361448384426848,-0.005984192462807153,-0.053012805862924256,0.07796888847625483,-0.13098169433917908
75725,0.004105195111644138,0.25620101914586607,-0.21284047549747664,-0.25543035245037704,0.042589876952900396
287003,-0.20662142005742973,0.050527203373076646,-0.028875699889915646,-0.1639228046692362,0.13504710477932055
302158,-0.02998231366434946,0.04071007150987825,-0.03406958667196647,-0.07699663003986876,0.04292704336790229
212937,0.04390448114371218,0.0834019928663154,-0.05739330306013303,-0.07257491765736854,0.01518161459723551
336952,-0.0019828372519477906,0.018947578284064022,-0.0397679940510784,-0.037269602378416734,-0.002498391672661665
506146,0.03182828879817074,-0.03085016545134376,-0.08429093647739352,0.008373812626039999,-0.09266474910343353
225717,0.12069735030096373,0.04101953067753482,-0.020307673045929966,0.005737530725260509,-0.026045203771190475
390103,0.213373590508142,-0.024373500212137744,-0.03155252176161255,0.11546254294130723,-0.14701506470291978
334121,0.12769916095431194,0.0003635338422779133,-0.05130883239504194,0.038400510510983865,-0.08970934290602581
323346,0.01933217066736699,0.024257761829027565,-0.042661484221226814,-0.029479423283451045,-0.01318206093777577
152162,-0.07504947207637934,0.1754610883895199,-0.15535324356317498,-0.21989112625450052,0.06453788269132557
171740,0.019159373368392005,0.10772178483502731,-0.08039188133872638,-0.1128551339039028,0.03246325256517641
404942,0.041114777555179824,-0.003103393757478451,-0.05709520694418966,0.00430388144785062,-0.06139908839204028
482557,-0.00987725313248798,-0.021960418919034493,-0.0684417810920796,-0.02533075231301493,-0.04311102877906467
307382,-0.12563882852843977,0.0429191541403216,-0.010937488487760466,-0.12107495091366566,0.11013746242590519
472963,-0.03512021780145658,-0.01087859070831905,-0.06649443271303901,-0.04236718078322152,-0.02412725192981749
361734,0.06820448583374887,0.01188534933272034,-0.0513936237198615,0.004230623207929302,-0.055624246927790805
366131,0.08845293926314295,0.018217418024453966,-0.06597354093209234,0.017452897887475713,-0.08342643881956807
183367,-0.08761339171632067,0.25293115068861527,-0.24340243646411414,-0.23984661745932712,-0.0035558190047870197
264302,-0.6363420070250237,0.33157922688694375,-0.36437793562177123,-0.38783050863300195,0.023452573011230715
186140,0.02329988356200407,0.1015759131674529,-0.07373395340076239,-0.09835131053798968,0.02461735713722729
496938,0.06220955902856173,-0.03369657938190541,-0.0696923605976539,0.016700194313308887,-0.08639255491096277
295792,-0.1660832766719633,0.052176985672995724,-0.01217842851236986,-0.14440817776544965,0.1322297492530798
131353,-0.053896497210789,0.2582559698184602,-0.1870675567967262,-0.26752886531621894,0.08046130851949271
216092,0.20792300529140695,0.03789337597752271,-0.01546990227536843,0.05224437394991055,-0.06771427622527898
302488,0.2543257783213188,-0.00313102636125856,-0.008750588982060548,0.12908658846304816,-0.1378371774451087
400139,0.05435540687953569,-0.002420962173581599,-0.057374655071058454,-0.0017120708959317693,-0.055662584175126685
427364,-0.04602246739228071,0.013653744698774527,-0.060531991712783804,-0.07078974455644754,0.010257752843663745
261313,0.14157721104801535,0.03765289157263434,-0.02956714202131934,0.02698124221356099,-0.05654838423488033
260129,0.08091243807876766,0.031089746019357864,-0.03352403586549725,-0.0023764612430247495,-0.0311475746224725
139251,0.2982120050151866,0.10415051107523673,-0.04430217952039989,0.04796229106426231,-0.0922644705846622
394544,0.0332770114893265,-0.0037409754113953836,-0.05642228262338446,-0.012175591794355116,-0.04424669082902935
513771,-0.06387537477982923,-0.023485760595055152,-0.06436374977416713,-0.056146916748015044,-0.008216833026152087
133352,-0.05250552473659374,0.25399534432231774,-0.18614328556936688,-0.2656735704743074,0.07953028490494052
354140,0.04431027834951518,0.011029004298840267,-0.04394036550691114,-0.011881100441716565,-0.032059265065194575
268558,-0.0337539538990299,0.06406093965778623,-0.04198165740151923,-0.09182515283909423,0.049843495437575006
354979,-0.10432772472580877,0.01707184327108717,-0.020565621893422675,-0.09187208990785901,0.07130646801443634
364161,-0.032487288076347404,0.014980443825831878,-0.04650577993365375,-0.06130424660280563,0.014798466669151883
168170,-0.11264989836392034,0.3007691639421882,-0.266305297400258,-0.273262759566843,0.006957462166584938
77250,0.18906625828476176,0.19093673680881257,-0.14363387414774303,-0.11007989139476136,-0.03355398275298168
470522,0.13642380170992552,-0.02202214658342122,-0.08475027494636939,0.05939217588940826,-0.14414245083577765
334170,-0.07475608458782834,0.028877513788149275,-0.026505489938914814,-0.08258212325907036,0.05607663332015554
487786,-0.12899299717435983,-0.015187445852026735,-0.04026396702482021,-0.08768051888539671,0.0474165518605765
398111,0.17659819675800525,0.0014067578118940882,-0.06521691044585697,0.0660852323854326,-0.13130214283128955
316127,0.09763574104933247,0.022386502551138998,-0.056779060995786494,0.008516469908702237,-0.06529553090448872
449840,-0.3492215518833598,0.03699044640973698,-0.03814286749918294,-0.20980743119743128,0.17166456369824834
469731,0.09531343372413044,-0.03287837737248912,-0.06108260135569998,0.05537837450262163,-0.1164609758583216
465731,0.09482355408247482,-0.030561115337050457,-0.0588849553245806,0.04928810958721412,-0.10817306491179472
361365,-0.049024510153337315,0.01931149193507476,-0.038442709909353855,-0.07075358796862796,0.0323108780592741
458955,-0.002403839667752402,-0.021685691345614426,-0.05833673294856907,-0.023300331158792906,-0.03503640178977616
390160,-0.031173236403311527,0.005363644063155284,-0.05212194694587999,-0.05484792261028344,0.0027259756644034544
424586,-0.13357498364371445,0.0060326364088297835,-0.03115346736655189,-0.10731739097488147,0.07616392360832958
253755,-0.021083843611251537,0.07182449252722928,-0.04526546619381995,-0.08674082294276472,0.04147535674894477
238082,0.25617213476119444,0.014654611184099664,-0.0011774911509253028,0.1037810727171456,-0.1049585638680709
379788,-0.14316161736185204,0.023380772379852144,-0.02688624226065195,-0.12001517037832252,0.09312892811767057
224972,-0.0997990799482756,0.15723927629840917,-0.14560577844202055,-0.1727960951524396,0.02719031671041905
420126,0.11215372451384398,-0.0024694124916776056,-0.06470444157333706,0.035271350161968945,-0.099975791735306
365011,-0.2305783862436593,-0.0005824367319089696,-0.003906491276627316,-0.1569611724282938,0.15305468115166648
175350,-0.019031577878298834,0.12255392314978723,-0.07101574596023386,-0.15059760191085686,0.07958185595062302
249826,-0.31628416596507386,0.12102717967151383,-0.050459270666739886,-0.29080595496851186,0.24034668430177197
482963,-0.03436739026765746,-0.012367679323806533,-0.06897866911244373,-0.04452768026019599,-0.024450988852247738
457345,0.03669546473673611,-0.023838697580968203,-0.07354258090738994,0.004755095832214305,-0.07829767673960424
302211,-0.23818238592172436,0.07171718418324491,-0.06065078700713883,-0.19625459307752957,0.13560380607039074
429340,0.05017106282496528,-0.01360755623105439,-0.058541825761487976,0.002305771960047491,-0.060847597721535474
192095,0.18640663781093675,0.06713642271017203,-0.03649153618470363,0.018618621162191068,-0.0551101573468947
356937,0.06130468900024942,0.006898312381805431,-0.042473419670289864,0.0017160450397959576,-0.04418946471008582
150875,0.2321571440006392,0.08283632823493223,-0.022215904936011888,0.01740223031097729,-0.03961813524698918
122941,-0.004904288853164452,0.23640698822646505,-0.15886039699828713,-0.26452318129816654,0.10566278429987941
347018,-0.2656726202629214,0.043130299578287457,-0.018148541852457845,-0.1936665738458596,0.17551803199340177
488906,0.2064954031923361,-0.014928540123942041,-0.09262439213841848,0.08266681056320913,-0.17529120270162762
243796,-0.18728234189588122,0.05735341178676123,-0.029389835122761443,-0.15729968576271286,0.12790985063995142
292147,0.015325748785897878,0.03733006377905822,-0.03841260081952563,-0.044390337419508874,0.0059777365999832445
204095,0.19357855190552584,0.05037051652708646,-0.024767568270445628,0.04182892817399381,-0.06659649644443943
405668,0.36708537215794257,-0.04788176046275611,-0.003579676610469318,0.22605669285964192,-0.22963636947011123
188553,-0.023505008856515436,0.10480930643432293,-0.03198053435076691,-0.15081388376898477,0.11883334941821787
175757,-0.04555515377397038,0.1257351025419407,-0.042200716493995406,-0.1714776885030643,0.1292769720090689
344545,0.028427126524618943,0.012674342938366862,-0.046556136379358196,-0.02359497578141824,-0.02296116059793996
384127,0.10736351390900162,0.006022808933764931,-0.059024762343913864,0.02447687963277881,-0.08350164197669267
480577,-0.08972392923596464,-0.012661308131067556,-0.04714584738426275,-0.06489350261668256,0.017747655232419807
493370,-0.06500707790097557,-0.018581359781097997,-0.05892144367432915,-0.05625926688964118,-0.0026621767846879696
173356,-0.04597106275015748,0.12380045269850462,-0.03967121094656859,-0.17171574938933196,0.13204453844276337
284529,0.08514051032606733,0.027891749856732873,-0.041578600656116134,0.0037718146268796576,-0.04535041528299579
268883,0.2696651769534635,-0.004416558451781516,0.004511465750616672,0.13027964198428965,-0.12576817623367298
42483,0.017800896372662144,0.257229921127959,-0.2752778048466307,-0.23931237647045728,-0.03596542837617345
312132,0.07235454790907722,0.03187027030725055,-0.04824421985762427,-0.013389083571327086,-0.03485513628629719
324548,0.012798965358890366,0.016065057872610953,-0.04129570319167149,-0.027606926423957776,-0.013688776767713715
332907,0.18492683564290363,0.0014702672668445715,-0.026870006085512765,0.07783564558944,-0.10470565167495277
436963,-0.03756931547237204,0.0015868992746757155,-0.06353498976857944,-0.04917686592839642,-0.01435812384018302
322527,0.0979962725556625,0.023462743116187054,-0.05746047411912945,0.006058776232484006,-0.06351925035161346
484116,0.16182865247206324,-0.016855009693338724,-0.0898432614503533,0.06413407817464292,-0.1539773396249962
501342,0.04679071656479402,-0.035448695071627644,-0.0831597372120198,0.01725898833189319,-0.10041872554391298
341329,0.09560608516760187,0.025264325933053264,-0.06440702975127982,0.014665555175976577,-0.07907258492725638
255338,0.0423482957060163,0.049858142152264626,-0.04699647756231037,-0.050586464550475066,0.0035899869881646992
346946,0.020295132494854384,0.013949841128955528,-0.045138179803544426,-0.02931635913677959,-0.015821820666764838
241887,-0.5729538920967983,0.19023554069824966,-0.16392791916445693,-0.3464379439591755,0.18251002479471856
255435,-0.34057884446981485,0.08158027559294584,-0.040068412149919685,-0.2309881602428458,0.1909197480929261
94130,0.012696334050135049,0.18283331374486775,-0.12312782068252966,-0.20833288936850453,0.08520506868597488
493725,0.13066501523918075,-0.028661504958685746,-0.0798086664565365,0.06350059930159718,-0.14330926575813369
287419,-0.27552963249308754,0.1314409095872458,-0.08695265381848816,-0.25040556071672865,0.1634529068982405
485339,0.06171023329632836,-0.0290575734472344,-0.07375893973493979,0.016767831572414633,-0.09052677130735443
494165,-0.040588732180415296,-0.016615081894831574,-0.06994812990427736,-0.04609022543881648,-0.023857904465460877
410948,0.018985199086998302,-0.015065604791953725,-0.050198817405155687,-0.010709689528284945,-0.03948912787687074
352489,0.2659696208118516,-0.02582122947531229,-0.012548751388179902,0.1503591728334263,-0.16290792422160622
436967,-0.05392400454547651,0.013852439848419232,-0.06468771143722792,-0.07247640171621654,0.007788690278988625
302247,-0.38369528345550435,0.06175254843008515,-0.04558347906739174,-0.2537706880961384,0.20818720902874666
186928,0.061007308484317055,0.07659164883339135,-0.04260515658314054,-0.06402837649517236,0.021423219912031815
222871,0.2949330910604496,0.02285480515523508,0.015974876823679318,0.131194780036461,-0.1152199032127817
240475,0.2873443700607976,0.018596286390161476,0.0046574684825953505,0.12151211996218664,-0.11685465147959129
515766,-0.047338436196686595,-0.025062041485534394,-0.06839363697656488,-0.045181213365063144,-0.023212423611501734
412957,-0.014281699050269022,-0.0076526428984692715,-0.05006973180098073,-0.03862875964066531,-0.011440972160315421
407298,0.23397276452111043,-0.035250481040585036,-0.032427289694705624,0.14574220137559618,-0.1781694910703018
312139,0.048854851548054426,0.027568091637212022,-0.044170866847248934,-0.01599140556069094,-0.028179461286557995
216939,0.03676648872947658,0.08069340674181671,-0.057410474246887194,-0.07134673952012702,0.013936265273239833
334956,-0.019557992032942065,0.0208648761104113,-0.03180756637516767,-0.05677422019491443,0.024966653819746762
377816,-0.2538852086669895,0.010721650990863918,-0.009603163267028092,-0.1670411543308301,0.15743799106380202
201675,0.26822806590137244,0.040725605233799506,0.004889983779065021,0.08461959543849329,-0.07972961165942827
172956,-0.04607134542889966,0.12348203389712392,-0.039398152604349014,-0.17189672348239818,0.13249857087804917
272691,-0.5793424348277849,0.18886526230930611,-0.12265339614401038,-0.3466044613436743,0.2239510651996639
355304,0.1962599319488477,-0.00554924945420765,-0.03740877576206614,0.09309730374753347,-0.1305060795095996
408128,0.10359442672918293,0.000382786708384264,-0.06167074148689656,0.029727548266543974,-0.09139828975344053
526170,-0.06277933656161276,-0.026487748235246883,-0.06456448154156395,-0.05425532742281705,-0.010309154118746902
227320,0.10406746739764772,0.04242565699223243,-0.031478482670795074,0.008465172852733169,-0.03994365552352824
428921,0.1385262208457956,-0.008035171612456649,-0.07804430123894118,0.05454277574690669,-0.13258707698584787
306199,-0.18964820350568873,0.060888910484123926,-0.026931243665342303,-0.1540326346382473,0.127101390972905
