,MG_H,MG_FE,C_MG,N_MG,C_N
102968,-0.4734793073401091,0.27474839377413895,0.35261262189142983,-0.22040117767821243,0.5730137995696423
432539,-0.13014388210280625,0.0037035562884700224,0.4013675385912666,0.32888489373245056,0.07248264485881606
450986,-0.2707890341269916,0.024128044205368404,0.3893017631632902,0.1934734911674733,0.19582827199581687
474168,-0.21190150087816276,0.01178318450248314,0.39344994628158864,0.2589147426948877,0.13453520358670099
114543,-0.3296931511477329,0.2991934321018207,0.3596508047240707,-0.18750997400021585,0.5471607787242865
370515,-0.07196870781983299,0.02156260845248216,0.4068655921407653,0.33900010485740417,0.06786548728336111
484932,-0.10229737410334983,-0.0158155198379413,0.40526247150407335,0.37106764651297974,0.03419482499109361
468183,-0.2569037744000304,0.021125805011158794,0.38952443882163823,0.20762402347564513,0.1819004153459931
464949,-0.15213947978067746,0.0006887412315500219,0.3991289285804346,0.31609826724596024,0.08303066133447434
312546,-0.17508898363883757,0.03981884170814998,0.3960481753637237,0.24195740104979593,0.15409077431392781
340917,-0.08641315042869295,0.0349370432595337,0.4048799985205861,0.3150337259509508,0.08984627256963529
508959,-0.17808263897337429,-0.001164372999592711,0.39610794268399324,0.2849715123091923,0.11113643037480092
470978,-0.24248372806153687,0.013739750785123378,0.3909812887887066,0.22713613750405268,0.1638451512846539
503336,-0.11410061511980543,-0.01248432424421253,0.4037433164592964,0.3635577317691104,0.04018558469018599
368169,-0.22714099039438046,0.034767865800649445,0.39227586999974395,0.21957755157427308,0.17269831842547084
357707,-0.05231260985425172,0.027100186968556927,0.40861400891007077,0.3557965568135496,0.05281745209652117
204974,-0.3252310070910943,0.15338031000611074,0.3766355271472261,-0.006257798620028121,0.3828933257672542
473374,-0.22963946643070218,0.012936018892968276,0.39143812291795244,0.23660356578167874,0.15483455713627367
456521,-0.06165324120779778,0.0030820982384582377,0.4086081009770391,0.37006135061619344,0.03854675036084565
429757,-0.18131406554952606,0.010810339709799721,0.3960167314799757,0.26890720021365544,0.1271095312663202
442132,-0.11218407963670227,0.0012047567128828512,0.4033979504851106,0.3437027228657226,0.05969522761938803
480984,-0.2616433353842505,0.014586082427285763,0.38946742508852833,0.20446071828429074,0.1850067068042376
358126,-0.10892906766694839,0.03377247754413297,0.4019110476499568,0.3080441621660927,0.09386688548386407
148465,-0.11221838918052632,0.0969333798916634,0.39971314741011976,0.2198980078115786,0.17981513959854117
315767,-0.23627403521272974,0.05092466105914081,0.3916553683058993,0.18152472795625574,0.21013064034964357
412108,-0.04600431891736372,0.022611535464528827,0.4092728125802541,0.36316324202864525,0.04610957055160886
486143,-0.13180559485145443,-0.011329096277324632,0.4022460729697509,0.3416502535210325,0.06059581944871839
502972,-0.22006752288186152,0.004222763149143077,0.3923331948592462,0.2518625626511312,0.14047063220811506
523778,-0.2368451627009581,0.0016433084026560019,0.3909089357092034,0.23828299095359196,0.15262594475561145
262107,-0.09447933103853857,0.05685575775082648,0.4037847206414676,0.28761319566124954,0.11617152498021807
398176,-0.24703657166506263,0.030631395378189458,0.39043764856392216,0.2060974401868803,0.18434020837704182
486211,-0.34547797412414705,0.014120486162226276,0.38378772823775764,0.13610027925717466,0.24768744898058298
260534,-0.1616546210591817,0.08734673841352353,0.3958147572635268,0.2154877781115688,0.18032697915195797
408113,-0.05844904267453447,0.023304364740578128,0.4079744159675023,0.35052935460411205,0.057445061363390226
106952,-0.3978460608934951,0.2800257130806469,0.3573302983233061,-0.3086618652493382,0.6659921635726442
478929,-0.08593242650849378,-0.008495757537769391,0.4069728129971778,0.3765242737964216,0.030448539200756186
434585,-0.2685712856215066,0.0277116170631031,0.38901066395750905,0.18787005465019946,0.20114060930730954
283363,-0.23481970117022097,0.07141689103609364,0.39106704732860254,0.15680564651204232,0.23426140081656016
485392,-0.2830197756186121,0.009966756044690162,0.3883614924697535,0.196943601825816,0.1914178906439375
269678,-0.021706926557733777,0.03233694514210331,0.41066768276209986,0.35524460252224405,0.055423080239855815
318910,-0.07858121066875318,0.03768470279012613,0.4057783478027979,0.3322726042280131,0.07350574357478484
187335,-0.19663959282750867,0.1632355780982325,0.3865458112293828,0.1046331715367976,0.2819126396925852
526163,-0.18935678472768486,0.0021042382193691145,0.3946271120415431,0.2774570601972065,0.11717005184433663
321297,-0.04061032391706592,0.02992164004399627,0.4099957797441068,0.34882034666805267,0.06117543307605411
223700,-0.10279195106422422,0.05820636472619396,0.4024930170973721,0.27628814144681774,0.12620487565055438
442520,-0.06518833616346295,0.007428964644042024,0.40786247027602807,0.3637782465817577,0.04408422369427034
427747,-0.15277442935183091,0.0020063490821135843,0.3995859661139839,0.30535134588806356,0.09423462022592027
413318,-0.07075082352221407,0.017773610490021186,0.40667656226519405,0.3516400392981447,0.05503652296704936
313378,-0.2773558678925967,0.05937662927602638,0.38914805060968194,0.14176192843466998,0.247386122175012
368930,-0.11624825749912866,0.037947670435456174,0.40097638551823755,0.30388405231005267,0.09709233320818489
485701,-0.0004779108618840173,0.0014808247746876046,0.41690529397434584,0.41194411842461415,0.004961175549731689
373332,-0.12358491878007237,0.03377353096133369,0.4006753540950514,0.3042629760439463,0.09641237805110509
496979,-0.2397580092139448,0.007137113137889839,0.3909002709426769,0.23025723720380378,0.1606430337388731
417777,-0.24332480046805513,0.024691800531679436,0.39078954486330303,0.21607478712064776,0.17471475774265527
226519,-0.14584817296596672,0.08287377560981046,0.39846015934876167,0.22106517783960794,0.17739498150915373
374173,-0.2392947330430245,0.0337800849383183,0.3908939996027154,0.20511924551051008,0.18577475409220534
381735,-0.13209654511136515,0.02769452516703874,0.4001271596239007,0.3026044952993777,0.097522664324523
243057,-0.6598478982079328,0.25730663722354363,0.34617811180796415,-0.2925820799785085,0.6387601917864727
228901,-0.09979506726717446,0.05548228919480713,0.402936372079612,0.28167421370502477,0.12126215837458729
349805,-0.3571121284999388,0.05183310548566228,0.3839664058910286,0.07914987504987131,0.3048165308411573
506923,-0.052230826791302594,-0.017561629412739442,0.4107651912036938,0.4044183728849275,0.006346818318766323
326129,-0.12652950401112095,0.04652325788712816,0.4006568121995173,0.2737009444279238,0.1269558677715935
464952,-0.16679982144730265,0.008706695373740442,0.39703229940022816,0.29439860354145,0.10263369585877816
383402,-0.34041869948627856,0.03135312679740787,0.384478871504398,0.10414783585064613,0.2803310356537519
326527,-0.12027190092341127,0.04633338102601052,0.4005851508466113,0.2888802321507977,0.11170491869581356
362227,-0.43641499608325285,0.07004763105077183,0.3767712754133046,0.018125135796913328,0.35864613961639125
382217,-0.393301516964407,0.033631678528143305,0.38277094320573746,0.051746294229638445,0.331024648976099
159326,-0.20787204836608306,0.16856399592414797,0.3868458270382732,0.09741713572802613,0.28942869131024707
280979,-0.2887607414037633,0.07244772985662895,0.38759827139734904,0.11757484517996031,0.27002342621738873
399452,-0.5332816652006049,0.09865109293237462,0.36546083493710146,-0.07589207938713727,0.44135291432423873
403717,-0.0681363747354643,0.018356161593172035,0.4073697971420046,0.3459067473617108,0.06146304978029382
269675,-0.01565770129933031,0.036335944471757475,0.411084203236897,0.3493259887269932,0.061758214509903764
172528,-0.19948395485844334,0.17836799373020973,0.387364924698051,0.12576362127155843,0.26160130342649257
416934,-0.1233951315008867,0.008406064368611868,0.40169647824644583,0.32187238208567004,0.07982409616077579
208961,-0.26455870244659735,0.12353545647317293,0.3855219746110972,0.07914461245860258,0.30637736215249467
344090,-0.010821685674742058,0.010885237170574734,0.4133544629146124,0.3901670897840444,0.023187373130568012
209466,-0.7513212417033145,0.3033705181849272,0.33707062421482675,-0.3148277805162013,0.6518984047310281
269745,-0.18292281631797927,0.07041052639373255,0.39400283891802573,0.20214530751199028,0.19185753140603545
476920,-0.05679466840467647,-0.001934864498616705,0.4093060134875309,0.37917734277285636,0.03012867071467451
311763,-0.2242124071585624,0.053640126495221485,0.39231219880992474,0.18460525178535564,0.20770694702456907
409781,-0.2599382181830733,0.0379669018701842,0.38957090656115106,0.19030263708362916,0.1992682694775219
257086,-0.7980655689298558,0.3281661683769811,0.3350380265251445,-0.31617501539866566,0.6512130419238101
296529,-0.1360849080869908,0.05991626663098942,0.39946376963136887,0.25791212747307246,0.14155164215829638
192847,-0.03400973447997008,0.09559802107598403,0.4059823604635468,0.27299285533242135,0.13298950513112542
149312,-0.19827723178453466,0.12753240944432026,0.39115521638330775,0.13030891153612334,0.26084630484718446
29469,-1.7933438343528476,0.3760480038017737,0.3205706632720262,-0.4074367443099913,0.7280074075820175
244873,-0.03093436649098061,0.04623038194943331,0.4086118242517382,0.3206023584773708,0.08800946577436741
367326,-0.10562873980688092,0.029800255524083552,0.402453108744857,0.3136751587174135,0.08877795002744349
370925,-0.09758466124636916,0.03318434694194369,0.40277730455472244,0.3173291264018604,0.08544817815286207
472209,-0.3421960716410584,0.021710487062225503,0.38386704435990127,0.13424742608537552,0.24961961827452572
115338,-0.30004271912251806,0.22454491553834227,0.36827466283750065,-0.07718861098302632,0.445463273820527
404519,-0.07372529797452108,0.019239332519607577,0.40632994601103345,0.3441887389400105,0.06214120707102294
430507,-0.03523498787444805,0.016534822721412636,0.4112798077995251,0.373653423762237,0.03762638403728813
387434,-0.4607937938600861,0.04068344658240575,0.38104295424576795,0.008320766996957218,0.3727221872488108
447366,-0.20933451310837412,0.015558150847710006,0.39338343278454324,0.24416754721269324,0.14921588557185
271769,-0.25964945877305873,0.07681885634788443,0.38846066709671895,0.13221419184721026,0.2562464752495087
225312,-0.1327987969794089,0.07215583259946609,0.4005964489064058,0.24592389196426054,0.1546725569421452
299770,-0.2534843319407716,0.06561964680042393,0.3892839422005737,0.16708145055600088,0.22220249164457284
484134,-0.111097898963402,-0.01201265846857534,0.4041586071332941,0.362796324618195,0.0413622825150991
378558,-0.19701074729516727,0.03234619318669085,0.39472048049253416,0.24162293813785352,0.15309754235468065
360113,-0.0716859903675839,0.028532941743963078,0.4067571429261747,0.3335260080322775,0.07323113489389721
87287,-0.26016662736264196,0.1950959823937815,0.37932364191998025,0.035550587226213154,0.34377305469376707
343307,-0.058681638539197174,0.03309693361319525,0.40756459282355806,0.3420362211171879,0.06552837170637016
208897,-0.1079344057544527,0.07328737310574829,0.4014478051012599,0.2626064493521468,0.13884135574911308
198082,-0.08850919171510799,0.060226200535516805,0.40315700428263446,0.2598909967608895,0.14326600752174493
414558,-0.19239543815531115,0.023454591246104106,0.3948598569551792,0.252129783569503,0.14273007338567623
325706,-0.06560264752514874,0.03599832874771794,0.4067373499407112,0.3260395865703234,0.08069776337038786
400176,-0.2466765316012217,0.030046919869428118,0.3904957866313197,0.20639238283378575,0.18410340379753395
359293,-0.012932178539932643,0.008245606828921972,0.41381437051807934,0.38828685689525555,0.025527513622823794
216509,-0.12785035168419845,0.0736931222129078,0.39987082724709905,0.24162760281745305,0.158243224429646
527747,-0.13945353603553262,-0.011929588079125308,0.40055887266624546,0.33524548917961766,0.0653133834866278
276914,-0.10691559955335554,0.052198698627278814,0.40218816272468544,0.2870813250267052,0.11510683769798025
332902,-0.055291766586649096,0.03214264518141616,0.4078152069691228,0.338843014499979,0.06897219246914382
344178,-0.26736503246080423,0.048997844089393006,0.3898905146758326,0.16647507994503327,0.22341543473079928
284509,-0.09100217685542725,0.047363397563340404,0.40432762063865735,0.30101156380681404,0.10331605683184336
202082,-0.08483769330005508,0.05825439939627866,0.4035379179164603,0.26470943674719183,0.13882848116926852
130485,-0.1750349010867396,0.1280560415112906,0.39215633586299525,0.1517368177097707,0.24041951815322457
421365,-0.21014673142093637,0.030243919259371088,0.39279757527387926,0.23145088141998524,0.16134669385389405
448522,-0.06796347108835707,0.0005526405972066384,0.40764990987173755,0.3767952628810759,0.03085464699066165
342497,-0.03018793995781792,0.018761213108092638,0.41190165851067556,0.3693312055776995,0.042570452932976066
435717,-0.057962532223716584,0.014210900270011748,0.4081840964336493,0.36396990992523137,0.04421418650841791
432550,-0.16345214954177634,0.0106425174713273,0.3982199796223319,0.2928921545365725,0.10532782508575936
420078,0.050607067931530234,-0.009819308437322906,0.4233785502783026,0.45466348735856,-0.03128493708025737
373737,-0.13785412414372716,0.02508996457886889,0.400265491227659,0.2996540604223452,0.10061143080531379
377320,-0.08553561927311366,0.021220174514976445,0.4052051208267229,0.32780477942045516,0.07740034140626773
316581,-0.28178555879095596,0.06125270087696982,0.3885198271122247,0.14153896917405223,0.24698085793817248
240490,-0.07378027513168939,0.06322207321586262,0.4047899087221398,0.2993188245278097,0.1054710841943301
469718,-0.05485408942166791,0.0024934830715149375,0.40934831709104097,0.38025805764094445,0.029090259450096523
215316,-0.14663688338864864,0.08342121755946547,0.39838107170993775,0.22608714945640584,0.17229392225353188
390533,-0.12123623393372629,0.026554510665171144,0.4014523869072413,0.31821101327069623,0.08324137363654505
498944,-0.13639630594663169,-0.013865826474224144,0.4016073002767705,0.339292129671815,0.062315170604955505
477318,-0.05330688398792467,0.001118430299660994,0.40956048096073133,0.3814376712357414,0.028122809724989928
272899,-0.07029524145738306,0.04320568247427929,0.40603210463085415,0.31229844271281887,0.09373366191803525
221674,-0.051114039359513995,0.055555667473636085,0.40660963512122106,0.30117762695592704,0.10543200816529402
408152,-0.1730494234349628,0.017620427169907943,0.3964905830006878,0.27422997953223727,0.1222606034684505
443773,-0.22970736682776258,0.018563327440212468,0.3915900747541457,0.22683348378151674,0.16475659097262896
319759,-0.2089165668537918,0.048675537819744014,0.39392901732305885,0.21692529826751447,0.17700371905554435
