,MG_H,MG_FE,C_MG,N_MG,C_N
169349,-0.2840582772883065,0.17276096811343106,0.2968987179189892,-0.07737329624284378,0.374272014161833
239697,-0.09278093896558341,0.06598481405279295,0.3630249077617275,-0.08488972148559083,0.44791462924731834
228076,-0.0541401696755113,0.04656499186708837,0.37705259040938455,-0.07666599219609571,0.45371858260548026
341715,-0.10065596732561637,0.02017873600252991,0.3698723946625834,-0.0913683961168305,0.46124079077941393
480157,-0.1815155977925629,0.0594942751096984,0.3354446060183339,-0.04140691104814692,0.3768515170664809
524172,-0.18649925973453113,0.011311822635681978,0.34022203820473024,-0.046579793110886614,0.38680183131561685
412549,-0.26634237297327434,0.050378688929573257,0.3405009132167177,-0.06329119362596985,0.4037921068426875
455747,-0.2620037903223983,0.07263159449795414,0.3282135997614338,-0.06307713905734619,0.39129073881878
288897,-0.06345251411703375,0.04636180454931958,0.37221898955734095,-0.09665469832964753,0.46887368788698847
267819,-0.4949833865054128,0.1907689352079977,0.25046968284470494,-0.06609069338621082,0.3165603762309158
499380,-0.24447400939901534,0.04269788150840151,0.3276452005100358,-0.044226008137584566,0.3718712086476204
322150,-0.1956320166401021,0.04929542009120905,0.34250575680352796,-0.054465180379844436,0.3969709371833724
400175,-0.30323575997675384,0.05487795217947894,0.3236802664652729,-0.0405359174759673,0.3642161839412402
454517,-0.2303233358033944,0.0782839223484704,0.33074236683684355,-0.08984030232153109,0.42058266915837467
484146,-0.1421430899946351,0.05269163208055813,0.3392086091913217,-0.044497063483516064,0.38370567267483774
375322,-0.17854739958507934,0.029262249107912947,0.36293213727074786,-0.07588726705868679,0.43881940432943467
504163,-0.18016925241569223,0.03681957542808392,0.3408981610835361,-0.050551555775698365,0.39144971685923446
250498,-0.08877187467136786,0.0559732619544603,0.3660526365444099,-0.08125818661321942,0.44731082315762927
508938,-0.030047481859901953,0.02838485034943219,0.35636693664709,-0.055324676602848816,0.4116916132499388
356114,-0.11568708598439688,0.019526978998534797,0.3694455119453716,-0.0897673678227177,0.45921287976808933
352914,-0.11061228964372109,0.018587885511371735,0.369798859409737,-0.08808151340169072,0.4578803728114277
499746,-0.09287712077549597,0.03527608459832092,0.34960699213586144,-0.04586329774246854,0.39547028987833
468562,-0.23506475262423457,0.07457547035031195,0.3289361709710292,-0.053388405801980204,0.38232457677300935
424914,-0.2754649146565885,0.06257081816699822,0.3402930132729181,-0.08483170193257467,0.4251247152054928
295796,-0.36873455085406626,0.08328469422553814,0.3040744130745079,0.03276991197256718,0.2713045011019407
414598,-0.3959645582394556,0.07505440189889417,0.3041739093964536,-0.028282146666415653,0.33245605606286927
375751,-0.20911633455434123,0.042415938034447515,0.3443732679889228,-0.06496612622253908,0.4093393942114619
180574,-0.3758075453093315,0.12565463310611563,0.30279751443723846,0.025246531122866733,0.2775509833143717
440149,-0.29438939700097816,0.0677717072646693,0.3302654797371557,-0.07707233711268507,0.4073378168498408
278108,-0.09488761039590078,0.04593209302994032,0.366774482284259,-0.07364609882013186,0.44042058110439086
413716,-0.27107310959025016,0.0542707848886525,0.34468149804645676,-0.0903645311667472,0.4350460292132039
430133,-0.3010202772948011,0.07147977766942265,0.3320723609072409,-0.08751326958116962,0.4195856304884105
270132,-0.16114617769261358,0.07035838151755683,0.35071451873520587,-0.07503200198977805,0.425746520724984
512132,0.012168269551527874,0.02967125086138953,0.3586705606359272,-0.06689626029805253,0.4255668209339798
456980,-0.3088852627017084,0.0710189706517445,0.3165263737531455,-0.030634627489036947,0.34716100124218247
262188,-0.3618176956787256,0.11069758214945197,0.3028277234855839,0.010152000896976876,0.292675722588607
446575,-0.3024577674192809,0.07395128412608826,0.31867976301573736,-0.045355666315911924,0.3640354293316493
152912,-0.1880978639310596,0.11200198767015046,0.34183937112431334,-0.028374993769792967,0.3702143648941063
173715,-0.17743315127991943,0.10489789359363,0.34696338093142587,-0.051311398780109235,0.39827477971153513
437342,-0.2976243021784384,0.07293836052050473,0.32974396795601346,-0.0585219655520845,0.38826593350809796
450524,-0.25769726435990936,0.07984346508643897,0.3281279013243008,-0.0695714894360886,0.3976993907603894
302108,-0.08372858735909079,0.035604248884130815,0.37131266020059145,-0.07087439866857419,0.44218705886916565
344156,-0.21270131555700347,0.04557727201246628,0.3403549522920203,-0.04905773361869528,0.3894126859107156
235397,-0.40935844619435535,0.1284210945328198,0.28481677251980364,0.06771158550557305,0.21710518701423062
294846,0.05479713848649397,0.03873278373711917,0.4027195080270571,-0.12709422793331493,0.5298137359603721
518563,-0.16059107130642028,0.019453592794442393,0.345386769355041,-0.056672227550448484,0.4020589969054895
496134,-0.06436257033084168,0.03991601658068292,0.3490195219462561,-0.06135049952228981,0.41037002146854584
459321,-0.22011831382142394,0.07763628670469658,0.3298229561413912,-0.07617619244490431,0.4059991485862955
214090,-0.09880687997274451,0.0765288088300719,0.36289690226460336,-0.07620134570109294,0.4390982479656963
202468,-0.05697244405457122,0.048635063882961085,0.3755333294286103,-0.06586448236174901,0.44139781179035925
469358,-0.22172677960069234,0.07134390157628365,0.33045286532413326,-0.06364460066990471,0.39409746599403794
349317,-0.1138150569798782,0.026400669403930294,0.36807999239027556,-0.09672035589528183,0.4648003482855574
448553,-0.2810226937568133,0.0748064497004467,0.32785369847458123,-0.06733062505448506,0.3951843235290663
390146,-0.21083362510526257,0.04606638907937563,0.3445548945356909,-0.07974901116180158,0.42430390569749243
441340,-0.29337068224428164,0.07473938569575939,0.3285203097337359,-0.06329335823859172,0.39181366797232764
518142,-0.05236939605501997,0.018856568216912423,0.358746893067206,-0.0670487920533086,0.4257956851205146
458093,-0.155866635023235,0.042399553465616024,0.3582006870207567,-0.0686929037608352,0.42689359078159184
465776,-0.2870225882158262,0.06899871294908305,0.32022494840284765,-0.04702178921522915,0.3672467376180768
287799,-0.38234909346515944,0.10216306172415329,0.29725919149279273,0.02890856931000202,0.2683506221827907
265697,-0.07667861299926272,0.05319270647649578,0.36882228428457337,-0.09135276689797504,0.4601750511825484
270553,-0.21813119098888167,0.0657268732280259,0.33564305477115725,-0.04430589972652066,0.3799489544976779
412111,-0.2560347834728089,0.05346796246681518,0.34959016160340195,-0.11355691821715941,0.46314707982056136
188924,-0.17543295173492865,0.11239487368105935,0.3419430900581337,-0.0848243892888059,0.4267674793469396
485745,-0.13293818757203674,0.058975312471620966,0.33823443861402547,-0.058224256482394376,0.39645869509641984
515755,-0.12539513739770247,0.02230127426938497,0.35036110231352613,-0.050734179086466075,0.40109528139999223
352560,-0.22738341216012786,0.04444243818905813,0.3378238812014215,-0.04964735595533759,0.3874712371567591
471384,-0.303897127066816,0.06308515242444285,0.3170474354653774,-0.039197526558681084,0.3562449620240585
473738,-0.18500485470776631,0.06547615713109942,0.3338257207022548,-0.05383970172436678,0.3876654224266216
433327,-0.2938639078250399,0.07369535875907673,0.3311240778281683,-0.07499243346668005,0.4061165112948483
363753,-0.20656998418858957,0.03881195978953081,0.34352756749396113,-0.06041064955289249,0.4039382170468536
472916,-0.15243920439628653,0.07678331257304485,0.3344373684345051,-0.09160523461639161,0.4260426030508967
243278,-0.04683807411273249,0.05186246046456242,0.3768529189473609,-0.09200452011586385,0.46885743906322475
431321,-0.2866463501757106,0.06822426885837157,0.33354805982722907,-0.08592687437130186,0.41947493419853094
205790,-0.418043184519084,0.12587374154643122,0.2927357545550179,0.014303941459014147,0.27843181309600373
279300,-0.07957955216369246,0.04684703974061964,0.37039428654675627,-0.09391313265722738,0.46430741920398366
500159,-0.16661603356974408,0.04043383086487909,0.34319002349987904,-0.051174853480105836,0.3943648769799849
83016,-0.8939830470458132,0.24920781416738214,0.18015577737282484,0.11558070062051451,0.06457507675231033
416515,-0.26953904518948607,0.056085862024421895,0.3446526402972171,-0.08941682004411672,0.4340694603413338
361831,-0.4956123190643451,0.11285397384105089,0.2802238703807397,0.03074057834720223,0.2494832920335375
457715,-0.21643309644895964,0.08108573710230288,0.3311261907470559,-0.09071004055177867,0.4218362312988346
444524,-0.2737205982420413,0.07809623127112147,0.3286543576732944,-0.07112720131503286,0.39978155898832723
164973,-0.39039738267843027,0.11159655580023975,0.3082501053161265,0.03581652372863958,0.2724335815874869
254105,-0.10239587921636893,0.05843453839433972,0.36616149677832427,-0.08682895952177712,0.4529904563001014
430183,-0.3370423318841361,0.06305759407844719,0.3155532293602708,-0.031114807911908238,0.34666803727217904
442938,-0.2902596144392004,0.07321221598992805,0.32860053725347826,-0.06455806526797647,0.39315860252145474
356134,-0.1530670320293182,0.04126101997404505,0.3556616630906007,-0.07524829825282098,0.4309099613434217
463728,-0.216296645741979,0.07410192050936404,0.3295075350695238,-0.06915500868868352,0.3986625437582073
469771,-0.26184072995868396,0.06814396239992204,0.3240112954923552,-0.04965741574443999,0.3736687112367951
457379,-0.3026124314848008,0.0710581049998042,0.3181272288623536,-0.04169857074436345,0.35982579960671707
128501,-0.20697968527076563,0.14627929716807128,0.3283910894050137,-0.09486019780647295,0.42325128721148664
328103,-0.06559673105368065,0.027505121438486754,0.3774395424521748,-0.08820656273382181,0.46564610518599664
220930,-0.17299649889441532,0.08799360585589977,0.34800029334013305,-0.062277642817929996,0.4102779361580631
420557,-0.2721721970228817,0.061120273529294555,0.33344668676226463,-0.061785386904983974,0.3952320736672486
278557,-0.23152995062474907,0.06642972224228194,0.33522425824856117,-0.04444197488117008,0.37966623312973125
215797,-0.42829361084511114,0.1471484993770023,0.27466925601411635,0.07923016386660986,0.1954390921475065
414163,-0.27487116361494934,0.0698676712140055,0.32807596209109324,-0.0651198150625118,0.39319577715360504
341654,0.054992516775789174,0.008700365258916529,0.4123368627267686,-0.13350479859296155,0.5458416613197302
325375,-0.27678207319365405,0.06474787569150547,0.32440718586539147,-0.023721431837780638,0.3481286177031721
242566,-0.2887656129339672,0.12087285101178485,0.31430821318223806,-0.023404314179760077,0.33771252736199814
123301,-0.21392996135057424,0.1538547556404482,0.3249016724716373,-0.09628421744740712,0.42118588991904443
356517,-0.12389646672272053,0.026927708495630615,0.36737216460757455,-0.09814559009533236,0.4655177547029069
178115,-0.17429319574246746,0.10420817694111986,0.3476317196535915,-0.054986691415478156,0.40261841106906965
483738,-0.13501754404854371,0.05609653631487885,0.33968212346695903,-0.050908600421508216,0.3905907238884673
446987,-0.34312262571604213,0.07883577351305193,0.3084291853096257,-0.044707583482696434,0.35313676879232214
299297,-0.05776509712957047,0.04174371384711292,0.3737351758862823,-0.0965872720075731,0.4703224478938554
398542,-0.23288424006551048,0.051198079428429216,0.34577540543340873,-0.07377422535924147,0.4195496307926502
328600,-0.3727493005753179,0.07925993533255793,0.30395692259564855,0.005681884010943883,0.2982750385847047
382948,-0.20871799596483961,0.04341235989850914,0.34405848302254993,-0.0654120769383095,0.40947055996085946
419391,-0.36881051428707445,0.0685326250397379,0.3087327385158392,-0.05020182937970069,0.3589345678955399
369777,-0.2870908162667382,0.04361299361839033,0.3275773304157883,-0.038942152289460685,0.366519482705249
195688,-0.11033430105868917,0.09346389772717252,0.35764666104299686,-0.07353600827466907,0.4311826693176659
488515,-0.07002877650938237,0.0693890776225168,0.3416618062734867,-0.1004696341596261,0.4421314404331128
264122,-0.13057040576039589,0.04756040556976482,0.3617974802362531,-0.056192051890300604,0.41798953212655365
420948,-0.28647993944234434,0.05433836105729467,0.33769543411333114,-0.0596541177838969,0.39734955189722804
468105,-0.15406054367504904,0.0837635022118117,0.33843143956830174,-0.11959151831333495,0.4580229578816367
411406,-0.42477318436746314,0.07150895907248989,0.29881622079448383,-0.009925864099091242,0.3087420848935751
21404,-1.6425129452580016,0.4010427530211671,0.11414502777993363,-0.02279011836237843,0.13693514614231206
307267,0.023249940767349653,0.018437850561912435,0.3991325976153608,-0.10653933476379113,0.5056719323791519
334082,-0.008876745950565288,0.012000326848846658,0.3933798286831565,-0.09831371545135145,0.49169354413450794
451319,-0.24421573169362,0.0774254979757848,0.33039134938129444,-0.08197251682617851,0.4123638662074729
482547,-0.14991462701094393,0.0541375975253548,0.33822759699402205,-0.044423042609270186,0.3826506396032922
447334,-0.27534137618550825,0.06998893887872298,0.3299954850987419,-0.047312392574597184,0.37730787767333906
318602,-0.38451586298364526,0.0781886967614216,0.30489104206862866,-0.019794622241832704,0.32468566431046136
194156,-0.2882358221755573,0.12684296778807314,0.3101689886529958,-0.06495488165057672,0.3751238703035725
464956,-0.23550473143193396,0.0703785387027333,0.32915920276067834,-0.05361628398204338,0.3827754867427217
406569,-0.2892468350342547,0.06450685503512149,0.3250309062811626,-0.04447242721327366,0.36950333349443626
511770,-0.1959958722024943,0.028804189849506057,0.3375672034077833,-0.05203377691059821,0.38960098031838153
145269,-0.12949275814155728,0.10179648037819117,0.3502231962519393,-0.0510350185354195,0.4012582147873588
446191,-0.357584600697142,0.08028010297772276,0.3054872658726806,-0.05205996604153529,0.3575472319142159
240872,-0.03878316480477475,0.04607110510092522,0.37961750211449197,-0.09542274354756394,0.47504024566205594
352130,-0.1421318203683286,0.04176932917938539,0.357945866736725,-0.08228892074531932,0.44023478748204437
498158,-0.16973545383487815,0.043069143719067865,0.3423151341938071,-0.05218107447341469,0.3944962086672218
62528,-0.4993308400341898,0.3170180066063615,0.19536052973828383,-0.07203700903719623,0.26739753877548006
506557,-0.1465992121767225,0.03070101621601648,0.34679180478603455,-0.044674514973720325,0.3914663197597549
413348,-0.26853352183966095,0.05067147748743106,0.34030400931506,-0.06280483669603593,0.403108846011096
424116,-0.27957438783934135,0.06482815888341054,0.3382683213063585,-0.08559005445080675,0.42385837575716523
181351,-0.27958696226652124,0.16100993591714785,0.3015969294585924,-0.08192248043302053,0.38351940989161293
449762,-0.2765137578599299,0.08086538224830614,0.32498864480153833,-0.05220580366251737,0.3771944484640557
26222,-1.6315359372965712,0.3858251115835951,0.11678165022257914,0.00812266506358239,0.10865898515899675
