,MG_H,MG_FE,C_MG,N_MG,C_N
359351,-0.17802383527540191,0.03165177065485783,0.36189504806447176,0.2408925500238573,0.12100249804061448
520170,-0.2107207530158697,-0.007499670681840209,0.35643559181233575,0.25688086973105734,0.09955472208127845
417739,-0.13298191099843346,0.005233267974012551,0.36852758298111465,0.3129383815420268,0.05558920143908791
435836,-0.45811170917861255,0.04894726749124734,0.3354569395812985,-8.894655641605853e-05,0.3355458861377146
492960,-0.18472501477208234,-0.007134977509332202,0.36053450443886914,0.27184476995681517,0.08868973448205401
309317,-0.09805924269591097,0.03209447231651576,0.3717569863756485,0.2920986357164254,0.07965835065922311
472491,0.040664431482739086,-0.03529679478843603,0.40288175969702594,0.4733963921620677,-0.07051463246504175
441417,-0.3802029203446118,0.04149892976002628,0.3384984802223183,0.07205201589396892,0.2664464643283494
210529,-0.1705112330545296,0.07314266250380372,0.3662637592892854,0.20265567700297182,0.16360808228631357
391760,-0.19899877420214418,0.018547101790544723,0.3589292737705063,0.23180039163179336,0.12712888213871296
33680,-0.47448765231224693,0.31420612278262855,0.2619208076993498,-0.2049026012101916,0.46682340890954144
395281,0.033359776419071806,-0.007080027759248979,0.39738120259876947,0.42713119842023,-0.02974999582146054
333718,-0.09403023292931509,0.022080561435184817,0.372539789456931,0.3021486622969472,0.07039112715998377
340510,-0.06678535117852778,0.015140401770956005,0.37673401430802783,0.3352976234392956,0.04143639086873224
296523,-0.1202717006192006,0.032869769597684825,0.3702182575080855,0.27023844267803104,0.09997981483005447
496182,-0.2543926902003846,0.009460998109232899,0.35145990407843153,0.203948123630436,0.14751178044799557
424198,-0.31694193536044135,0.026254114222818814,0.3481445873652473,0.1311011270334842,0.21704346033176308
114958,-0.38983829160867245,0.24668266490295132,0.29614205292907214,-0.12168813300683701,0.41783018593590915
276085,-0.03572990027428891,0.03233312400639304,0.38221705821673124,0.3274498112794506,0.054767246937280634
296558,-0.22012965752260302,0.07157589032331149,0.3558006975724305,0.16878341130575839,0.1870172862666721
424596,-0.31097148844625205,0.028216182414866786,0.3490060185337098,0.13499243382345705,0.21401358471025278
518137,-0.11626492821144653,-0.01383320614037667,0.3721524526202786,0.35173929139671883,0.02041316122355974
220926,-0.1623614625810625,0.05938158790876058,0.36794896242084396,0.21476410303039342,0.15318485939045057
361704,-0.04876279272521021,0.013989195512906755,0.38029765864998205,0.35612134354275204,0.024176315107230006
355733,-0.12520141740489557,0.026933594231212582,0.3697992805021936,0.2935180731907417,0.07628120731145191
308112,-0.08895140243983271,0.027038317875152137,0.3735313366457954,0.30371514749280926,0.06981618915298612
447721,-0.06680731137870383,-0.005651166442516946,0.3776536643669389,0.36058962366263436,0.01706404070430456
328497,-0.03833800230412085,0.016735005529800985,0.3806533509466832,0.3477234781986419,0.03292987274804121
234932,-0.1674617229407784,0.06848129661869645,0.36784797523413193,0.20157453722828106,0.16627343800585082
201679,-0.07581716824890558,0.05438379714077041,0.3755265406200381,0.27629903712755993,0.09922750349247814
316157,-0.2069368881439746,0.054046585207553066,0.3572690223660005,0.18917486170983028,0.16809416065617022
385333,-0.12263650857456772,0.017092543892101172,0.3703410388969199,0.30655332960694076,0.06378770928997915
445823,-0.4016335065778191,0.047168971046712305,0.3348221368229501,0.05158515494981275,0.28323698187313734
368938,-0.14331060540138843,0.02657146289912865,0.36575624677859975,0.2813056174315332,0.08445062934706654
459734,-0.11716341345148289,-0.005726828906087014,0.37104236839296223,0.3387750276027269,0.032267340790235355
518161,-0.18067227617651982,-0.013961494700462679,0.3611435737985134,0.2836139467255481,0.07752962707296529
320991,-0.31776259148533437,0.0674662140173175,0.3499114808915911,0.09421608790857375,0.25569539298301736
296105,-0.07496636158904744,0.03389525927253237,0.3742779589432337,0.3082578774228658,0.06602008152036787
482592,-0.28701538372407404,0.009941305840509118,0.35142022510109333,0.1752402444568627,0.17617998064423063
490176,-0.23714654098905877,0.010662087265559034,0.35239830629142155,0.2130763424589576,0.13932196383246392
236091,-0.08016541474545326,0.06402656886045295,0.3734608169105726,0.2717531087817152,0.10170770812885738
159715,-0.18543077116171336,0.11534417664938906,0.35833288415289005,0.15007565670982578,0.20825722744306427
218127,-0.16396529490237716,0.060815616443764514,0.36768633936073813,0.20964495744391215,0.158041381916826
480154,-0.17050426217271644,0.0012868233484013836,0.36163388707210564,0.2848144076815327,0.07681947939057295
474555,-0.17141028963165267,0.002856377338849414,0.3614664594135512,0.2824407016689877,0.07902575774456351
190908,-0.1526832337650183,0.09963691568768196,0.36188916131273624,0.183994167031592,0.17789499428114425
218504,-0.12368968540108785,0.08064274277578407,0.36481378385096735,0.2272417844453619,0.13757199940560547
270464,0.007893488956335692,0.024869626349226293,0.3889260680327933,0.36414705927458363,0.024779008758209653
522933,-0.10403790601382777,-0.012444778937325957,0.37415286105318574,0.36653329768311127,0.007619563370074467
484952,-0.16363106172072997,-0.0012120130682298225,0.36336532675646116,0.3000735311993581,0.06329179555710307
415760,-0.19636552205970095,0.01378632177772185,0.35898978891345495,0.23734577164579673,0.12164401726765822
389368,-0.22749928937877442,0.0306705129096754,0.3550398938571495,0.19851802105512398,0.15652187280202556
297738,-0.15903904827282841,0.053235566824718944,0.36512774947295024,0.2418661781635415,0.12326157130940874
379026,-0.4362430976742552,0.08408652918630521,0.3293192264723742,-0.007196617913425185,0.3365158443857994
380514,-0.06886782468437079,0.010757234419995251,0.37584556925864404,0.3344361264046699,0.04140944285397413
466559,-0.184717695798371,0.004583712073374074,0.3599169997507251,0.26226743396692914,0.09764956578379595
310900,-0.0584025731881612,0.029283900046919102,0.37772816905659,0.3203065565602694,0.057421612496320606
305781,-0.29089274604757354,0.07389744342915777,0.34849954600005884,0.09109677562768753,0.2574027703723713
381358,-0.19535881889738926,0.023270439608812588,0.3592137707856549,0.2403472041515643,0.11886656663409062
170168,-0.3419508924800411,0.15388783184982074,0.3276225979927622,-0.04206177348127166,0.3696843714740339
248110,-0.11507329570092288,0.04442224660472237,0.3695383138259226,0.2429989661503581,0.1265393476755645
276560,-0.23321665358922108,0.07845521939788822,0.3544471343341194,0.14351943082379764,0.21092770351032175
133695,-0.1879878218036661,0.13440374020313464,0.3552186445669816,0.12614455885064121,0.2290740857163404
446525,-0.07833862161041359,0.0002673129787931633,0.3763873553330614,0.35164146962416887,0.024745885708892523
480133,-0.10734867447513291,-0.009163787437887441,0.3732082778273416,0.3510154874927453,0.022192790334596313
224156,-0.24942418089008545,0.1187707603053677,0.3475241484708662,0.0758895107020214,0.2716346377688448
494574,-0.228135113123711,0.0020663645712800105,0.3538130391173116,0.2303301912899026,0.12348284782740901
337694,-0.02539805936835635,0.006268162751595387,0.3858098986945966,0.3759862891554098,0.009823609539186762
185703,-0.1445291344332657,0.10532739140653419,0.3610451546902034,0.1838620861154504,0.17718306857475297
129899,-1.1193267928804533,0.43894738940822275,0.21365103353015713,-0.4058954512097328,0.6195464847398899
206937,-0.19284251701322425,0.10324975027993943,0.36191328960971036,0.13699767359552745,0.22491561601418297
295391,-0.3282363432980915,0.07906775084750867,0.347947263806034,0.07006735543694265,0.2778799083690914
361677,0.027665884930418546,0.001641237155146802,0.39285052701550444,0.40729126862970905,-0.01444074161420461
380206,-0.3526597828954798,0.020390385401509614,0.35110292074388144,0.0881252210703517,0.26297769967352974
384106,-0.04830618469070083,0.011457715470788651,0.37935609141084947,0.34949264901866894,0.029863442392180528
466526,-0.08157884057358425,-0.0032128983903207398,0.3759627623183317,0.34603033873702405,0.02993242358130771
341338,-0.15080885257245102,0.03983608822467258,0.3650708429477917,0.2580167599451354,0.10705408300265629
222529,-0.16462743490105092,0.07048955371659177,0.3664618278609195,0.21483332507185493,0.15162850278906456
252911,-0.11057732321284149,0.04139332473778133,0.3700576152428441,0.2516472430782761,0.11841037216456801
306532,-0.14100948349107426,0.04557954727973895,0.3677755783426512,0.25527064451274883,0.1125049338299023
454964,-0.202904203670855,-0.000522172262011289,0.35982175818912543,0.2505109507948098,0.10931080739431562
34886,-0.4703998334290027,0.3266208619636175,0.2557037234265088,-0.2353206167327272,0.491024340159236
420582,-0.26661611869122653,0.02873943039290261,0.3522833499187654,0.17297299374376018,0.17931035617500524
366165,-0.2192947969118342,0.03252198557129707,0.3576590548017746,0.20771222111931914,0.14994683368245548
429797,-0.3100207494509442,0.026973457312325366,0.34897078174370766,0.13858981150492747,0.2103809702387802
386949,-0.16796465223928594,0.021872408758425,0.36274113319117046,0.2622433956040781,0.10049773758709234
303679,-0.003952395445284987,0.01871612213291067,0.38777065103480185,0.36993287860210916,0.01783777243269269
288190,-0.3318852843066534,0.0853397453212058,0.3466305435969288,0.061915862295146784,0.284714681301782
307790,-0.32261290436741064,0.07232295939108047,0.34947635006907224,0.08239003989924193,0.2670863101698303
362575,-0.25172670063745634,0.0416338361243172,0.35306506272313615,0.1689148796617344,0.18415018306140174
204954,-0.2555263378373304,0.12422895229869402,0.3436621260919238,0.03820105182034955,0.30546107427157426
372135,-0.13122304591742212,0.017828302906917365,0.36883695849084275,0.29816653937350834,0.07067041911733443
476922,-0.06456285211439568,-0.01028023657593096,0.37824297182665445,0.36118042602166245,0.017062545804992002
49421,-1.144900490996839,0.3239016969929882,0.23553539599194306,-0.38694697219985974,0.6224823681918028
482554,-0.17008228255036711,0.0008545627742763406,0.361637848383504,0.28505332314015486,0.07658452524334912
486119,-0.05467562859946332,-0.007652690028863374,0.3794211216267322,0.3644493417421816,0.014971779884550618
422944,-0.14681815527187805,0.0044239260548143144,0.3666171741215959,0.3017313527176414,0.06488582140395449
420525,-0.08448596849831674,0.007057692217930858,0.3754564841320558,0.3398831084977272,0.03557337563432861
199745,-0.21735739086848618,0.12124027340451624,0.3486897329241585,0.12207755400354248,0.22661217892061605
30610,-1.3768053071620143,0.3699523236862583,0.22055736927793368,-0.3994264741065099,0.6199838433844436
282883,-0.026755527400762803,0.030999473904081188,0.38321423107738734,0.34817768994174464,0.035036541135642696
209348,-0.22761224814974398,0.11541280931957185,0.3471235411710432,0.08743501148554686,0.2596885296854963
487351,-0.15662105974714885,-0.007767868800573091,0.3654691034839142,0.31031227916016557,0.05515682432374866
438974,-0.23727606686245012,0.018674507094992188,0.3537065047171064,0.2075725389295563,0.1461339657875501
338586,-0.29610314275473054,0.05593148791841873,0.35193432999368307,0.11953933931791891,0.23239499067576416
324093,-0.027538055774572422,0.01361889503603637,0.38418185555595685,0.3648132065951118,0.01936864896084506
500951,-0.15400057442663215,-0.012405838121889362,0.36625071959683664,0.3142861196630954,0.05196459993374125
443741,-0.13527975899827638,-0.0004072029207801975,0.36853482349828115,0.31427252259549154,0.054262300902789606
479706,-0.023170679509052543,-0.0005280543740689043,0.3829319837642397,0.38323911146115097,-0.00030712769691126907
346160,-0.20887775427264255,0.038178722266870024,0.3585715436027329,0.20559687104377355,0.15297467255895933
220094,-0.09545685803331463,0.06965624113111762,0.3718176811872732,0.25794215435284124,0.113875526834432
114159,-0.3925419772654686,0.24817713767813254,0.29556018932332745,-0.12577671226283238,0.42133690158615983
195696,-0.12520708998403063,0.09773921809035965,0.3651573215184645,0.2117667072402285,0.15339061427823597
447366,-0.20839436163690628,0.005209727542878517,0.3584104369982172,0.24293169630910788,0.11547874068910932
269804,-0.38401759384146794,0.010471735551555561,0.36176211914564743,0.057025290230016346,0.3047368289156311
474554,-0.17141028963165267,0.002856377338849414,0.3614664594135512,0.2824407016689877,0.07902575774456351
273308,-0.09596302010102964,0.04477432624139932,0.3714801193557952,0.2830582738422857,0.08842184551350951
468164,-0.20100233575939008,-0.0027484766894784463,0.3597979606034707,0.2555150069280198,0.10428295367545085
349025,-0.441775777642239,0.1094443461529922,0.32445994979716436,-0.04167507330681636,0.3661350231039807
320474,0.014610553409716903,0.00840031722339074,0.3914462072661461,0.3898248472265536,0.001621360039592512
19817,-1.7104192325334213,0.40681785149126526,0.2119685207100679,-0.4082677211635719,0.6202362418736398
258911,-0.1052894776627415,0.038185737584842325,0.37086773002424395,0.2632874169090419,0.10758031311520208
259312,-0.11575289362968505,0.045092199681925516,0.37006936965401666,0.2607078647063194,0.10936150494769725
499732,-0.10506177381898868,-0.010540532109552567,0.37371182203907066,0.36041178718071387,0.01330003485835679
308949,-0.18240689594363252,0.04107965836680258,0.3613515465937829,0.22150464029223996,0.13984690630154295
472939,-0.1256287902951041,-0.006347176420819833,0.3702771539569271,0.335741245989178,0.03453590796774916
426156,-0.1849740495378612,0.013088907644361158,0.36107794466158816,0.251589959793543,0.10948798486804516
225780,-0.33655640853719737,0.1422380791113813,0.33518529871630476,-0.033846515153712675,0.36903181387001743
418253,-0.5296671379448233,0.09160997110588875,0.3211133450416783,-0.0671636533799066,0.3882769984215849
217277,-0.061251858300333424,0.05192315636905349,0.3754451951812703,0.2742095613283429,0.10123563385292741
435800,-0.32141891125311045,0.02091329760959454,0.34906630967821956,0.13827283171724333,0.21079347796097622
194093,-0.11836718429458341,0.09172359941377166,0.367380753568093,0.21633861966178855,0.15104213390630444
504916,-0.046173171232842765,-0.009391959258391966,0.3798798792033021,0.3702652471747118,0.009614632028590253
141713,-0.2101782662692676,0.15511136204738685,0.345252403800219,0.1051865715123948,0.2400658322878242
440124,-0.07985176133344968,0.0019305010621226276,0.37622464689423635,0.349596445848841,0.026628201045395372
286119,-0.11541018868203373,0.03604478987591064,0.3710974677147999,0.267551164316042,0.10354630339875792
473330,-0.09979439849059553,-0.00693359412599015,0.37430693462644626,0.3552815885080343,0.019025346118411945
