,MG_H,MG_FE,C_MG,N_MG,C_N
350922,0.3089312314117022,-0.06836753506741344,0.030387120179101612,0.14283921367605362,-0.11245209349695201
298146,0.20118002728592313,0.005703445994135137,-0.00744268703250045,0.012209704130488108,-0.01965239116298856
223338,-0.04036515892045996,0.2651307206369807,-0.20339693373887252,-0.255777558262832,0.052380624523959446
235345,0.05697429275512069,0.20379505848809096,-0.16127720363946144,-0.2108631238740784,0.04958592023461697
262891,0.3749974484263418,0.11100853224101459,-0.06723751276429918,-0.0371984958016191,-0.030039016962680076
326136,0.24856160253129853,-0.04350496901095233,0.014454261746641356,0.09661431075218199,-0.08216004900554064
241758,0.049757918697280835,0.15503925018399245,-0.12473922673463483,-0.18858727458164287,0.06384804784700804
291365,0.09832721367325678,-0.032867805378386655,0.017972027339941327,-0.010255519075672098,0.028227546415613425
288076,0.5193294564550754,0.057294973848595665,-0.010168184601199726,0.06308914413346667,-0.0732573287346664
30199,-0.8621872358818896,0.3706662786448309,-0.27453578614941665,-0.3971081901819782,0.12257240403256153
213728,-0.1874388400551353,0.29316157941698906,-0.21195775895647664,-0.2710335717731671,0.0590758128166905
405765,0.010033691366110752,-0.12673798648843868,-0.02682782237788501,0.036840384896707816,-0.06366820727459283
333712,0.3785453569998891,-0.04192621536346741,0.03614365302239142,0.1290598225337969,-0.09291616951140547
302458,0.6356292505042782,0.04539483447167747,0.011868511633448486,0.1435332327017047,-0.13166472106825622
526147,0.07800353895706427,-0.12361415966042885,-0.10094719069324247,0.09811537328073014,-0.19906256397397262
219754,-0.11342076644777274,0.2665442697942225,-0.20689693602772172,-0.2681693313498481,0.061272395322126416
276086,0.4390321739685287,0.08009219531120643,-0.03145282177264458,-0.0027401623877692516,-0.028712659384875328
312090,0.5040069915769397,0.002545195529649047,0.020549247853594133,0.1368199118242931,-0.11627066397069896
241291,0.24159903306516894,0.17812689943427082,-0.13413624904197044,-0.12222166323990982,-0.011914585802060618
370980,-0.04914096376668885,-0.11508584559706651,0.003662485241076749,0.010183418196423946,-0.006520932955347197
259741,0.1804844956676433,0.10647957967485802,-0.07284386681489466,-0.11010309504028229,0.03725922822538763
410102,0.3736732327189505,-0.1017871245085421,0.023965241484161237,0.24279513732203584,-0.2188298958378746
407744,0.10739116021092228,-0.12365660715753928,-0.020869208310379223,0.1153851461713991,-0.1362543544817783
192119,0.11853665535141039,0.059757337981508896,-0.051942912881733624,-0.03275357418609173,-0.01918933869564189
326878,0.5753916466748031,-0.0029753944138751764,0.03561856041528766,0.18685695694367577,-0.1512383965283881
226156,-0.045932979888778286,0.23429604597106488,-0.1908008701035449,-0.24853228215270504,0.05773141204916013
379410,-0.17812560484651116,-0.10106097359270055,0.0016655910419333952,-0.07901755992467205,0.08068315096660544
230135,0.039303603188841345,0.214604610211017,-0.17732088334668852,-0.21717102045709913,0.039850137110410605
270067,0.4853851762662472,0.10409920827616287,-0.045265844149684153,0.0029032453525692503,-0.048169089502253404
477759,0.026694457775899936,-0.13584563613341305,-0.08161057194213509,0.054240480372502356,-0.13585105231463743
308577,-0.0168916913579826,-0.0776097309851917,0.03224007839690392,-0.011049151495611493,0.043289229892515414
279410,-0.18717854672663398,0.06089994274435126,-0.06315095877768656,-0.162362947322868,0.09921198854518143
340566,0.022355283351376536,-0.10403364337556656,0.023058039714817645,0.034849821690704275,-0.01179178197588663
296528,0.29182870992311916,0.018735695826931464,-0.00310821651620119,0.02436929376002761,-0.0274775102762288
449356,0.03709622415467325,-0.1254579943911324,-0.058854177042876196,0.06416174556571774,-0.12301592260859395
417384,-0.0769996865107822,-0.11525716125697893,-0.03304848718136366,-0.006200636351287217,-0.026847850830076445
228169,-0.06057776776294363,0.23544520436257946,-0.19330116050493615,-0.2594056790221083,0.06610451851717214
383433,-0.26504533479199177,-0.12814238794639085,0.025155889326714254,-0.12013464577300809,0.14529053509972234
232948,0.02811126092776048,0.1967783957700031,-0.1651762828823473,-0.21443769653397374,0.04926141365162645
311704,0.4257112934448428,0.00048553690659275395,0.016917063787266096,0.10823210718134124,-0.09131504339407515
241749,0.08289593036481809,0.16499694430070466,-0.13406186370161907,-0.17906768922205588,0.04500582552043681
198913,0.1429829353042823,0.07106640720993572,-0.059636884783452596,-0.012867381448490894,-0.0467695033349617
228947,0.0010887992902347192,0.22427525891243322,-0.18415662801610985,-0.2375637239455799,0.053407095929470044
212133,-0.22922400227853323,0.3155908286212966,-0.21691224766658745,-0.28038286983883176,0.0634706221722443
360524,0.28620002937618133,-0.07347326608270355,0.022719715318247014,0.1449732803754828,-0.12225356505723578
309787,-0.06928071849679483,-0.05687285595393995,0.01950546992357481,-0.04562288205172842,0.06512835197530323
360498,0.4470951938230942,-0.0603324246136952,0.04610390706248629,0.2104785177415593,-0.164374610679073
284160,0.12631568251113445,0.0181609303693763,-0.013141236069686965,-0.03462404357718467,0.021482807507497703
484160,0.01606731143481996,-0.12881183659064277,-0.08745060083983691,0.04455581280142035,-0.13200641364125726
471330,0.15657874949429973,-0.1366259821113308,-0.05770531218758913,0.15489234718261952,-0.21259765937020864
208139,-0.3515946501405576,0.3111346604399573,-0.21559566552416398,-0.27519384675278735,0.05959818122862337
334481,0.5659029778980023,-0.01073849642056035,0.04051332286350651,0.19055566076644959,-0.15004233790294308
292535,0.2599811343693297,0.024841001428017845,-0.009394302725276304,0.002861990725874508,-0.012256293451150813
243816,-0.2344265239738094,0.24334180634503652,-0.19201867223950495,-0.27618101656955574,0.08416234433005076
212997,-0.28263493933369255,0.3171769930508054,-0.21746145549534412,-0.29935916950046504,0.08189771400512091
228884,0.13374244751306721,0.20154801364734926,-0.16462933102398264,-0.1621944006259861,-0.0024349303979965403
337389,-0.08004742562702802,-0.09085733668539107,0.019553352231555576,-0.029475908046283306,0.04902926027783888
346196,-0.1123298734577348,-0.11720122519620152,0.02350238442503534,-0.040532011345620525,0.06403439577065587
388468,0.6197901362177086,-0.06009715306005581,0.07023878864057143,0.2949308759693682,-0.22469208732879675
244998,-0.1034299124964308,0.1489221381232656,-0.11337988059005458,-0.2212304597911865,0.10785057920113192
217712,-0.08400635142940739,0.25186279690432556,-0.19805318794926313,-0.23820254173055705,0.04014935378129392
302097,0.4583024371364095,0.014157622832285499,0.01482803135380728,0.09096705743079037,-0.07613902607698309
192867,0.3266876874912007,0.04567600113744619,-0.019362289721143844,0.11991443785394207,-0.1392767275750859
282887,0.4604808745685284,0.06643432777296715,-0.017979116298559528,0.018166629599630058,-0.036145745898189585
370931,0.23789922504575836,-0.0947861026402331,0.019764607392321193,0.1482591579695874,-0.12849455057726622
263020,-0.2380670531140857,0.10369497266262084,-0.08816291911921215,-0.2316961705358096,0.14353325141659745
452525,0.19527975225989214,-0.12810795130269087,-0.04345858524291746,0.17204191004134572,-0.21550049528426318
353792,-0.09640742045299604,-0.11978399663319492,0.019543163795791393,-0.027846789359103966,0.04738995315489536
406574,-0.03149350448389179,-0.12024861061541449,-0.022149166814301118,0.025034685227175658,-0.04718385204147678
226462,0.14051044664886056,0.22116391857281792,-0.16001117039959245,-0.14498687301027968,-0.015024297389312767
228152,-0.019756690371943116,0.22863023844918437,-0.18271140780630785,-0.25325581630000543,0.07054440849369759
516128,0.16099960571550093,-0.1393867196961024,-0.08629331406602339,0.16338143269110228,-0.24967474675712567
353790,-0.0906056665968469,-0.10927069172357279,0.015530087579639473,-0.030507561908734854,0.04603764948837433
244972,0.016339146272730462,0.12745280135243142,-0.10706196071108418,-0.1716839765616821,0.06462201585059792
441725,0.20077379150486033,-0.1264357182926261,-0.032783353997561715,0.1723221955738666,-0.20510554957142832
320127,0.3084217120592954,-0.021775536553064134,0.012985457268189726,0.09802258051430651,-0.08503712324611679
234928,0.09410525102114599,0.2046063742816574,-0.16044684255101382,-0.20249567093311438,0.042048828382100556
238195,-0.09186583310325717,0.20454436179389712,-0.16566234917888834,-0.21941822593769772,0.053755876758809384
440989,-0.09678108175050662,-0.13173053905823934,-0.04294741890639439,-0.01521304901136819,-0.0277343698950262
474948,0.07189441435109847,-0.12181118524569573,-0.07475766216648318,0.09252085660975962,-0.1672785187762428
260563,0.09188133480613189,0.0896911546228112,-0.06438194252116713,-0.1093946316146275,0.04501268909346036
224558,-0.06597855030800735,0.23759367001424525,-0.19441994409263874,-0.25408972944169084,0.059669785349052096
391747,0.10101372822302059,-0.11434384185601794,-0.014696737822056563,0.09759442833283259,-0.11229116615488915
216918,-0.11026822441213852,0.27220740314424796,-0.20436697355436279,-0.25075472881101535,0.04638775525665256
318639,-0.28865551313044885,-0.026969100913026567,0.0017354586729851351,-0.1908425639788121,0.19257802265179724
269727,0.26543120036581963,0.07694681497224826,-0.04866218844658282,-0.04526783800757869,-0.003394350439004129
110830,0.3254775783346487,0.17457579126566872,-0.07520192373500517,-0.020655779610002922,-0.05454614412500225
483758,0.025730457954318508,-0.1351610798668724,-0.08459902864494474,0.05259581364082681,-0.13719484228577156
344585,-0.06329150433085333,-0.09453270129091808,0.01515627695552272,-0.013450827222516712,0.02860710417803943
142888,0.19671542615038282,0.10360879747343338,-0.062394852906319465,-0.014675062609286749,-0.047719790297032716
253798,-0.11943512822009601,0.0908668901433045,-0.07754430693441648,-0.17589397948064267,0.09834967254622617
358520,0.31466885999164773,-0.07228087471127875,0.029241438858759072,0.16203424004029987,-0.1327928011815408
250199,-0.11509934382067033,0.11354029665291626,-0.09148025035111948,-0.1946791803053236,0.10319892995420413
503375,-0.044808670928567426,-0.11143301069418361,-0.09303138667480297,0.01194759000884131,-0.10497897668364428
268180,0.0067813199157624625,0.029488856420122746,-0.020015277122446752,-0.10237238490730227,0.08235710778485553
254509,0.2725762018980002,0.12940956680886737,-0.0881941121732771,-0.1066630777980446,0.01846896562476749
253286,0.33398615791970154,0.1349631580789682,-0.08583555862400902,-0.09151556765218713,0.005680009028178112
270585,-0.03425546868259453,0.005891837980775166,-0.002838909961648761,-0.09190847731687732,0.08906956735522856
419389,-0.09454644491092276,-0.125024725533331,-0.029599753103585133,-0.01799145394579839,-0.011608299157786744
485379,-0.061882078572059594,-0.11126719792139425,-0.08359805369520312,-0.0032053683042758754,-0.08039268539092725
438549,0.07603683905625688,-0.12778362122446713,-0.050380082865897804,0.09400314559574882,-0.1443832284616466
257754,0.1198769968143698,0.10480297847139441,-0.07545367818849391,-0.11825979775524872,0.04280611956675481
256201,-0.13631191244126012,0.07501353749222606,-0.07586782136664733,-0.17143846395317092,0.09557064258652359
420569,-0.010133581630487174,-0.12442925061638549,-0.037028228405946946,0.027048637776868154,-0.06407686618281509
435358,0.0305830960263244,-0.12544995569551326,-0.05233775981104123,0.05139829536975024,-0.10373605518079147
474940,0.11142731538537873,-0.14374754664930142,-0.06719542110790327,0.13018727154987486,-0.19738269265777814
395729,0.21302272291495258,-0.10656456955114921,0.00033371661292097565,0.16697163165858983,-0.16663791504566886
270136,0.22251493579976747,0.07315783736465173,-0.047029903657676564,-0.05718727571824597,0.010157372060569408
307357,0.12994185636106403,-0.03463945468614679,0.013035475706162564,0.0282746155466137,-0.015239139840451138
466912,0.26531400400580196,-0.10384861719974159,-0.04407630946956104,0.19128534703640154,-0.23536165650596258
176890,0.21591229005074863,0.07587222104245792,-0.05070721053992802,0.019363586636303803,-0.07007079717623182
232094,0.14592872594080084,0.2040499705211406,-0.15729967968257133,-0.18903270574039943,0.0317330260578281
349328,0.27540108834644955,-0.06913359607463898,0.02314977066232049,0.13566089094805722,-0.11251112028573673
423719,0.2619354712684458,-0.11307033803550398,-0.012428997493028698,0.19125360840715006,-0.20368260590017875
226179,-0.10321429569718694,0.25198434280911497,-0.19753019000727695,-0.278846208040011,0.08131601803273403
162483,0.23576228323861997,0.08325208285856878,-0.05184696826221899,0.02289336214868981,-0.0747403304109088
232906,0.1289456925230975,0.19703825157805088,-0.1622582019017863,-0.17602364478073673,0.013765442878950429
73735,-0.07139622237274569,0.27367953376055626,-0.18486354694564266,-0.2878175453459554,0.10295399840031272
414988,-0.09384664038791889,-0.12494119055209313,-0.026143189661022387,-0.01796101941227546,-0.008182170248746928
256629,-0.2782994717096899,0.19359626254079615,-0.14354524323278056,-0.2570354500479142,0.11349020681513367
484579,-0.06189825209476486,-0.11136178854455991,-0.08304302226279155,-0.003636915480720246,-0.0794061067820713
388552,0.06976491690959327,-0.11471456292823629,-0.014103191750002096,0.0751846974225382,-0.0892878891725403
312148,0.1873665070151875,-0.02518136256355255,0.006157921516394799,0.03477565362763568,-0.028617732111240884
200970,-0.742398920299759,0.2141123812651884,-0.15578878727899026,-0.2176937952760274,0.06190500799703713
366120,0.3067988158719641,-0.08172548702984633,0.02847238663533397,0.16678088786235068,-0.1383085012270167
296990,-0.08811101906774897,-0.04214063088905152,0.012593997199223883,-0.06771636199413712,0.080310359193361
237410,-0.1866954907975131,0.12743423318142574,-0.1279837613896154,-0.19679388577104343,0.06881012438142803
318958,0.08843883682906431,-0.06473246669275676,0.0229884402391015,0.03802089352410731,-0.015032453285005812
215719,-0.13369383026309167,0.276500950471567,-0.20531534911790483,-0.25200033055307747,0.046684981435172634
294871,0.5629057259491308,0.05262752989365127,-0.0007064460536038153,0.09301596032760695,-0.09372240638121077
287383,-0.04056157936831647,-0.03826960446044691,0.01903805781479004,-0.055555517746702886,0.07459357556149293
159748,-0.00908116756633821,0.18760159182864405,-0.120132416919899,-0.16200611694037967,0.04187370002048066
507776,-0.05443210981211328,-0.11470847860704991,-0.0929126964285048,0.0016867499076235332,-0.09459944633612832
224124,-0.007664873930336454,0.24156877973826343,-0.19515329503725892,-0.24309820816869074,0.047944913131431816
242566,0.02582320984222764,0.15203680359711116,-0.12376935769467423,-0.19111338134373532,0.0673440236490611
260930,0.22209424729405583,0.09700227217101104,-0.06467986928791902,-0.08759567088214881,0.02291580159422979
