,MG_H,MG_FE,C_MG,N_MG,C_N
272921,-0.13178019225381907,0.05508115292837493,0.2982185851754112,-0.043101379464775325,0.34131996464018655
452148,-0.27684986016763485,0.08131853036945413,0.2492331527768291,-0.11515850631495572,0.3643916590917848
158493,-0.15762994827584142,0.11666078041264444,0.2663438561319845,-0.1476433595112383,0.41398721564322283
217748,-0.23977475703787715,0.12588250236734994,0.24521831378280484,-0.21897120768852962,0.46418952147133447
102092,-0.24062327902344013,0.19868609314601862,0.19445031102521504,-0.2860955678700716,0.48054587889528666
268915,-0.11908671684943074,0.058629719601744415,0.29988580837157175,-0.03932538443928078,0.33921119281085255
346521,-0.12435713112469872,0.03349107309682718,0.3006479480318423,0.0034241168638345226,0.29722383116800777
386120,-0.2132164471269333,0.04164754875699064,0.28607501728065626,-0.012343915547827045,0.2984189328284833
115282,-0.1991044371102169,0.12885637412877235,0.24956530015859424,-0.19666997883647744,0.4462352789950717
486545,-0.12989765066196424,0.05051352779727403,0.26861289986960196,-0.07971176876898647,0.34832466863858846
417747,-0.2870215589954015,0.06147902272442951,0.26838149740201717,-0.07132055424778805,0.3397020516498052
506955,-0.1399486155280292,0.039665843802213774,0.2774008972154379,-0.06581662812409936,0.34321752533953725
405795,-0.37583063495892954,0.05372752614345577,0.258588816960822,-0.19065471051386673,0.4492435274746887
355719,-0.1328588985310986,0.034780494060558775,0.2986079570066166,0.008405010475182495,0.2902029465314341
299405,-0.39845318923741635,0.07793079501764133,0.24844641746215543,-0.2850681928572478,0.5335146103194033
527745,-0.06262311052207517,0.0074544503953167945,0.29791590115987426,-0.016015399286769233,0.3139313004466435
484566,-0.22701547627308027,0.05934215094939688,0.26166177410532077,-0.10958800329573265,0.3712497774010534
430212,-0.4443904511398292,0.07487048100515392,0.23522286567325065,-0.24647136993776975,0.4816942356110204
427373,-0.3060613102145203,0.0655396203745175,0.25199200219533,-0.13281123446995202,0.38480323666528204
325769,-0.2563626606144181,0.07184301342759103,0.26435061451018205,-0.15379697209438248,0.4181475866045645
414142,-0.2843109853000409,0.05817949788647797,0.2707052133593933,-0.06649636714656076,0.33720158050595406
440517,-0.2693879552461857,0.08017650334169063,0.24577427097322535,-0.06391719874030893,0.3096914697135343
496523,-0.04044362021382618,0.03683534629129366,0.2771299745826473,-0.03666605594285506,0.3137960305255024
456906,-0.20768791722580796,0.09026533730745392,0.24549630615003729,-0.07748817505411768,0.32298448120415496
435302,-0.24704864072372273,0.06253073539773263,0.2631165560160324,-0.02986070408356223,0.2929772600995946
384560,-0.25049963127588887,0.058638619820698124,0.27323617108914283,-0.1027154527693731,0.37595162385851594
314596,-0.356793461245843,0.037357659854570846,0.27371446566954866,-0.23148647904314623,0.5052009447126948
297332,-0.15316446603738976,0.056920583484428994,0.292308438498179,-0.05404259993643845,0.34635103843461745
474562,-0.2284667367277269,0.06896360868321486,0.25655802367048486,-0.1189822969265161,0.375540320597001
502539,-0.04329924080405145,0.033925428156939705,0.2814137355671493,-0.03985411771315646,0.3212678532803058
341363,-0.23628319245989216,0.06955371144322464,0.2709427432856847,-0.13274981581924988,0.4036925591049346
491366,-0.21661647273715134,0.053236869523774266,0.2655332174342261,-0.1041592181526293,0.3696924355868554
288530,-0.14910774558616283,0.05693925218512905,0.2928072601017685,-0.05456648129947844,0.34737374140124694
372542,-0.18544112769102244,0.0386765832638617,0.29175464166506254,-0.04482351217856875,0.3365781538436313
455762,-0.2664228520131905,0.08339527006739655,0.24775493598829174,-0.1325694419623466,0.38032437795063834
249726,-0.14879501636053905,0.0777019602911932,0.28636327672311934,-0.07370419534520417,0.3600674720683235
468594,-0.3412241799689405,0.06389303021110782,0.24612210584643365,-0.18213416711556607,0.42825627296199975
287354,-0.2226321221916949,0.08012163465508479,0.26791315495217305,-0.13464845265413503,0.40256160760630805
407389,-0.35584402837380097,0.05663356107232986,0.2569884504434172,-0.17523738008410045,0.4322258305275177
472191,-0.3235471812555287,0.0673096225423212,0.24672487623958328,-0.17300370977685375,0.41972858601643703
436519,-0.28043085860205913,0.07481537932071536,0.24815449374630655,-0.06493922823532644,0.313093721981633
274182,-0.32790052662880353,0.08921083837738514,0.24635004699432836,-0.2507189123916034,0.49706895938593176
386946,-0.20785109537806062,0.04006506400415655,0.28466580926465823,-0.04730692442755291,0.33197273369221114
526172,-0.18530174253234932,0.015946357493019453,0.28056715964821066,-0.07474634501610355,0.3553135046643142
139730,-0.24577051482142329,0.18138677929418515,0.19322812166660153,-0.29465568642431805,0.48788380809091964
474961,-0.21699584610363865,0.06900078031602025,0.25654338252870984,-0.10902900041475833,0.36557238294346817
478130,-0.1504481929824813,0.05893676276929982,0.2605570373384595,-0.0704602896008267,0.33101732693928615
506954,-0.1399486155280292,0.039665843802213774,0.2774008972154379,-0.06581662812409936,0.34321752533953725
382125,-0.20380351856719428,0.032746489281263225,0.2896652964027727,-0.0014504525629779885,0.29111574896575065
498512,-0.015252125670858449,0.0680218245970119,0.2620582415900574,-0.06309241104085349,0.3251506526309109
447354,-0.28593606121994275,0.07936676112864716,0.2504166227609047,-0.11311026085518266,0.36352688361608737
491756,-0.17064122676640162,0.058119031176476266,0.26659178850633225,-0.0971803867365433,0.3637721752428756
223775,-0.3324257463585149,0.14814372364980977,0.21700320302635046,-0.3159510427919426,0.5329542458182931
502135,-0.03377857320471201,0.028022580263629145,0.28345036342633795,-0.024941105421970713,0.30839146884830865
375426,-0.4806748743121655,0.0737399883013633,0.23679308881727912,-0.3130719146802845,0.5498650034975636
468582,-0.3028229545331106,0.06879373969526048,0.2457064950328024,-0.16644909711120526,0.41215559214400765
243745,-0.2105196296951294,0.10687275203314081,0.26621259782175655,-0.16532354495530013,0.4315361427770567
259704,-0.10042666080466449,0.06023212205536911,0.30576351493028153,-0.02200948450201118,0.3277729994322927
230917,-0.1463394336445641,0.08372455699944814,0.2883738340523819,-0.08699692920040075,0.37537076325278274
474173,-0.26430913398081635,0.07503750771130652,0.2465703989888572,-0.13947597191730876,0.38604637090616595
411336,-0.28596026149978554,0.055656988159981435,0.270995867505029,-0.046148947657266404,0.3171448151622954
518145,-0.06859307535971243,0.01899082580201085,0.292045785794807,-0.032014552400012,0.32406033819481905
473365,-0.2389808034244612,0.070695272364515,0.25705827923552343,-0.1142375408701291,0.37129582010565254
476997,-0.3344823122670404,0.05738820120490695,0.24706775804886133,-0.18366890126361524,0.43073665931247657
246955,-0.2414349377287433,0.11054350992892548,0.24747144086497053,-0.18904345452916088,0.4365148953941314
396186,-0.3399872837876711,0.046625421547343504,0.26294880759189226,-0.16562954482057007,0.42857835241246234
497363,-0.19469571364035912,0.04929620369424734,0.26887767885161673,-0.09259186092265262,0.3614695397742693
368571,-0.2690695676577048,0.04845623748887812,0.272080580687387,-0.13369639220082535,0.40577697288821235
174157,-0.2987134686197203,0.1379894534803186,0.19578277497789076,-0.25023270660310576,0.4460154815809965
416579,-0.3242665112125387,0.057208890958779346,0.26009559143253996,-0.1455862615717357,0.40568185300427567
438980,-0.32851466344743424,0.07013940369151567,0.2490991296325605,-0.1599325964446488,0.4090317260772093
257359,-0.24900328568033636,0.11824453068525143,0.24397400204208997,-0.18619110064884759,0.43016510269093755
453689,-0.16577065321729387,0.02473368101760756,0.2846896887986464,0.040547992578517794,0.24414169622012866
315009,-0.4076941300083797,0.08977871563027523,0.23913059704983572,-0.29116401548137455,0.5302946125312102
439351,-0.2975771465709355,0.07971560696917912,0.25197747824394057,-0.1013705753445257,0.35334805358846627
404539,-0.265499641462409,0.05288516612784283,0.2757544885384026,-0.046879519360264243,0.32263400789866686
307807,-0.40447121231961897,0.0876322465629647,0.24126023366353697,-0.28952234198894095,0.5307825756524779
422552,-0.2873588327304917,0.07186831082246914,0.26120241588380005,-0.09752006718530815,0.3587224830691082
338932,-0.14754762624794218,0.04478128617288765,0.29504526071640746,-0.03186200708622197,0.3269072678026294
379391,-0.3415522920522366,0.041562042344462036,0.26972348256184464,-0.17637268272896434,0.446096165290809
492175,-0.239595839289013,0.05114800837298239,0.25838904467179724,-0.11784015107095197,0.3762291957427492
209268,-0.058318332778709646,0.049941567922862064,0.31817601941477786,-0.007982952569865275,0.32615897198464316
397717,-0.24424357778367223,0.05223184301647821,0.2759881178644483,-0.020478708434778115,0.29646682629922644
213720,-0.16229669533033328,0.10225852962328799,0.27722599913751866,-0.11585488560907095,0.39308088474658964
164923,-0.188110274686481,0.11305723566617504,0.2614570034479957,-0.18130482691834265,0.44276183036633837
238633,-0.5723575849158564,0.1356509447661185,0.19641499208352126,-0.420755388108248,0.6171703801917692
296928,-0.14136890459207524,0.05302909225433733,0.2963510360358482,-0.042776375850252124,0.33912741188610035
344551,-0.19868253948280784,0.0442674724958364,0.2882095658140118,-0.07417526155099263,0.36238482736500444
388982,-0.32261370230989794,0.04335238269524283,0.2658941705217285,-0.15412992443084872,0.4200240949525772
360935,-0.1581053322842427,0.04106504584796611,0.29310193356692904,-0.022066285610903263,0.31516821917783233
353778,-0.2868697021994445,0.04640768343784751,0.2747163555839494,-0.15362502559817864,0.42834138118212806
482922,-0.11235290086866649,0.04980853601941325,0.26549766275228287,-0.05398576967474132,0.31948343242702415
258168,-0.2894441750004584,0.140323594441364,0.22581007747923812,-0.25139690577323526,0.47720698325247335
494928,-0.06004330462694492,0.04036733883223631,0.27379533240989756,-0.04076824116562014,0.31456357357551773
272514,-0.1174732728456675,0.0572683690993451,0.3001111863061306,-0.037196383326796784,0.3373075696329274
499325,-0.027147504392774215,0.0362682312011479,0.2775160185392245,-0.032798046339506184,0.3103140648787307
418537,-0.2989014072673438,0.05974978790526542,0.26603533253164857,-0.05490205183033048,0.32093738436197905
402159,-0.25776873449863524,0.06139786160097016,0.2678806737389728,-0.09769890975405471,0.3655795834930275
486935,-0.1121397466758511,0.04701947495394902,0.26955092284262167,-0.05829538173824865,0.3278463045808703
526543,-0.051338551553548016,0.00807624658218261,0.2983722846393411,-0.007098674451639579,0.3054709590909807
448539,-0.2792799323778198,0.07556065727201494,0.25066095251586173,-0.09194755144747685,0.3426085039633386
404599,-0.38843079819482107,0.043398597376636205,0.2598204139986771,-0.19829588897533668,0.4581163029740138
465349,-0.23228951743137174,0.07635398801986373,0.25127899834125156,-0.11017161681009688,0.36145061515134846
208166,-0.31933079574954804,0.2033226686116233,0.18386550754487163,-0.3451558596308525,0.5290213671757241
346595,-0.3429264203801771,0.04458690858844999,0.27195634197315943,-0.20190312358868928,0.4738594655618487
410213,-0.444746538592135,0.06874302573174207,0.24142227843621722,-0.250764804178349,0.49218708261456623
292977,-0.294729300744213,0.07877842263577389,0.26036621853341935,-0.20328474247025086,0.4636509610036702
441360,-0.29112111330012996,0.08247485261794213,0.25021811343301925,-0.12479913569310225,0.3750172491261215
250103,-0.10192709867916866,0.05260675679285509,0.30685717704425775,-0.019750426407286165,0.3266076034515439
440128,-0.28979280627531034,0.07535093370073392,0.2490040328481557,-0.07620148263564053,0.3252055154837962
399740,-0.24666219515785168,0.053533343299210084,0.2787909187616262,-0.0509567781757542,0.3297476969373804
79106,-1.489375087784272,0.4476842610671181,-0.013325675701275186,-0.7117225394867457,0.6983968637854705
494529,-0.062153630409372544,0.04084020353513521,0.2734181068320331,-0.04188425535953199,0.3153023621915651
492571,-0.22577854282629228,0.04711423229483597,0.26665682988297756,-0.10974167070709512,0.3763985005900727
199446,-0.6964188192558538,0.14090009261762126,0.1970399785141727,-0.5065673198252476,0.7036072983394204
480546,-0.16397382292937543,0.0597501388538208,0.2642725054683203,-0.08896969088371273,0.3532421963520331
140512,-0.2087312557553827,0.15459086569162606,0.24643572528926808,-0.24156918530862526,0.48800491059789336
286543,-0.18867217419351914,0.08464912919191234,0.28153415771326046,-0.11653678258540898,0.3980709402986694
407358,-0.26130313400931887,0.06336436908711379,0.26582670390908475,-0.10113574805999087,0.3669624519690756
458907,-0.20014659278066751,0.09039030285063318,0.24548697880763867,-0.07884830660908662,0.3243352854167253
502557,-0.15673704878429365,0.048387726311033635,0.2730948546582668,-0.08658358749558984,0.35967844215385664
308916,-0.1134347360813827,0.050307111566689,0.29929008538337315,-0.035556617111937236,0.3348467024953104
479755,-0.17641155542947534,0.06400474435413325,0.259952132158248,-0.09908246212136812,0.35903459427961615
279743,-0.19043439969851178,0.08744443406138108,0.2802995628259869,-0.11887290340320639,0.39917246622919333
516973,-0.19623785650166503,0.02654647492520673,0.27550926450150115,-0.08656242882601778,0.36207169332751893
435347,-0.30086982217024566,0.07129896021481946,0.2583776807470562,-0.0897150906699497,0.3480927714170059
380494,-0.1219604390592848,0.004090571879218574,0.3157374751549407,0.08238261343555633,0.23335486171938438
297295,-0.05728792826653014,0.027500857501768845,0.31719851906686924,0.029770152179362505,0.2874283668875068
445410,-0.4264762117216827,0.08051124630323181,0.23173422975986446,-0.23709707373198197,0.46883130349184643
338941,-0.16982221924266275,0.04920316259268878,0.2922688636425295,-0.051460201005845196,0.3437290646483747
336589,-0.32149117145593153,0.048181096500591325,0.2676906434244388,-0.19417808039125073,0.46186872381568955
425346,-0.29848817031686814,0.06694895729148165,0.2633232654813092,-0.07892356716123317,0.34224683264254235
325733,-0.1473205341820276,0.04590952367594195,0.29596082844268595,-0.035416302976357644,0.33137713141904357
201411,-0.5100852598597063,0.16365050527687064,0.17974995054617643,-0.4076365704572662,0.5873865210034426
407733,-0.2782424062858062,0.052706231324656405,0.27470862681170954,-0.04157588700282577,0.3162845138145353
132122,-0.22286721951140614,0.13453246619584908,0.24471884690501106,-0.25678956937423175,0.5015084162792428
245478,-0.8064973010059177,0.18113313105395779,0.1655327921359241,-0.5434182316243618,0.7089510237602858
380504,-0.15663881005222766,0.03031686548807086,0.29866511629995196,0.029319417204157316,0.26934569909579464
433379,-0.32448924236016863,0.06817162825028711,0.2509393858259515,-0.15219240962810499,0.4031317954540565
