,MG_H,MG_FE,C_MG,N_MG,C_N
464936,0.08729480647972006,0.04446237120054061,-0.07819391161385796,0.0213376633363693,-0.09953157495022726
159721,0.09383562133602216,0.15202691819383718,-0.0813022303102873,-0.05427137653800702,-0.027030853772280275
498907,0.22650205462303083,0.07159635770084638,-0.0541504964901344,0.07842876204866503,-0.13257925853879943
428950,0.02528346401490477,0.05830034492644834,-0.0879107322444197,-0.02075398789548463,-0.06715674434893508
194076,0.2822741276884859,0.11709608055622103,-0.02811454679590436,0.07523544572516083,-0.10334999252106519
361397,-0.168549797997747,0.0938971225256684,-0.10531275046649957,-0.1428533280916099,0.037540577625110316
378531,0.10921140603784087,0.07712482273699942,-0.0758115060504858,0.013703798580178686,-0.08951530463066448
350519,0.15488885713586978,0.08985891863061232,-0.06476028247363493,0.02823754089618441,-0.09299782336981934
409358,-0.009300445959124996,0.06984686584546704,-0.09108537334313299,-0.052162451292580694,-0.03892292205055229
340962,-0.03144945657256579,0.09056729620440963,-0.09177902897096384,-0.07473315894373955,-0.017045870027224283
277713,0.1676109999901378,0.10620791255152001,-0.05647441511879371,0.020570776445706013,-0.07704519156449972
222932,0.07281566301846086,0.14097832597900936,-0.08122582467068999,-0.05367609759221928,-0.027549727078470712
386583,-0.10855312619547246,0.0716117209373109,-0.09844981429466222,-0.10401603111437706,0.0055662168197148365
409381,-0.10016531996018804,0.07555159723298441,-0.1023608592918632,-0.1016493148430348,-0.0007115444488283995
463346,0.04379044370396024,0.04765802165785457,-0.08682964585983041,-0.008866465649167751,-0.07796318021066267
158900,0.1624366197101537,0.1640434481887608,-0.07176930457318538,-0.038400106363435146,-0.033369198209750234
414600,-0.18150830918500896,0.07767688490905186,-0.10712956112516073,-0.14158074024928322,0.03445117912412249
447795,-0.15440090352468847,0.06854771090344405,-0.10710642131290135,-0.12503881475688036,0.01793239344397901
304532,0.09043421637061275,0.09718635258162123,-0.07613584352947055,-0.007631186042720908,-0.06850465748674964
383722,0.1428993672196576,0.07203624462537751,-0.06804807511579586,0.02864209409602822,-0.09669016921182408
486926,0.13628183940278457,0.04533214213484636,-0.07119434484026461,0.05196716884491265,-0.12316151368517726
264099,0.22072946157887213,0.10429291378158857,-0.04251975133873076,0.04570544614652372,-0.08822519748525448
227723,0.11263433398987274,0.1256845869272933,-0.0734511873817855,-0.019373301199437323,-0.05407788618234817
327387,-0.12839986319723223,0.0771404074539038,-0.09468790069884955,-0.12234608910496808,0.027658188406118528
340111,0.1872258290416143,0.09203376363302085,-0.053298345789191126,0.049913632405565206,-0.10321197819475633
223716,0.133222987368866,0.12152635468671633,-0.06519506816645117,-0.013232859583590634,-0.05196220858286053
470533,0.10399911968084734,0.04252793753032771,-0.07512333631544121,0.0264735486915698,-0.10159688500701103
474632,-0.3076073798226241,0.052666286589143685,-0.11633486548499139,-0.18300683981690324,0.06667197433191185
450600,-0.17927137816536257,0.0701211531021004,-0.10940297834136034,-0.13526104820744092,0.02585806986608058
392979,-0.09296946703411527,0.08032015488885541,-0.10112035159975691,-0.09949198060429768,-0.001628370995459233
472981,-0.09484181977571716,0.0541666354055796,-0.1044329490969116,-0.08495310758362758,-0.019479841513284024
422624,-0.27886528927949844,0.07819659073915236,-0.1121784757008627,-0.18108951302118143,0.06891103732031872
435784,-0.11420798961547006,0.06781305565887903,-0.10600359061614613,-0.10414572819165065,-0.0018578624244954822
361725,0.13246396497396717,0.07581404778187645,-0.06812449643943393,0.02376397963947019,-0.09188847607890412
401685,0.33007415939185153,0.038533053202373324,-0.006486838244790349,0.18219425386468252,-0.18868109210947287
393318,0.1625424061751725,0.0776603303479689,-0.06582647046664647,0.04213932897382744,-0.10796579944047391
430518,0.16818061264414777,0.06651051975297802,-0.06615977419177672,0.053649030108711804,-0.11980880430048853
262875,0.32650209316700074,0.09239837926730812,-0.010349629715615094,0.12390166136936942,-0.13425129108498451
202441,0.4146784500264604,0.16009590245490268,0.002401163927608918,0.11671672037004388,-0.11431555644243496
456933,0.1034847440632561,0.0487838217933538,-0.07564295913665177,0.026793852469362126,-0.1024368116060139
372977,-0.08414767260266293,0.07818247147202886,-0.09769887444340636,-0.09540381637914666,-0.0022950580642596974
456960,-0.014062814552015385,0.060767059130227924,-0.09452140321278463,-0.044754654040266434,-0.04976674917251819
519357,0.006988512732705465,0.03849796219135737,-0.09383113122771047,-0.01795579264923113,-0.07587533857847933
410991,-0.13976153153755436,0.07223566368988371,-0.10449987581728512,-0.11688801381544098,0.012388137998155857
326938,0.06693905627272648,0.08087975610166213,-0.07667095641020688,-0.016594000496463014,-0.06007695591374387
494171,-0.05425175905481319,0.059211653409156156,-0.10130529115629827,-0.06556136923710805,-0.03574392191919022
294894,0.2528568112024941,0.09406692148860382,-0.034687503833397665,0.09012344938751932,-0.12481095322091698
297453,-0.409253177943009,0.1737492898034702,-0.15521692017915606,-0.2773854431779698,0.12216852299881376
238933,0.0756821178381577,0.13162354124218603,-0.07997666556391868,-0.04079734542668143,-0.039179320137237246
473712,0.19480236359227207,0.07143472291841693,-0.0606013417795534,0.046118408469082245,-0.10671975024863564
453761,-0.014513732813876397,0.061533345608600465,-0.0944298036022964,-0.046442913533583076,-0.047986890068713324
280522,0.12455354471049951,0.1089186322351548,-0.07003283606935434,-0.00760299915039625,-0.062429836918958086
222067,0.33970474645646304,0.09726482949384324,-0.005349748549058342,0.12128051226696762,-0.12663026081602596
395373,-0.06776596485789411,0.07840282908167358,-0.09998012338249983,-0.08459861966808453,-0.015381503714415296
209762,-0.050745277864087064,0.15996743164294808,-0.10431602276281829,-0.14309939789165343,0.038783375128835146
170048,0.36371848596404355,0.15656276425972493,-0.017270111824872425,0.091173123212893,-0.10844323503776543
516171,-0.05317490940122482,0.052894815061171906,-0.1022857884697673,-0.061603832887546665,-0.04068195558222064
461687,0.3377411479717465,0.018734080300100153,-0.0028634987079489416,0.2157542468953093,-0.21861774560325825
474134,0.09484950495432147,0.04703540682922557,-0.07872785925182485,0.03230505473923519,-0.11103291399106002
309703,0.21634947300607152,0.08487728398084915,-0.04302774026996378,0.06200468050739352,-0.1050324207773573
395724,0.13612917359391344,0.07133929244685401,-0.06812155197086238,0.02734331898713785,-0.09546487095800023
294932,0.08798526337749105,0.10214016500320944,-0.07684346278899419,-0.01429364505374385,-0.06254981773525034
502157,0.006204146616688106,0.045287787414863154,-0.09329564338263814,-0.0205160166017819,-0.07277962678085624
438561,-0.015679272517880916,0.06588317139053422,-0.09486708410638567,-0.046184716932876055,-0.04868236717350961
158912,0.12490720912940627,0.14580406390122552,-0.07644121001546428,-0.020469313452657442,-0.055971896562806836
321065,-0.4553325123668034,0.14994303305113577,-0.1483731092936943,-0.2782826079727203,0.12990949867902601
401750,0.02514345904572773,0.06309621979507843,-0.08668712893674067,-0.023922615644543368,-0.0627645132921973
423374,-0.07445038898933402,0.07174037142140637,-0.10177237446873648,-0.08256632133678372,-0.019206053131952755
364511,0.19289385657170086,0.08582830753685354,-0.05253231102801631,0.05799514992365232,-0.11052746095166863
331725,0.12489802728205228,0.09193430890253299,-0.07007341394147035,0.00013326201035203378,-0.07020667595182237
305269,0.36908834006904245,0.07616735445350248,0.005004404694278652,0.16050152481238567,-0.155497120118107
423887,-0.5394121832643346,0.18466768196410843,-0.16653130520117765,-0.3026365766827529,0.13610527148157525
442155,0.010076066769747599,0.05634745843838176,-0.090949864998738,-0.03157408230634757,-0.05937578269239044
192589,-0.16834381340417973,0.1757535603451104,-0.11454586974256528,-0.2435780202128047,0.12903215047023942
374944,0.04587437755392868,0.06710695673047426,-0.08250620551788246,-0.020399027858400955,-0.0621071776594815
382914,0.17916023086159347,0.08115354561959044,-0.05940807054409812,0.04456781416271696,-0.10397588470681508
256978,-0.10634431089324782,0.11666410425034719,-0.09849557754379361,-0.14548988468362783,0.04699430713983421
346945,0.047188462219460915,0.06925192587955506,-0.08139820655379469,-0.014940080411333968,-0.06645812614246072
435303,0.23945439078767253,0.06482513347960236,-0.04011102095734992,0.09191781680005764,-0.13202883775740756
323765,-0.04104757665468229,0.09322086396883178,-0.09407194487341514,-0.08175807753377717,-0.012313867339637963
427771,-0.05743740253385662,0.07222657443728583,-0.09970224952903786,-0.07824337191749714,-0.021458877611540722
344154,0.0015126566787372784,0.08789386594137431,-0.08801534956734924,-0.061597267677595956,-0.026418081889753288
308685,-0.5453697393551792,0.22953565424113598,-0.17357271093190418,-0.3247080995155224,0.1511353885836182
381353,0.014744409194513045,0.07102870338518791,-0.08887667005965141,-0.034328594365660395,-0.05454807569399102
364546,0.03980516595733684,0.06317478475416873,-0.08250597828365844,-0.014558953131561053,-0.06794702515209738
218485,0.2625270521829467,0.10519915794466103,-0.02956408873427599,0.07156312169565737,-0.10112721042993336
366526,0.12374418490872245,0.07513167468453197,-0.06906654856830965,0.018160865819290647,-0.08722741438760032
253748,0.01808007610336622,0.09731303657282576,-0.08162533577424444,-0.060994751831688954,-0.020630583942555486
454157,0.0017801527739071546,0.059115431471015674,-0.09260344014622011,-0.031804345068580854,-0.06079909507763926
436923,0.15029929437078454,0.061741002722413896,-0.06933637729828811,0.04168283077121829,-0.1110192080695064
380574,-0.07680178955478449,0.07965834255213282,-0.09989615711508328,-0.0882635073249133,-0.01163264979016998
425361,-0.016538486255033215,0.07041445009980804,-0.09548632635845014,-0.0495704293696032,-0.04591589698884693
200130,0.07236046433249162,0.15095227804959607,-0.08234668809961872,-0.06630899738464394,-0.016037690714974788
252927,0.10181792698564535,0.11086951473988634,-0.07135508625519776,-0.015332568719096676,-0.05602251753610109
238074,0.31413081786977,0.10203678677413844,-0.013796249867440047,0.1060062739625594,-0.11980252382999945
407324,0.13791375051987242,0.07077452883073607,-0.0687572694115491,0.02827980757812998,-0.09703707698967907
322151,0.017707821896562587,0.08568737207662742,-0.08466237123660571,-0.04636073541081247,-0.03830163582579324
174880,0.2537994643459917,0.13608995775759106,-0.038969418249022086,0.0432788166901274,-0.08224823493914948
416950,0.02562237701768078,0.05807947978697327,-0.08702781940710777,-0.02086556432907239,-0.06616225507803537
343842,-0.3612373357415047,0.13032534153822128,-0.12526048615334578,-0.24084729354101503,0.11558680738766924
366513,0.1846065883961056,0.08688906751201206,-0.057330297899338356,0.04946472832264162,-0.10679502622197998
366548,0.03023650094554365,0.0647106599546369,-0.08239359321347237,-0.022470572104285522,-0.05992302110918684
309311,0.18185087253094473,0.10161127224045777,-0.053837347251711076,0.04165295749897152,-0.0954903047506826
360111,0.19220366089577542,0.08733294509892651,-0.052497830779675125,0.05627459848756364,-0.10877242926723876
382570,-0.05907687540045056,0.07562729937104856,-0.09573860234637618,-0.0815712936411308,-0.01416730870524538
262137,0.06589923081031618,0.11821023731759758,-0.07996817587109664,-0.043791495775943524,-0.03617668009515311
283757,-0.01486395759207161,0.11667819787886426,-0.09167591971202806,-0.08836216389598604,-0.0033137558160420133
373394,-0.15871073654655524,0.08824876571591805,-0.10445470334305165,-0.13546291644402567,0.031008213100974014
264884,0.28396872774839516,0.08910968575749928,-0.021212849913767706,0.10343655326832335,-0.12464940318209106
334545,0.044699181041358525,0.07588621156801348,-0.0819455135913129,-0.02343123662915726,-0.05851427696215564
262885,0.2831531834876714,0.0900913901583465,-0.02150983092203501,0.10189924202580952,-0.12340907294784453
183326,0.07783280090860434,0.16987387576244106,-0.08781732994699269,-0.07961340823753536,-0.008203921709457324
360212,-0.23419113397636254,0.1012048577341465,-0.11305542568922439,-0.17662399497606612,0.06356856928684174
208875,0.29979610306363375,0.10633777609782044,-0.017653367449043,0.09782023249249572,-0.11547359994153872
304552,0.0067167563100800015,0.09462781926145342,-0.08633914564489509,-0.05841365061983127,-0.027925495025063814
180895,0.1985975147405687,0.1503680591457438,-0.057542407646054616,0.0031947137127964764,-0.06073712135885109
400916,0.17190040006359691,0.07367347713088113,-0.06269134333837724,0.046920003261028104,-0.10961134659940534
224522,0.11124108769741223,0.12737469347870292,-0.07416133309015123,-0.022018257112304943,-0.05214307597784629
455356,0.001989561054025321,0.058963096948883825,-0.09261623354657672,-0.03161772044218417,-0.06099851310439254
435712,0.19276521904809082,0.0703047259938616,-0.057139961874869194,0.052132439109377454,-0.10927240098424665
287356,-0.014374014434692696,0.11510027277202309,-0.09188161556484131,-0.08701437760448044,-0.004867237960360857
408198,-0.1739989295035806,0.08580607124213263,-0.10785384985540403,-0.13992253392552217,0.03206868407011815
437387,-0.12302631637519222,0.06778398543725307,-0.10666066371339926,-0.10883931796155204,0.002178654248152778
140901,0.14860344121616578,0.17552716449177846,-0.07772145543926888,-0.060755275934251174,-0.016966179505017706
208471,0.31451652214335035,0.10440237106872638,-0.014779832269925242,0.10197779187042527,-0.11675762414035051
223768,-0.0730838186836436,0.18068338733859357,-0.1185761538339347,-0.14422902772874013,0.025652873894805417
263347,0.025992778637645583,0.1027069805272301,-0.08295562688166186,-0.05906779053189587,-0.023887836349765997
512183,-0.10247702914732504,0.051188160694023904,-0.10788370983507267,-0.08703844438124878,-0.020845265453823897
189276,0.2800618936076938,0.11847964120513044,-0.029825539673183354,0.07659284008549844,-0.10641837975868179
204991,-0.17055162311780867,0.15515495078700622,-0.11393863707302002,-0.22086429594482235,0.10692565887180233
293288,0.27642502392640417,0.08329956233590538,-0.023335808549167447,0.10740124979294813,-0.13073705834211558
504137,0.08935933742932688,0.03894630592869173,-0.08016204257218917,0.03253491365540294,-0.11269695622759211
490615,-0.23451708445084227,0.05888896854623546,-0.11241846335867153,-0.15270902299064495,0.04029055963197342
251756,-0.01686924389860549,0.12130386699986047,-0.09040244411647987,-0.09834252123617095,0.00794007711969108
330133,0.09357390760960563,0.08660631252924868,-0.07357906974166557,-0.009497355856518952,-0.06408171388514662
