,MG_H,MG_FE,C_MG,N_MG,C_N
432125,-0.0024008621439602904,0.07247421019388896,-0.1162734885537059,-0.11101251558754305,-0.005260972966162847
514536,0.1898342230789987,-0.007105905450188382,-0.052605270804580245,-0.09893802866984362,0.04633275786526338
413756,-0.0525539382344731,0.06538458209357755,-0.10426107421438197,-0.07257330590529901,-0.03168776830908296
406980,-0.15018148899445835,0.07053485931959108,-0.10760615164909801,-0.0736342037880312,-0.033971947861066804
525749,0.0950850017816662,-0.022516149116718898,-0.06314721611375648,-0.06921770230962845,0.0060704861958719575
383429,-0.33351883838072655,0.026947573056729623,-0.0679984115362971,-0.002475772007013599,-0.0655226395292835
397709,0.06745395845526798,0.05877787925928964,-0.11360543707621343,-0.146102034768564,0.03249659769235059
516168,-0.015631648106677373,-0.019305547701577143,-0.05938815326491567,-0.04287432204968356,-0.01651383121523211
307731,0.0877413441116881,0.044959549051328034,-0.08583482328777292,-0.11071527368692859,0.02488045039915567
468146,0.022388712124220604,0.084266725414514,-0.10216520212792438,-0.07737784874022435,-0.024787353387700037
279774,-0.09590222677091524,0.07587265846737652,-0.07881636737559637,-0.041330243370751266,-0.037486124004845106
383725,0.040888868204453296,0.028779509231989048,-0.10063393518389019,-0.11213288872094976,0.011498953537059563
404576,-0.13326941964392067,0.056701723102487195,-0.09917759476941115,-0.06180854544400144,-0.037369049325409714
484519,0.18650286537267124,0.06272818262700738,-0.08541274382771365,-0.11985999964875574,0.03444725582104209
280521,0.1259135136912363,0.04485522871525828,-0.08096238752891252,-0.12044331643585465,0.03948092890694213
425699,0.08241675510447878,0.06125695507426478,-0.11124040032768404,-0.14740068343052637,0.036160283102842326
220178,-0.12630877107422805,0.1398811232487036,-0.09219965010106485,-0.11084759283258877,0.018647942731523925
258976,-0.10863440797039546,0.0981071022651235,-0.08420794653895229,-0.06754214710369179,-0.016665799435260503
268202,-0.20512652470126097,-0.04493375280190401,-0.016277423612142433,0.05471649824479313,-0.07099392185693557
323376,-0.0984694743035369,0.03803185271682734,-0.07174392667761974,-0.05760136396645364,-0.014142562711166096
398522,0.013354390224260531,0.04405553078271243,-0.11061441813118376,-0.1307570411706066,0.02014262303942284
468252,-0.41375075483705975,0.10029936643125864,-0.10539315341387062,0.019370093892193574,-0.1247632473060642
305361,-0.03241512615728296,0.03440689187276474,-0.07231078909974623,-0.057296314277771286,-0.015014474821974932
418921,0.001884101145851769,0.06819321559685841,-0.11875605897567228,-0.11323482689816759,-0.005521232077504684
235702,0.18913159254794565,0.046428862055540726,-0.07175031839413328,-0.1385571172605126,0.0668067988663793
476553,0.03261932430570667,0.04105946279033597,-0.06964295627737149,-0.052938352093143855,-0.016704604184227638
254943,0.03077785940912452,0.06501553798559218,-0.07685403127201276,-0.09527321842426441,0.018419187152251652
525772,-0.024504402595362188,-0.03437082159892121,-0.05410873108004213,-0.026998485702931663,-0.027110245377110466
329351,0.008744332052595076,0.031644531546541656,-0.07995977482512757,-0.08220518818142365,0.0022454133562960776
152513,0.11233929781027047,0.11694969814190365,-0.07126676350173422,-0.12442900753835869,0.053162244036624465
382538,0.036803461260070496,0.029817976118742703,-0.09126310888212853,-0.09225822915635205,0.000995120274223521
425771,-0.10781877288278803,0.08049333971863641,-0.11460911531128175,-0.06323691959993906,-0.05137219571134269
383356,-0.03859857235617004,0.04135499019498983,-0.09480574030548036,-0.07753078888342785,-0.017274951422052515
511318,0.29100770434172357,0.017323410344695755,-0.06259668722200057,-0.13453473371267272,0.07193804649067215
484165,-0.03372556136605419,0.044707726643656104,-0.07750566139873218,-0.06677463780610396,-0.010731023592628217
421369,-0.10054244737914834,0.07622107418464323,-0.1129792440485473,-0.05508118257816873,-0.05789806147037857
188026,0.4380278521419183,0.13457075047225675,-0.04548149610575086,-0.32060852405499574,0.2751270279492449
515342,0.13742278209324782,0.004341579603717338,-0.06523007408111245,-0.0958558655858893,0.030625791504776845
471363,-0.034055965079651196,0.06762882271156717,-0.09170134106698144,-0.06728075560949312,-0.02442058545748832
526953,0.07171564688916932,-0.03768995661934821,-0.05317575744877892,-0.07422311310256317,0.021047355653784253
161769,-0.10666762861604911,0.22514083763650655,-0.14046359756070845,-0.08790125395906406,-0.052562343601644385
120512,0.0983479689986143,0.15632029381176887,-0.07494709525232693,-0.13037866781591922,0.05543157256359229
406949,-0.03585860231562372,0.05995485599316682,-0.1031348234288863,-0.07577103739079277,-0.027363786038093516
148455,0.3120097105352692,0.094177409488792,-0.05040343417784604,-0.20611845143436167,0.15571501725651563
476583,-0.11595305375825,0.05901846330059411,-0.08676032847666233,-0.04285912500503407,-0.043901203471628264
518156,0.04591561481406465,-0.02854361279489443,-0.05125963389701161,-0.06199795221108366,0.010738318314072052
441756,-0.07300332295879469,0.08501356787650399,-0.10944195126063735,-0.07060148386978937,-0.03884046739084798
416526,-0.017723151665255215,0.06687087715630001,-0.11869542453398556,-0.1156316247161852,-0.003063799817800361
153810,-0.2975125230808355,0.1173825310093008,-0.06136306700316896,0.0637783362410177,-0.12514140324418666
275351,0.002312146763590832,0.06484829514303418,-0.08259332874926724,-0.09218179017363892,0.009588461424371683
496168,-0.036193026618628825,0.022299007535978514,-0.07026548381727496,-0.05294057794401858,-0.01732490587325637
474571,-0.06850639062379127,0.06098608614970294,-0.0879435931569845,-0.06196387840387327,-0.025979714753111227
275320,0.1256801054583831,0.04355186281410253,-0.07888016168694992,-0.11632035807976196,0.03744019639281204
456942,-0.0021402933693912955,0.08474437430782028,-0.10683162297421717,-0.09413194497072856,-0.012699678003488604
327328,0.09663872201758221,0.032725538713445246,-0.08448595908659032,-0.11989761566799967,0.03541165658140934
261326,0.09755071674904928,0.059642657153426155,-0.07965933327341443,-0.11776852868096692,0.0381091954075525
413420,-0.3161718828332727,0.04759601959478055,-0.09949061497368306,-0.011599764500554999,-0.08789085047312806
156111,0.1192304453764984,0.12210018957591648,-0.07211058114532358,-0.12620347593890474,0.05409289479358117
378535,0.05127783223888838,0.023887131468794055,-0.0898565370543604,-0.08599612892127151,-0.00386040813308889
350950,0.0039521883804375536,0.03148347529305266,-0.08416540965961783,-0.08776633080237967,0.003600921142761837
410532,-0.02922923658974898,0.05727562552294825,-0.11060970887073442,-0.09974160224024901,-0.010868106630485402
479719,0.1656633495255296,0.06693164436263814,-0.08858504990251603,-0.11646120802983354,0.02787615812731751
412556,-0.052394750964652306,0.0636668268831306,-0.10329527952096136,-0.07152366084098125,-0.031771618679980115
384580,-0.13696117371517066,0.04306356503105718,-0.08982961825789326,-0.0628793040828092,-0.02695031417508406
270540,0.04337849350451931,0.05241976879851772,-0.0775721106375136,-0.08772658943575729,0.010154478798243702
475733,0.10009580035429153,0.053407090717395814,-0.0815107721341378,-0.07085025624041183,-0.010660515893725974
475344,0.05503492634086594,0.06323827369591195,-0.08727779321586543,-0.07493199311785069,-0.012345800098014743
346522,0.11419686983069735,0.020560479725740724,-0.09052023052636948,-0.10501092329011921,0.014490692763749742
282225,-0.30307858526322595,0.07908031331127818,-0.07632603047100778,-0.0071920874099077325,-0.06913394306110004
435731,-0.015232387620139788,0.06872438205650339,-0.10913625176928796,-0.09363245279985012,-0.015503798969437835
358160,-0.03792569038129928,0.02381724500360872,-0.08223834990995801,-0.08286461736483093,0.0006262674548729169
404982,-0.15760386254019584,0.06538677467266563,-0.10056708746823992,-0.0553862029586851,-0.04518088450955482
371705,0.14944004843278835,0.023275656056245958,-0.09270456364034002,-0.14921730181141205,0.05651273817107202
380094,0.1780752122714113,-0.00043327648595614665,-0.08996180782525072,-0.13835034003471658,0.048388532209465845
398558,-0.05496721574171954,0.04574304008960795,-0.09644735018492032,-0.08008446234733282,-0.016362887837587492
161678,0.23807173275142118,0.09284616788164157,-0.05634704968125462,-0.1749416386299094,0.11859458894865481
429338,-0.04655273752870312,0.08484724391628154,-0.11993361023314583,-0.09425759278792889,-0.025676017445216942
365301,0.18099954446786962,0.014775102699193299,-0.08919850168091299,-0.15555987644840966,0.06636137476749665
472520,0.1302258282355213,0.06093671351212186,-0.08723591939495705,-0.12024926511488356,0.03301334571992651
307789,-0.14773226603612374,0.03803397672241085,-0.06280563729001473,-0.03064349724864382,-0.03216214004137091
456557,-0.04313200507925575,0.07090558252010729,-0.09294407273146085,-0.06679274906805086,-0.026151323663409984
340570,-0.07461821041700693,0.03131228183505058,-0.0833077628205952,-0.07327914896257674,-0.010028613858018454
391747,-0.0003641399845737838,0.04076172121468536,-0.098077803556561,-0.07853002609835033,-0.019547777458210666
486142,0.10272783278667696,0.050696389272200944,-0.07883499166255797,-0.07544615568921258,-0.003388835973345404
453328,0.03360397110970771,0.07257527514330722,-0.1031343548350335,-0.09531007277355436,-0.00782428206147915
59736,-0.15359843159548525,0.30088454427830524,-0.19767697260770944,-0.15958273587201333,-0.03809423673569612
374121,0.07727862792415294,0.030442095687111488,-0.10011655906477639,-0.11813482266744202,0.018018263602665636
78122,0.005777603389166823,0.21146970576471363,-0.11904843064982845,0.015442700644100603,-0.13449113129392906
341746,0.02318264564303452,0.01893094323008307,-0.08360015291340787,-0.09152133239799994,0.007921179484592068
241378,-0.12055351984486364,0.11201578887063861,-0.08225173286520011,-0.093452487234134,0.01120075436893389
334909,0.18237289633100023,0.02187272428795417,-0.08478532387549173,-0.13071903542701244,0.0459337115515207
154493,0.18532076017735544,0.09129919874046791,-0.060239705033858504,-0.1297050905322722,0.06946538549841369
478160,-0.011734398993901773,0.05057396997186068,-0.08090981511502067,-0.07491141100205272,-0.005998404112967953
384948,-0.005268569625480398,0.041778004723373334,-0.09826663610083147,-0.0786529927866437,-0.019613643314187773
390932,0.010474387384438238,0.04180360012459551,-0.10084720233621561,-0.10218626598553941,0.0013390636493238045
478954,0.033176153373552536,0.041187760216714754,-0.0706549298985033,-0.04339604731821199,-0.027258882580291306
282131,0.08750647264885891,0.048363920452182546,-0.08130249305540957,-0.08745468721934872,0.006152194163939158
313338,0.05749540395961549,0.032493594074878465,-0.0793667494109665,-0.0736601887440485,-0.0057065606669179855
510978,-0.060730151698350394,0.00010559062846626083,-0.06344617212254197,-0.04452238621903578,-0.018923785903506185
442560,-0.0777861845575934,0.08529059890120769,-0.11191008692139814,-0.07408889057398801,-0.03782119634741013
506981,-0.07309441388230688,0.011664498028160511,-0.07138052737848048,-0.05568683386267055,-0.01569369351580993
454162,-0.06243248738267706,0.07619340486476045,-0.1000973146097367,-0.06887978717505014,-0.03121752743468656
342526,0.10409518942160982,0.02672418516417531,-0.0874259791597929,-0.1086975571415366,0.02127157798174369
344152,-0.0009644141423279328,0.02843322415461978,-0.08085170139849006,-0.07398482652900036,-0.0068668748694896975
464547,0.009947545563467134,0.08902578513659987,-0.10563690226203372,-0.08390940319028548,-0.021727499071748244
472525,0.11723582361744728,0.04989675904425343,-0.07848603986445325,-0.09851618136433196,0.020030141499878716
294934,0.07097542363671029,0.05094418265624332,-0.08364647600668253,-0.10057720712397407,0.01693073111729154
426550,-0.06960541042006062,0.07701656082961313,-0.10745203165391552,-0.07810336393319446,-0.02934866772072106
335338,0.05684037638475943,0.0189212101288423,-0.07597151406816316,-0.08516451230140214,0.009192998233238981
327703,0.21144060895658173,0.009262030341888022,-0.0815951168029567,-0.1453955229958847,0.06380040619292801
508167,-0.014384341981516327,-0.007529270384021787,-0.05770117996640892,-0.05972553597723638,0.002024356010827455
494619,-0.23976354779290296,0.026056262845529393,-0.07237282643115125,-0.004167135427087909,-0.06820569100406335
188559,-0.042437416756656424,0.0625368461282821,-0.039403804893759053,0.025974020587353906,-0.06537782548111296
268998,-0.18946047968024665,-0.007916399108595429,-0.0406348564995134,0.0213353448849824,-0.0619702013844958
458604,-0.22368877635087403,0.06851646599938227,-0.10623291108068156,-0.047858419889885984,-0.058374491190795574
405798,-0.22298557715857742,0.027818780831697476,-0.10138324692050799,-0.06586193877441343,-0.035521308146094555
526556,0.05011011299684742,-0.04314755403356524,-0.051199975911322325,-0.05339447921050815,0.0021945032991858215
373016,-0.2762705653802424,0.018085204789202836,-0.06862967894916899,-0.010869309083496037,-0.057760369865672956
437722,0.013927782503487014,0.07707127844260891,-0.11264012582829375,-0.08565853837276029,-0.02698158745553346
436897,0.10430710883358578,0.05798651165242982,-0.10692387172378758,-0.12820641179639794,0.021282540072610365
456151,-0.027662248687371986,0.07934458598957547,-0.10253593436277955,-0.0680528216034832,-0.03448311275929636
480942,0.08352899252890517,0.057649909235538366,-0.08371912999202874,-0.07479149643449716,-0.008927633557531586
475367,-0.05143897032622145,0.056787237951298364,-0.08198360687015306,-0.05945351669211413,-0.022530090178038933
189331,0.06665817643882417,0.1226294705540113,-0.0759264276194925,-0.1158704873256523,0.039944059706159815
374894,0.19198861013410945,-0.002582949829121023,-0.08773839187065094,-0.14289973003535014,0.0551613381646992
527755,0.06077752192145928,-0.04301029343351786,-0.05319065835090708,-0.052781871477262585,-0.0004087868736444957
422585,-0.16731091300766834,0.08457537254234679,-0.11316398688144905,-0.06227255747919078,-0.05089142940225827
428583,-0.15736588891946127,0.08844334772447426,-0.11366952696530427,-0.05341963496608945,-0.06024989199921482
411361,-0.06696815056051486,0.054226833329296883,-0.10111464911830179,-0.09175923678538855,-0.009355412332913232
440133,-0.014116799207814305,0.07828230045954342,-0.11172778429970531,-0.09507174836079925,-0.016656035938906064
449436,-0.3671948989978156,0.08568924652844923,-0.10811266255431268,-0.022393482742841142,-0.08571917981147154
46889,0.045356767788151314,0.3528854611608133,-0.22691809717552794,-0.022056771027864425,-0.2048613261476635
343350,0.0063087018742900396,0.0313224424550352,-0.0827496744508593,-0.08421159892957966,0.0014619244787203584
294178,-0.1085378896790484,0.041683373588787875,-0.06193375109226981,-0.032867550551292146,-0.029066200540977666
