,MG_H,MG_FE,C_MG,N_MG,C_N
362857,-0.007651908357677106,-0.08138957729729217,0.4709394126160435,0.5225224408513488,-0.05158302823530525
25408,-1.4863315055373052,0.38823741579319826,0.2106948640941233,-0.40349623171612214,0.6141910958102454
505787,-0.32065200735138744,-0.04894940262805403,0.5371565143229518,0.2984580377411931,0.23869847658175863
465369,-0.27676943611439714,-0.05859163728291089,0.513675334470663,0.3346623906933176,0.17901294377734547
196975,-0.34964899592209153,0.11406657759180405,0.5576916045101958,0.11647533781512964,0.4412162666950662
434543,-0.21233520608914988,-0.05650267689203753,0.4742986123251056,0.3719427886716642,0.1023558236534414
211682,-0.14458675070130783,0.019207128684378266,0.49478604947709676,0.3408881378990958,0.15389791157800095
172875,-0.15938773731717992,0.03019368216775986,0.5204042619798467,0.31223460180399776,0.20816966017584895
233677,-0.11844287369882006,-0.00519257678929716,0.4936215583317807,0.37730288122768657,0.1163186771040941
365810,-0.39703932667523534,0.03719071480767311,0.5912455999185946,0.14539174302617164,0.44585385689242296
351338,-0.2150625415210425,-0.025508886503521677,0.4883453021987426,0.3611609468358128,0.12718435536292985
244997,-0.3761675587559654,0.06582482404784584,0.6166645582611039,0.10818848052078067,0.5084760777403232
276493,-0.12464889875409735,-0.021370319464086435,0.4859543965264086,0.3861875318334856,0.09976686469292301
104536,-0.3283517897418986,0.139882432797796,0.49494118542816457,0.04259151157252272,0.45234967385564184
194973,-0.34142061750706015,0.09313327433735002,0.5764733396582604,0.13235010301956934,0.44412323663869113
364928,-0.18666178463868105,-0.03535879759893101,0.4708421749470361,0.37401514493170496,0.09682703001533116
514938,-0.19851749282665354,-0.0973969506058154,0.4528808931558748,0.42542053948481606,0.027460353671058757
176050,-0.11902499589778731,0.039268192368075355,0.5064023778741628,0.32254552461586683,0.18385685325829593
47679,-0.40435156822390717,0.29695424170513096,0.33155919478633744,-0.21247996885637233,0.5440391636427098
480551,-0.22756929214719124,-0.07437776348116132,0.48000709609063597,0.38113864076280723,0.0988684553278287
375360,-0.2641334891709928,-0.03640156544873788,0.519342399418784,0.31762687901657843,0.20171552040220558
526956,-0.23762353903700192,-0.08314739244011629,0.4828624908327164,0.3754811673464,0.1073813234863164
243839,-0.5744019428409397,0.19725361348054127,0.4147212602568653,-0.1475645215467657,0.562285781803631
259330,-0.21753526916179675,0.008967719233522742,0.5136688837488368,0.32573699050889116,0.18793189323994558
252102,-0.1610406660679126,0.0009137061923379097,0.4887021588898912,0.36260693895876184,0.12609521993112938
499748,-0.22257114955241963,-0.08555855518846486,0.47550292293731894,0.4009128877236452,0.07459003521367374
130957,-0.3633629082764314,0.24173766360609356,0.43583650538102925,-0.08636412621118,0.5222006315922093
508947,-0.2156988674407118,-0.08409823395084609,0.4652313444016433,0.4019488928766777,0.06328245152496564
476935,-0.18912623146690097,-0.08180743890192493,0.45473952540610874,0.4126920420413551,0.04204748336475356
404181,-0.31396060979718776,-0.0214495172327675,0.5484156899104333,0.28141430056894434,0.26700138934148904
348900,-0.11611372445746772,-0.05554744866861958,0.4707285017919074,0.43711981491086727,0.03360868688104013
376988,-0.33554212554112195,0.007840348760077054,0.5657050675066426,0.23522336962362805,0.3304816978830145
210102,-0.18314882563446622,0.0330247906653561,0.4979727155765982,0.3074729087646383,0.19049980681195994
300486,-0.1027994548182287,-0.04558171797439566,0.48149669433156506,0.43201566369215394,0.04948103063941112
325353,-0.25302644552145176,-0.0013620979393105248,0.5155498312004818,0.3002322568111545,0.21531757438932725
415778,-0.30254735920050424,-0.03459147287716163,0.5457967201282139,0.293600305967209,0.25219641416100486
233316,-0.1920974441271776,-0.003842514328880442,0.5256093567256792,0.334776205267454,0.19083315145822521
196970,-0.3366679892544808,0.07333559077321344,0.5772139589524914,0.17152033153802818,0.4056936274144632
236554,-0.2716724734221429,0.05924053118970901,0.5546031976689341,0.2149233229968996,0.3396798746720345
297383,-0.32958529394586117,0.05556717507962228,0.5616445672762024,0.17411641496086389,0.38752815231533855
349352,-0.24848577875252115,-0.011595161243745405,0.5093361391532292,0.3110052348317577,0.19833090432147146
402122,-0.16056711477881935,-0.06488208611127085,0.4567275283160773,0.41642338452153727,0.04030414379454006
486612,-0.39273905225382194,-0.015003210113999355,0.5764751591601606,0.21418934672686404,0.3622858124332965
514219,-0.40441803309668867,-0.010422406084015567,0.579764341566111,0.19662407225850703,0.38314026930760403
515780,-0.30217874955966467,-0.05431007396351653,0.5219350558716878,0.31195846938531085,0.20997658648637685
339765,-0.2776001006692731,-0.023197917655167766,0.5438587121443765,0.2989417098009876,0.24491700234338892
280567,-0.2880891411820556,0.01650079686514916,0.5628677224302185,0.23639012301431317,0.32647759941590543
365728,-0.18646216637957583,-0.035370142790430686,0.4707260524462109,0.3737048700217498,0.09702118242446114
125758,-0.3871426312908404,0.22913369030502834,0.42998983896833587,-0.03033077426794989,0.46032061323628576
204913,-0.20304874937886133,0.038940306787933976,0.5168571855803498,0.297555473102425,0.21930171247792468
503299,-0.0679431392302593,-0.09052398883023818,0.4391289168830778,0.485315318322479,-0.04618640143940117
266097,-0.1422992096678809,-0.02557729667278101,0.4896791771428597,0.3896655660433934,0.1000136110994663
490161,-0.2523372618918521,-0.06818024387922442,0.49159717690489485,0.3512440272754166,0.14035314962947823
470534,-0.1900609407571617,-0.07975690225128881,0.4569246943390911,0.41081560082559004,0.04610909351350109
428607,-0.38142933734625134,-0.017361969077209716,0.5887039520753026,0.22119634464913357,0.36750760742616906
240931,-0.2195784443118794,0.029523990883711798,0.5205050066857174,0.29958287507536174,0.22092213161035568
264130,-0.2155303448081005,0.006172037446784545,0.5121752734693947,0.3277295406139842,0.1844457328554106
424123,-0.1557855476558461,-0.06712157146327535,0.4499180687710781,0.4186526914328945,0.03126537733818363
507349,-0.22177586714782127,-0.0844110690387207,0.4729480582037535,0.39802171003832804,0.07492634816542548
249365,-0.2922772551179463,0.05149933440216464,0.5601530716802359,0.1894278560595867,0.3707252156206492
435376,-0.30182673012329986,-0.04384252594652949,0.533407109054207,0.3188154072650786,0.21459170178912837
505801,-0.3550624132635424,-0.05159109560643593,0.5750019655398754,0.27173456838907745,0.30326739715079787
346612,-0.40603906831893816,0.06030826794404537,0.5850211341048542,0.10794154218714647,0.47707959191770777
518982,-0.30604917435289103,-0.049564772903031795,0.5236640340465684,0.30426616889978614,0.21939786514678228
168874,-0.16369669239294832,0.03502880368655645,0.5210726537306914,0.30394129435017714,0.21713135938051434
257757,-0.2710202475656306,0.03937894200482622,0.5494881313544799,0.23720342544776066,0.3122847059067192
374905,-0.12000277540580584,-0.05818182601115449,0.463470870104012,0.4358996376686285,0.027571232435383508
154958,-0.32232510236508255,0.13057891106346903,0.5485413930624625,0.09928349637283218,0.4492578966896304
197324,-0.2244379230549573,0.02860677979353038,0.5420181942808597,0.2878453160968215,0.2541728781840383
448119,-0.14042715942705072,-0.0754518160757795,0.4437875247862233,0.43476511407339036,0.009022410712832885
172911,-0.2109568927301753,0.06794837754333419,0.530859566099995,0.2551533375330307,0.2757062285669642
327715,-0.15688630090901654,-0.03164347417143648,0.47777289075095153,0.3867947446003042,0.09097814615064728
260943,-0.23851533078584183,0.033092566006108076,0.5179730721667869,0.2718828084715768,0.24609026369521012
478926,-0.15571816752823398,-0.07974849255001734,0.4512582455387766,0.42366311327903805,0.02759513225973853
32427,-0.5015581027187025,0.3480941650967774,0.26518784024779707,-0.25415904658976884,0.5193468868375659
383281,-0.05455887635904676,-0.0766725316504,0.4633591753784083,0.4782224435205328,-0.014863268142124464
319295,-0.11261496430352164,-0.04900205026387565,0.4779868087538715,0.4355498614852409,0.04243694726863062
269882,-0.7660118189339358,0.29527340616904874,0.32078387681206655,-0.28337319598303057,0.6041570727950971
254107,-0.1684223971577029,-0.0020619137214154537,0.49355871689388575,0.35082920357723224,0.14272951331665348
295342,-0.23044555029433017,0.014180860465300288,0.506825948267295,0.3005620393244347,0.20626390894286023
495765,-0.2610255142863844,-0.06833997773489303,0.5033009330373819,0.3522369130160867,0.1510640200212952
396567,-0.27574934416344365,-0.038275365483212115,0.5320605410721131,0.3170359710419026,0.2150245700302104
296546,-0.24057082535808563,0.013430453245686896,0.5083697685559802,0.2910570164571236,0.21731275209885648
468940,-0.20517925121617647,-0.07602939049576948,0.46842102057805723,0.39921703608257597,0.06920398449548124
275797,-0.36640884478274627,0.04560503195737703,0.6181564343681674,0.14476075025914198,0.4733956841090254
402246,-0.4970045262891255,0.10225794224569518,0.5669256987535221,-0.031152051178215623,0.5980777499317378
427711,-0.11938006119042874,-0.053098791798366254,0.44590346364287714,0.415316467453859,0.030586996189018167
386177,-0.30677931183536805,-0.02732083134843749,0.5471782485893085,0.30236796944051236,0.24481027914879622
426523,-0.15515247826992892,-0.06777282522013142,0.4492632169415006,0.41864398459926266,0.0306192323422379
490120,-0.13532610355544136,-0.08184691432405385,0.43653714019578727,0.43855592988863723,-0.0020187896928499094
221778,-0.3469878073006927,0.11819496196050328,0.5470154484109179,0.08809628721761836,0.45891916119329945
74842,-0.2764971102571146,0.19602566262719545,0.4651578740588013,0.0047392748801951545,0.46041859917860617
195349,-0.2638882075743288,0.1627229924084978,0.5093151288957062,0.053439024080532166,0.45587610481517404
214484,-0.1500513625667393,0.010202073989725724,0.49800809268822016,0.3589308154783898,0.13907727720983037
421318,-0.1454272916529672,-0.06150442297658808,0.45024238567253716,0.4112161560160684,0.039026229656468736
503794,-0.33974716629764706,-0.04609135068995868,0.5570592100866361,0.28105820889085736,0.27600100119577864
288514,-0.1692817051616059,-0.01850426732880786,0.4921037390141844,0.37138975832098065,0.12071398069320377
503332,-0.18626322276692014,-0.09078712587845127,0.4438896376846785,0.4307555206549043,0.013134117029774184
290139,-0.22682701707631367,0.0026835196571977082,0.5097799958538705,0.3267568888912255,0.18302310696264495
475793,-0.3386061824397678,-0.039845546376655994,0.557450211681423,0.2802015989051667,0.27724861277625623
312887,-0.09754892220336862,-0.052213176991279864,0.4783487920576325,0.4404093335719874,0.03793945848564506
482958,-0.24704086284749366,-0.06773990024690449,0.49219192117766053,0.35494080095935887,0.13725112021830166
329782,-0.3238271525405052,0.02749777426858574,0.5622590009279544,0.21199851570456968,0.3502604852233848
189753,-0.27597088708725187,0.1394553664737202,0.5440890536866356,0.07242382022962693,0.4716652334570086
374115,-0.14762462995046716,-0.04520910365764458,0.46126104549042946,0.4056572435946661,0.05560380189576336
326511,-0.14815677647820644,-0.032807136317615324,0.47542477229017654,0.3865090298801801,0.0889157424099965
264549,-0.2548977613583818,0.04473967702054321,0.5113924010161481,0.2504514970721899,0.2609409039439582
464982,-0.3121736743670669,-0.031319307620670644,0.5326938450678506,0.28539987061765537,0.24729397445019516
67657,-0.29887284864755564,0.19199665781478253,0.49682751779912276,-0.033443538882301616,0.5302710566814244
522957,-0.2382582060283933,-0.08176274068006711,0.4834176359312241,0.37476328596191794,0.1086543499693062
424119,-0.14549659646777766,-0.06249783751343216,0.44987720765682504,0.4132597325356021,0.03661747512122299
286908,-0.15672288883808294,-0.016730515581766747,0.4851760952736756,0.3681173950232606,0.11705870025041501
485779,-0.2976496146482488,-0.053383462673516346,0.5296332797859798,0.31345467396464594,0.2161786058213339
333710,-0.14524140135330077,-0.03478326235002362,0.47401133841111354,0.3861903226122675,0.08782101579884602
346145,-0.22900877082888813,-0.017047227882923927,0.4961423998084673,0.3303736532040673,0.1657687466044
267670,-0.08368393583548721,-0.03463792704278417,0.4912701273547991,0.4262420090390216,0.06502811831577748
489367,-0.26856621268376485,-0.06336190192827437,0.5074335795025289,0.3414896966820055,0.16594388282052341
387305,-0.1159908357807933,-0.05925752718084376,0.46130482742395384,0.435269886922692,0.026034940501261927
396917,-0.14539853287117732,-0.04971140598526784,0.45550194097938457,0.4041861587077339,0.05131578227165068
474107,-0.10076396324507542,-0.055780480113684236,0.43416990530015476,0.4186725626035,0.015497342696654759
340879,-0.06740136629326224,-0.06582224557533874,0.4721329888165249,0.4671717310239122,0.004961257792612694
286195,-0.3590215955533096,0.05492214728341094,0.599626998974479,0.13694160061051236,0.4626853983639667
262240,-0.5745222143639956,0.20305110207883748,0.4049450403362693,-0.14102093303732655,0.5459659733735959
348519,-0.1610965543299709,-0.04880171814941596,0.4769402876738872,0.39485134898085456,0.08208893869303263
244986,-0.35110968675360305,0.13150371592660054,0.5674102573951809,0.055750927455224475,0.5116593299399564
292142,-0.2310389146746752,0.0165942656514651,0.5078768782393346,0.2967964432270037,0.21108043501233092
261881,-0.7603467685029788,0.3061541723956376,0.3253948009546379,-0.29317060893561964,0.6185654098902575
467750,-0.22853149838233625,-0.06614180933563413,0.48149009849047564,0.36828331737195596,0.11320678111851967
438923,-0.15315107026573851,-0.07112651297459249,0.44483920944211885,0.42553983402229667,0.019299375419822185
189365,-0.3057369845372643,0.13944182763711205,0.561188159745891,0.0029449981105478806,0.5582431616353432
264559,-0.27724803494016903,0.027591322473122903,0.5455379786599847,0.24900426033887152,0.29653371832111314
416950,-0.23480144847958692,-0.04877503233161015,0.49170704893351036,0.3511903631128068,0.1405166858207036
328910,-0.1470839729871414,-0.033441849227393544,0.4749277647722251,0.38558032920384766,0.08934743556837746
335784,-0.328844479677568,0.01818472258225723,0.574575619945157,0.21903652448290012,0.355539095462257
489787,-0.3213030653581991,-0.04266428813236567,0.5394237086190182,0.2920053637250295,0.24741834489398867
228971,-0.32334986995275544,0.06108427164588531,0.5657044978121964,0.19712179903717653,0.3685826987750199
471334,-0.19015880442315033,-0.08038436774547496,0.45671038008732145,0.41170815848733033,0.04500222159999118
131300,-0.2414616793639688,0.11620817938321945,0.5117224388625637,0.18233925830454056,0.3293831805580232
494163,-0.2566970927289474,-0.06851611026886859,0.4964692591585399,0.35020640445023643,0.14626285470830347
366617,-0.40500664276512854,0.06305988687392472,0.5922504042118365,0.0903584058612516,0.5018919983505848
