,MG_H,MG_FE,C_MG,N_MG,C_N
521351,0.07064348271662794,0.01878290085935408,-0.11704860376939222,-0.10113087822626399,-0.015917725543128237
209725,-0.18026270870694178,0.2156456727283773,-0.16149744254969223,-0.2500275766804244,0.08853013413073219
249293,0.2762081850089518,0.09787471705874676,-0.07647914818499907,-0.09228025311718718,0.015801104932188115
490143,-0.11036116853165163,0.019505928666753478,-0.1242598228991073,-0.07819497717680109,-0.04606484572230621
221339,-0.026753582994290488,0.20518894450211952,-0.16112337962263149,-0.2773110880004642,0.11618770837783274
298133,0.18409114634429044,0.02488244596984157,-0.03226271432870112,-0.043318276629470326,0.011055562300769206
455721,0.18754348870426588,-0.050331719777945705,-0.06400438432322081,0.0690956004712465,-0.1330999847944673
284543,0.1396824619960632,0.029266076066444685,-0.03564681796936267,-0.08068012608777253,0.045033308118409866
229762,-0.021098657245799585,0.17146753495526765,-0.14169824001369094,-0.2763946196646052,0.13469637965091424
217769,-0.10941845486922168,0.20967464397362007,-0.1625291839900857,-0.3199735636015378,0.15744437961145208
258108,0.2526952632609974,0.0814351729633512,-0.06621504031163414,-0.09660659958704645,0.030391559275412316
158116,0.107492461361527,0.11420254129593434,-0.08841685160702288,-0.12119417536415919,0.03277732375713631
459720,0.18684953136236795,-0.050568134915370044,-0.06501728492396817,0.06815612784147965,-0.1331734127654478
255427,-0.27850781431905663,0.20410180386702093,-0.17624683406132607,-0.3429423139103764,0.1666954798490503
506947,0.024245647154921737,0.04753817819477441,-0.13204229571899495,-0.12247468591641845,-0.00956760980257651
383741,0.08614220537228041,-0.04037907174958898,-0.04950045564658447,-0.014806005564728941,-0.03469445008185553
305746,0.08938217099304176,0.0009079026470767276,-0.02804248458834766,-0.059217932348629224,0.031175447760281562
301748,0.07752055869859265,0.004480608362766106,-0.032618384224448814,-0.08148641725043772,0.04886803302598891
463390,-0.1272951471769096,-0.041147180323944085,-0.07237958263494637,-0.14287490064894492,0.07049531801399855
316524,0.21853252988352403,0.0004941609027881988,-0.024202602995157585,0.007141727835550449,-0.031344330830708034
397356,0.015420434688053514,-0.04237948811658491,-0.06142990549192284,-0.06228696911320873,0.000857063621285889
486102,-0.11665445567147839,0.009837092181640084,-0.08982654532847881,0.03979053564543049,-0.12961708097390928
161250,0.3496027322676964,0.09853617662393632,-0.03589052987867308,0.03897575486965743,-0.07486628474833051
268495,0.32687899860459757,0.0680467033470547,-0.045659528513554315,-0.04967161405511333,0.004012085541559018
218121,-0.033901828573610446,0.20272880751265843,-0.15936504292749726,-0.26104484335436995,0.10167980042687269
289358,0.02370976061433462,0.020173753218398725,-0.036819091630362566,-0.1145616748159308,0.07774258318556823
303404,-0.1729229289798439,0.012425668209489593,-0.048143507437846456,-0.22183909100280236,0.1736955835649559
401744,0.06839769438387074,-0.04770218531657337,-0.06011607152288811,-0.01701651349157566,-0.04309955803131245
500967,-0.06220346289766877,0.04250293562193993,-0.13289423825637972,-0.15783082774788065,0.024936589491500932
213413,-0.31157891744995614,0.2705777392429878,-0.19734655965212067,-0.4202988100140713,0.22295225036195065
321051,-0.35853122642907415,0.009252940923527353,-0.037329476351950996,-0.33928794668553136,0.30195847033358036
484563,-0.16941360291603796,-0.004867856679081767,-0.11184023393364034,-0.11982716093230072,0.007986926998660382
498597,-0.19966317562309205,0.018963966440980418,-0.1265983904998096,-0.21079068535044326,0.08419229485063368
506173,-0.08377934839375781,0.05029261346242303,-0.13338104736750975,-0.17693002209432698,0.043548974726817236
196597,-0.18687934064897266,0.04170268203574448,-0.049123836030911666,-0.2604751543882046,0.21135131835729296
188559,-0.03606683483108982,0.12330244736597884,-0.11593307188014518,-0.19179909390805838,0.0758660220279132
233265,0.26388574353774996,0.1415618926385805,-0.09399061256683888,-0.08237679609808796,-0.011613816468750926
524973,-0.05768089896314763,0.026089652094874564,-0.11492737336559078,-0.15912554350339297,0.044198170137802195
59226,0.1846914308175988,0.2691549886137175,-0.14933361175653795,-0.2659030757835227,0.1165694640269847
192122,0.1002268403496474,0.10518988839182358,-0.08295840442487463,-0.11602288596276375,0.033064481537889115
236530,0.09506829729482727,0.16035146188249683,-0.12910624804175286,-0.22961839882948587,0.10051215078773301
418143,0.07315755486769095,-0.04799927807710597,-0.06367334892686825,-0.018698050286188393,-0.04497529864067985
502975,-0.09928110276691962,0.045189130021291934,-0.13395043879401033,-0.1799123009800956,0.04596186218608528
481716,-0.24674807551911865,-0.027759206306212092,-0.0843935703569878,0.04408297204424058,-0.12847654240122838
234556,0.016963064785176087,0.1480860772741459,-0.1243377147868188,-0.2499453835611359,0.12560766877431712
338877,0.4546185992918735,-0.00849021903622632,0.011040514006912694,0.15714266301073615,-0.14610214900382346
233708,0.14571195244275134,0.14902010826312453,-0.12239094743889889,-0.18353436230955894,0.06114341487066007
281805,-0.17549436073531846,0.034936131106750284,-0.06200096289634449,-0.23649871359143135,0.17449775069508686
316923,0.2272590915832053,0.00406147999688275,-0.0246471480022451,0.014839859240325215,-0.039487007242570316
215281,0.033834229687994606,0.15705816600938882,-0.11714412663172294,-0.11931427076831155,0.0021701441365886004
212500,-0.06343784579423965,0.18439627773802464,-0.13660454364402352,-0.1812557474668412,0.044651203822817676
476942,0.07454067567897825,-0.05839454401279019,-0.08244586647564002,0.00016211196052716426,-0.08260797843616718
213321,-0.10355973999339198,0.21129722112923693,-0.15937638514190922,-0.2605827739006844,0.10120638875877519
380974,-0.05746850796974711,-0.042230200674472466,-0.04984605827274698,-0.10590651450061286,0.05606045622786589
385669,0.4809508408257077,-0.030869948235637157,0.024276247822493602,0.20640179446749218,-0.18212554664499858
290947,0.10696268666195449,0.021429016051682168,-0.0305776057364838,-0.08299813223383307,0.05242052649734927
454174,-0.06187087095788148,-0.044845719211224815,-0.07992289129319581,-0.10294982544124705,0.023026934148051237
370149,0.05271557236526687,-0.04307663085546334,-0.043802854263943106,-0.03431558205765736,-0.009487272206285747
517766,-0.03893180134881373,0.035863676508648606,-0.12041596299363459,-0.16095727136798682,0.040541308374352214
403312,0.23282700170834553,-0.038821566167544286,-0.03438450606762755,0.07086500712745014,-0.10524951319507769
307378,-0.06688037923033073,-0.022711644056623882,-0.014297018703989611,-0.13398991987230613,0.1196929011683165
316513,0.2739477319482085,0.013305133628960408,-0.018871051103062197,0.01795000994578272,-0.036821061048844916
252516,0.20444127860291922,0.10981606555322121,-0.08813373103509067,-0.13686667499584823,0.04873294396075756
363436,-0.30675335614981564,-0.0296503440093146,-0.02707344680369622,-0.26851743374559517,0.24144398694189895
465368,-0.03826781300361394,-0.0395650537986863,-0.08479353526218034,-0.09815266420743489,0.013359128945254553
250115,0.20459799705489268,0.10569306759846905,-0.08588794765434635,-0.13611759159796616,0.0502296439436198
422545,0.06684181512181363,-0.04921683249141544,-0.06738373302786486,-0.015706555856562866,-0.05167717717130199
377763,-0.009156614485128462,-0.037628559333270195,-0.048012110411431566,-0.08173341879031064,0.033721308378879065
460144,0.06506311701265863,-0.054850249766236106,-0.07733400101269128,-0.01525745045033728,-0.062076550562354005
515726,0.11244924053796762,0.02139852588590646,-0.12023657058124053,-0.06438745866995507,-0.05584911191128545
291793,-0.1250191233850707,0.010561283538121052,-0.02983709612821492,-0.1986989651027693,0.16886186897455438
268496,0.32015894208149176,0.06980249417697015,-0.045756939333450375,-0.04924730267101057,0.0034903633375601983
499338,-0.018586912665340655,0.031447731454172026,-0.13411498120771384,-0.0962750098891975,-0.03783997131851634
492146,-0.08929375942174755,0.033925482225117126,-0.12760153520922057,-0.10063340686398914,-0.026968128345231435
244166,-0.00100804321486049,0.110069479930382,-0.09622182766308608,-0.2261283995831856,0.1299065719200995
513340,0.06777420104809545,0.03418027736258507,-0.12593611345526906,-0.11119215780809658,-0.014743955647172478
420116,0.21105130321614052,-0.041842915231415645,-0.05000298421787078,0.07000970405220464,-0.12001268827007541
328955,0.032959184279007216,-0.015339258137025899,-0.03152158562678112,-0.07095222767125589,0.03943064204447477
250505,0.24175524211708926,0.1137551919393085,-0.0866107338381305,-0.11417023407434077,0.02755950023621026
526561,0.002586240162175133,0.01775481611313565,-0.10517910050059484,-0.13432136472003442,0.029142264219439593
214941,-0.10443762030928301,0.21716555489969347,-0.16436915400130253,-0.2873102795355178,0.12294112553421527
510138,0.05628764616635326,0.030276950170636776,-0.1306843188795246,-0.096658829803657,-0.0340254890758676
424139,0.09094321978327105,-0.053067346231067014,-0.06502946233512177,0.0033034510814630436,-0.06833291341658482
167321,0.09939003561817532,0.10337345782116139,-0.07775055154795141,-0.11957578212481498,0.04182523057686357
483369,-0.1745839968909246,-0.012153888938950752,-0.10369863161308054,-0.1239267440540279,0.020228112440947355
266684,-0.5152222218040015,0.25853486182280594,-0.20111737381478056,-0.4825299251509977,0.2814125513362171
373366,-0.024224950905242442,-0.049262038316824824,-0.04011901050590812,-0.09157885445195757,0.05145984394604945
114139,0.01044813156393883,0.13072367772957455,-0.09326249936602703,-0.22433687632090032,0.13107437695487328
493353,-0.0787708902076206,0.025685365073007074,-0.13000248242631737,-0.12046270888289823,-0.009539773543419144
502543,0.0032909061039690904,0.041354270426591996,-0.1334528310394635,-0.10904715916977162,-0.02440567186969189
474139,0.08965127622395641,-0.055509220964090666,-0.08363001792221805,0.010027116662944702,-0.09365713458516275
272532,0.1784282636219815,0.06720040776817443,-0.05449209095333915,-0.10022071423145616,0.04572862327811701
483317,-0.21266056493723132,-0.011616614725664082,-0.09489658398113368,0.025834912963380086,-0.12073149694451377
401322,0.18601699968422802,-0.03578549005621873,-0.04421035487649086,0.04440604145266461,-0.08861639632915547
318496,0.3567463643917001,0.001841986711100363,-0.004070535750098692,0.07364376143537954,-0.07771429718547823
240112,0.16783968704845703,0.12721588447088208,-0.10483982896383541,-0.17837209654951164,0.07353226758567623
419384,-0.10186730231495797,-0.02587476868763948,-0.061420322014198586,-0.14248625758547584,0.08106593557127725
350480,0.4271839470316093,-0.01333828896303152,0.006060137128772125,0.1489492976792775,-0.14288916055050538
170178,-0.1311203041762954,0.13299757224426134,-0.08886583784585894,-0.3208828461906802,0.23201700834482125
454159,0.0032112890500182257,-0.041955159015210276,-0.08365477854606987,-0.07222961829667901,-0.011425160249390859
322533,0.17126308502846638,-0.0026045593886219187,-0.022363324133455736,-0.017863229848760043,-0.004500094284695694
370593,-0.1291897234801713,-0.03722853946100417,-0.035176393210265305,-0.15309618997382143,0.11791979676355613
515375,-0.07740376435609643,0.03484695056623739,-0.12482856923779255,-0.1715337066208919,0.046705137383099365
206914,-0.21761326142129667,0.1699445232442282,-0.13124183310130932,-0.1807644046889086,0.04952257158759926
416223,-0.2544023156200842,-0.059600124605400956,-0.044248167349622225,-0.2179896044325026,0.17374143708288037
402534,0.11076358593164037,-0.03604421597628016,-0.05693439126495763,0.004503931973432199,-0.06143832323838983
225289,0.13246777381657643,0.16443720199533451,-0.12639388680383276,-0.15414307575720956,0.027749188953376795
261757,0.06251929319401404,0.07166989302769623,-0.057628732003736464,-0.16751010753027062,0.10988137552653415
310579,-0.06712169091346491,-0.024052900140071547,-0.014767969633674619,-0.1316146195855578,0.11684664995188318
236866,0.2876282489192915,0.13126953905577418,-0.08807410299585677,-0.06634161749792478,-0.021732485497931997
373417,-0.22647191115808288,-0.05020765734964577,-0.031225784130585826,-0.21857529502026793,0.1873495108896821
468952,0.03005331270860771,-0.04999453490077241,-0.08633731296833141,-0.046025896741883815,-0.0403114162264476
219371,-0.10252711241466685,0.22260968274898418,-0.17323347691860286,-0.32657782558142867,0.1533443486628258
368535,0.12346110083272328,-0.03241067616789155,-0.03535580892411212,0.007735185335974268,-0.04309099426008639
233285,0.21073221158230868,0.13755598441610578,-0.10808982212012722,-0.11773233400167342,0.009642511881546204
448516,0.20631473506879558,-0.04684795250448606,-0.06019051131405881,0.07182647241262699,-0.1320169837266858
444127,0.15040934033526612,-0.054595583018946264,-0.06816664473270845,0.05000042911323224,-0.11816707384594069
438530,0.12706591376224882,-0.04753046333151775,-0.06847616536148154,0.027697898496351514,-0.09617406385783306
241723,0.1458042153232514,0.14087594017622473,-0.11148087179638888,-0.1828400955987065,0.07135922380231763
232485,0.20484333221759568,0.1400346011878571,-0.10995786818862194,-0.1192933228918931,0.009335454703271157
322515,0.26355962930457666,6.723933109348268e-05,-0.018957889399832895,0.03653729713330067,-0.05549518653313357
397731,0.13700241102840494,-0.03803741407218014,-0.04894429502609944,0.025954739309162672,-0.07489903433526211
520957,0.02473525999768793,0.02431934450552923,-0.11328173459220807,-0.12180352706834788,0.008521792476139808
437355,0.02291676815780213,-0.05193594436135538,-0.07591943754536798,-0.046981187153872006,-0.02893825039149598
498221,-0.2994861379405719,0.006793319309460588,-0.11862930811758732,-0.2553036081907245,0.1366743000731372
252929,0.16055397174383446,0.11063193372030924,-0.08684664739343506,-0.16679365755520875,0.07994701016177369
394162,-0.009512667078245534,-0.044883446556856346,-0.055059917400187716,-0.07577511678064146,0.02071519938045374
256999,-0.15535802402595675,0.017338888173893702,-0.05170597874187427,-0.23924336649963043,0.18753738775775616
222504,0.05962240803518698,0.17612898450524905,-0.13834516343777004,-0.20334007932481687,0.06499491588704685
415314,0.22115110386734124,-0.040696333758603515,-0.041951557884109925,0.07079381197960374,-0.11274536986371367
410967,-0.027480849434699636,-0.044917995812226205,-0.06060015084862852,-0.0934669445619505,0.032866793713321976
514579,-0.09621261097190009,0.03625997300350359,-0.1275619097357842,-0.18288182802756714,0.05531991829178293
399337,0.10328770738375721,-0.04132800787015177,-0.05690498860040332,0.007594669012848429,-0.06449965761325174
220465,0.1418121375569823,0.15563708721047206,-0.10232122284220013,-0.09206189840682091,-0.010259324435379219
515366,-0.04150284752817344,0.035835250690956645,-0.12227230254259416,-0.16255469171587358,0.04028238917327942
