,MG_H,MG_FE,C_MG,N_MG,C_N
406977,-0.11431611716217793,-0.024528804748353214,0.07611213465316986,-0.04078718951686913,0.116899324170039
54075,0.05389746571545977,0.23434118606142407,-0.0505395458999823,-0.19997255966099872,0.14943301376101642
266917,0.10631829328235146,0.017096349783735545,-0.042072775772514406,0.024548629137479266,-0.06662140490999367
44485,0.009508244820185096,0.28158925803049634,-0.10129775699843387,-0.24525726122423705,0.1439595042258032
307350,-0.02183752674716191,0.018438304265041942,0.010590476954335445,-0.026289301164602687,0.03687977811893813
404917,0.13139778466878296,-0.024434722510086715,-0.1108282968038298,0.05509775955074983,-0.16592605635457963
517774,-0.10050971779622742,-0.04424726814176677,0.03897877006563454,-0.029747823309028892,0.06872659337466344
255702,0.15704778199642802,-0.004180424804818644,-0.06418134058665921,0.07681083384223492,-0.1409921744288941
346488,0.2426174341272406,-0.043903786950005214,-0.13363025113069368,0.13424595116178614,-0.2678762022924798
504151,-0.005663308656800903,-0.054637483241105136,-0.04722377825925587,0.017238709247707856,-0.06446248750696372
159697,0.14217334163464884,0.05591783363872578,-0.01417406912449043,0.0012368727253344869,-0.015410941849824916
222124,0.060627719043912835,0.05144109466777864,-0.028983426914732408,-0.007390065846866717,-0.02159336106786569
262980,-0.13607213276325267,0.04922137263337492,0.14766784072309252,-0.11641139668152681,0.26407923740461936
282213,-0.25806408584935364,0.09882776460657405,0.17529425232410076,-0.1894987381565027,0.36479299048060343
295706,0.15264707835541255,-0.014280056631369525,-0.07644971920832459,0.07873803976125376,-0.15518775896957837
283792,-0.1807004756333212,0.005806976859195789,0.202933769999221,-0.08928966015579265,0.2922234301550136
465734,0.05302428431840158,-0.056454586525065166,-0.09710020100083333,0.059718907346210374,-0.1568191083470437
314920,0.09822469266090693,-0.0014420321329877278,-0.06524077052459396,0.03778908428409879,-0.10302985480869273
172146,-0.016247188626383177,0.06991227315699877,0.09187254605563502,-0.09554209677342355,0.18741464282905856
456158,-0.04015670631923319,-0.037440792913363455,0.0013277385771540764,-0.007989501507349075,0.009317240084503152
198900,0.14730410227346735,0.02896246089583296,-0.03850552948838469,0.03417173938378712,-0.07267726887217181
436121,0.1175012140332772,-0.043458422144919476,-0.12469111316049547,0.07094494750813264,-0.19563606066862813
433328,0.08214392155920346,-0.039949470558392375,-0.09052706656409908,0.048328467568483816,-0.1388555341325829
337705,0.17072266745734122,-0.015605638665291854,-0.10654207055255348,0.08063624659774532,-0.1871783171502988
224176,-0.13066384381406432,0.1324298942327472,0.06569755784066035,-0.1489344984377819,0.21463205627844223
288203,-0.21777727554603765,0.026295364435394486,0.20266752523226883,-0.13384195223694528,0.3365094774692141
464987,-0.15029770242823637,-0.030853981853248058,0.09595840522127128,-0.05626278262168952,0.1522211878429608
213693,0.18461713646567263,0.0027660179801178297,-0.05407117985600002,0.06692177996871113,-0.12099295982471114
280680,-0.5299983734561136,0.23005007487625984,0.07076933221261233,-0.3481387062684921,0.4189080384811044
496914,0.14993905500261123,-0.035660414323768874,-0.1824132890344057,0.06306945192977273,-0.24548274096417844
367786,-0.1549372125919481,-0.00018758966388787712,0.13026268363442228,-0.06732560253680589,0.19758828617122817
323755,-0.035329197743235286,0.003452120722884852,0.02754992378544625,-0.02517539000155821,0.05272531378700446
354476,0.29629767756721725,-0.06528771226407643,-0.16909222749237673,0.19290594451479093,-0.36199817200716766
390171,-0.08961229752675341,-0.020201230913733978,0.06531800957164324,-0.0404546660962047,0.10577267566784795
431300,0.2052053106504635,-0.05469401247235123,-0.15670260927537594,0.11880361572949921,-0.27550622500487515
459725,0.1041730286619042,-0.04793556719692879,-0.11225591424296985,0.06168990695196544,-0.1739458211949353
233726,0.05414459407007309,0.03484889479951233,-0.04544718962183339,0.009393129137031692,-0.05484031875886508
383306,0.1674127735974566,-0.025290576730731235,-0.1257496587175449,0.08952346607556488,-0.21527312479310978
429749,-0.0014051481824832875,-0.03557328676451073,-0.018212423262173916,0.005217137201740554,-0.02342956046391447
192499,0.14981856491291184,0.02621278238113564,-0.03694698213002741,0.04172263054667305,-0.07866961267670046
302949,-0.012072292241913272,0.023850154670173908,0.009701319372010707,-0.0343498930573898,0.04405121242940051
298525,0.07813931015813874,0.013699025090119388,-0.05845441736965459,0.017531543103305125,-0.07598596047295972
462922,0.11150673503681663,-0.053343450563641176,-0.12887642208571307,0.07829670078910039,-0.20717312287481346
149006,-0.26410573290952927,0.11182029606540789,0.19398858191991847,-0.223842500386211,0.4178310823061295
190532,0.030919369286579578,0.1126524574433016,-0.039479278663749874,-0.06541067587801061,0.025931397214260736
354139,0.028950075647220054,-0.015216704457043359,-0.03728144344191998,0.01960914847439723,-0.05689059191631721
295413,-0.2559764653540841,0.07720926168089409,0.19028849972531559,-0.17863914136074044,0.368927641086056
405875,-0.48182233365335647,0.06888276599270293,0.2083630627506733,-0.2601689932848458,0.46853205603551906
499392,-0.1697797884557653,-0.05214682104207494,0.11790709295102933,-0.06103115603299808,0.1789382489840274
140152,-0.05908447950282341,0.16787854059117663,0.007610579873879565,-0.15817871570399653,0.16578929557787608
395381,-0.12845849716079127,-0.01481256837284245,0.10167619954682612,-0.05534626340929388,0.15702246295612
488923,0.1137843466586881,-0.04907216788852568,-0.1436948637649904,0.07240059302854011,-0.21609545679353054
388963,-0.05892705489422516,-0.020960699875137212,0.04188725265659145,-0.03241997036555043,0.07430722302214188
457810,-0.24249288448099285,-0.025354052072636662,0.1708872176765608,-0.10350926645609634,0.2743964841326571
450916,0.13553089739661914,-0.036968850824576543,-0.14053765546953217,0.06337632472162733,-0.2039139801911595
389741,0.02484849504639663,-0.01921092167009689,-0.04140129949644045,0.011363413637371093,-0.052764713133811536
441314,0.14387496611902195,-0.023064546997681595,-0.13051903473355828,0.054223270288757563,-0.18474230502231584
376146,0.0025232562473803005,-0.01489836602934561,-0.010704580040168587,-0.009141648191371475,-0.0015629318487971125
346591,-0.16985208042977903,0.0005436984587875171,0.15540413639192519,-0.08238478773465022,0.2377889241265754
436968,-0.0798157184839907,-0.034805349486991884,0.03957642926390713,-0.030195015877810788,0.06977144514171792
396110,0.15271652477065537,-0.02861445807361654,-0.11999739928938372,0.07759743268654426,-0.19759483197592798
209889,-0.6028831972229999,0.3589351700965957,-0.09625733797788183,-0.37909078097619997,0.28283344299831814
434513,0.15193953470085675,-0.027535654562394513,-0.12922482503643146,0.05855359828721285,-0.1877784233236443
291736,0.03208138514332654,0.005208740482975212,-0.010906808169761136,-0.0020110280588310457,-0.00889578011093009
504099,0.22438503451031355,-0.0660009447396534,-0.19782649567967142,0.12853262671408883,-0.32635912239376025
418955,-0.026781206735560514,-0.026464628733446637,-0.0035044395865158895,-0.00962762207701769,0.0061231824905018
420176,-0.1126803080449669,-0.02838765297342241,0.07074771333216753,-0.03959520127173474,0.11034291460390228
208307,-0.6814831733708641,0.3719427099737235,-0.11219256019809631,-0.40196971749758414,0.28977715729948783
500555,-0.018935523763160444,-0.058862481147530066,-0.017949454111799153,0.0019051409250013251,-0.01985459503680048
249684,0.22986886448833593,-0.01339632380765049,-0.09392121004164378,0.11765940130141844,-0.21158061134306222
526572,-0.08866961335812884,-0.04976532922563225,0.04090224095123335,-0.028719119209151905,0.06962136016038525
66928,-0.05404058621384939,0.29830947058091356,-0.060233894619632695,-0.2531999580771967,0.192966063457564
493370,-0.08270368052626277,-0.046240402249881914,0.0451733443480866,-0.02628909515124815,0.07146243949933476
505365,-0.05893288119704611,-0.049244884780008914,0.015500319992896847,-0.02126715295758308,0.036767472950479926
514574,-0.10064179964097365,-0.04120036533341141,0.03981761826507286,-0.03255434370846426,0.07237196197353712
293321,0.09602570366194065,0.010455815914549887,-0.06461638348983176,0.027665616227063525,-0.09228199971689527
372127,0.08613342622918206,-0.020636555370079523,-0.0678094214440963,0.034363316238509356,-0.10217273768260565
114956,-0.084834093413765,0.30420590394132496,0.012472142754842847,-0.31013090367905305,0.32260304643389587
287056,-0.41688667552683567,0.06069345670612736,0.2450203951881967,-0.2343974525761695,0.47941784776436625
198179,-0.1404145704514019,0.14479284324073774,0.09941126915206787,-0.18644364279213574,0.2858549119442036
466930,0.07125536218844108,-0.04995597424349525,-0.09932177535197313,0.05354564792243449,-0.1528674232744076
322128,0.06944893091954385,-0.006618554930112888,-0.04927662911573383,0.018211493783500746,-0.06748812289923457
425761,-0.051138723187226634,-0.02692948985880181,0.011487742205244858,-0.018564150980296595,0.030051893185541453
416935,0.0499492753288513,-0.03286864707300436,-0.07670593323441456,0.03594892823000868,-0.11265486146442324
357749,-0.005984577563633831,-0.012496390218334024,0.003435198669514738,-0.015359659028265596,0.018794857697780335
438926,0.0927402082734885,-0.039923982862750174,-0.1036102862141205,0.05704027013379384,-0.16065055634791434
424937,0.0436114211891717,-0.041928608373688815,-0.06333797614648679,0.03869836514484059,-0.10203634129132737
219683,0.22520220437967184,-0.0010505101160368513,-0.0764985316034503,0.10776183229492994,-0.18426036389838024
342187,-0.15537045666663152,0.007805629359293853,0.14595159736939617,-0.07501199948759804,0.2209635968569942
448552,-0.01701225678747575,-0.03706021476804547,-0.023813914909373086,0.003694890218007193,-0.027508805127380277
284164,-0.0756029548236237,0.014728256966512712,0.06816152717701708,-0.05123961514223832,0.1194011423192554
198089,0.1906164972455854,0.0235704092734364,-0.06454730718098281,0.06630200261309963,-0.13084930979408244
127356,-0.07960016257121319,0.19878692060990147,0.02261675203561323,-0.19122062527497777,0.213837377310591
403786,-0.15108658622379234,-0.007649642234122456,0.1205873936345933,-0.07460194796416719,0.1951893415987605
210158,-0.062149425263673744,0.0647994765730084,0.08722554812855798,-0.07421392168020342,0.16143946980876142
234116,0.09625382397248117,0.01738241782148467,-0.035554543440587866,0.03202323453019243,-0.0675777779707803
67328,-0.05234155875431497,0.2982040310024717,-0.05856788234536148,-0.2528166347265585,0.19424875238119704
406164,-0.06570721458931529,-0.023151893343200503,0.044708190506315,-0.03614204660278289,0.08085023710909789
378931,0.06774591939577747,-0.024181294277710444,-0.06986698799837533,0.031906643079363556,-0.10177363107773889
335002,-0.21680242809590786,0.00924067544959728,0.17670907974295982,-0.11388674760375003,0.29059582734670986
358168,-0.08539871704784907,-0.019474568890546218,0.0673631365939763,-0.031117836433487048,0.09848097302746335
363811,-0.2439297797355053,0.004366735118913612,0.20683459936321077,-0.12464142981451334,0.3314760291777241
303007,-0.2341015153375292,0.044258853493763795,0.18900988211171826,-0.14578940936470042,0.3347992914764187
315349,-0.010564185232792725,0.014976605976451769,0.005174519886161891,-0.029680451874403033,0.03485497176056493
109739,-0.018627041082200337,0.21877662069714188,0.020824413100707418,-0.1780627160753533,0.19888712917606072
177414,-0.27540807973225273,0.1610465426351726,0.14879962441249722,-0.3021268009860549,0.4509264253985521
400557,-0.034500045849636174,-0.013854637650307415,0.008256059976193296,-0.028452386424455314,0.03670844640064861
192484,0.2030276064421512,0.03456803906307196,-0.057219889030718535,0.059140737350115574,-0.11636062638083411
525355,-0.018393624689694354,-0.06020295917246529,-0.02902508699562715,0.0029624236587369665,-0.031987510654364115
438935,0.05320971447363301,-0.04258248874709719,-0.074496418683972,0.038177813628018795,-0.11267423231199078
428921,0.11666218875658671,-0.041968381527572596,-0.12198459740441316,0.07004275512509686,-0.19202735252951
486222,-0.2890154628300246,-0.010466908192065971,0.17917848849023787,-0.13017884467908258,0.30935733316932046
116156,-0.08353473177956901,0.29917195076189623,0.012167058751590215,-0.30055250214712903,0.3127195608987192
324171,-0.09496300087078613,0.0019899387132833596,0.09193411661432294,-0.05645366532545068,0.14838778193977362
512573,-0.09025064660318946,-0.04443928671946052,0.04438088745041399,-0.02961764130051245,0.07399852875092644
505762,-0.05186012735116183,-0.04569948198382387,0.0053208578042713145,-0.019313843446651657,0.024634701250922972
412904,0.1838317775727792,-0.03551978402178002,-0.1475680373504938,0.10105026323793326,-0.24861830058842707
478986,-0.14907092963183508,-0.03472356292480579,0.09190766246031745,-0.05506474070289097,0.14697240316320842
412176,-0.1142078589567553,-0.026748741747392862,0.07286890521551778,-0.03642455725956824,0.10929346247508602
507353,-0.01304201397772059,-0.05741006691985703,-0.036791847764563165,0.011582572510270351,-0.04837442027483352
381735,0.048641826214020856,-0.015084176474191899,-0.05948228127820812,0.017437214051730154,-0.07691949532993828
508518,0.13536314818318812,-0.05335064662972472,-0.18208496719043477,0.08344700205186811,-0.2655319692423029
338515,0.12929228361556164,-0.013296757062600917,-0.08114801462367865,0.05594227631730461,-0.13709029094098327
320934,0.04004304871990576,0.0019628678007920577,-0.04235925602018397,0.00603342112706845,-0.04839267714725242
443416,-0.26717353923255704,-0.011631000826661853,0.1763266611655389,-0.12109316446607088,0.2974198256316098
251671,0.28571345951621346,-0.02109112405201885,-0.10781664394334439,0.15858966859199763,-0.266406312535342
348881,0.2778094995352778,-0.06122495823861207,-0.16695182589158564,0.17619411855355493,-0.34314594444514057
460140,0.028894171903702914,-0.04762603871458952,-0.0710517966018811,0.03958365682636596,-0.11063545342824706
403309,0.16250805917328853,-0.01673768891818378,-0.12603107707827227,0.06441735116571934,-0.1904484282439916
444994,-0.18011085521246462,-0.03614446613367664,0.13456718772513215,-0.07899255739242178,0.21355974511755393
464943,0.02016069999382329,-0.04901933510825994,-0.06802093151657443,0.037121914827658274,-0.1051428463442327
413714,0.14037402629908896,-0.028598498837309888,-0.12235480611757478,0.06690834678881671,-0.1892631529063915
374975,-0.10579532206990554,-0.013706388896519608,0.08287029454462874,-0.052421311799571615,0.13529160634420034
