,MG_H,MG_FE,C_MG,N_MG,C_N
306971,-0.26849956542185327,0.07130077921162498,0.3538135806351729,-0.0310290246004169,0.3848426052355898
427359,-0.2822977897592361,0.06627595482841736,0.3495548366188438,-0.06251858685965367,0.4120734234784975
411344,-0.2734419115108176,0.06043521290393117,0.35531716356615384,-0.07328468417829176,0.4286018477444456
174056,-0.07231509937238255,0.08292148762737096,0.37355915313451016,-0.06886244666942117,0.4424215998039313
505331,-0.008992459093943365,0.035278781606526116,0.36816221612441413,-0.06451469699901159,0.4326769131234257
217306,-0.12897869170331655,0.08690825151222739,0.3663871603339165,-0.06661486961909044,0.43300202995300696
361722,-0.14573909115058628,0.023917769756382934,0.37062798343193304,-0.08313244458944893,0.45376042802138195
444156,-0.28721759597641533,0.07296046297783504,0.34860825040794285,-0.06108414280241947,0.4096923932103623
263411,-0.44874199122097236,0.0754696237115785,0.3476613759734511,0.036505734159903935,0.31115564181354716
394533,-0.2365950465432728,0.04985242202202572,0.36117469771374044,-0.08243366275747588,0.4436083604712163
445356,-0.28562949444571445,0.07283775211402171,0.3487452158310765,-0.06051209352386594,0.4092573093549424
523384,-0.22678951423533517,0.028905249517079734,0.3546103134455952,-0.04347971021195002,0.3980900236575452
505370,-0.20453990236590378,0.03754925709194157,0.357717256308014,-0.053505421508449974,0.41122267781646393
294113,-0.10031463557973884,0.050207479112219,0.36977325990935433,-0.08658871743104861,0.45636197734040296
436119,-0.27952264862530424,0.07625524167302594,0.34719309729596143,-0.09495123271268818,0.4421443300086496
342894,-0.045013466749432525,0.01769690077179282,0.3806253585323939,-0.09067641306894653,0.4713017716013404
424875,-0.17886936036624804,0.03035358332212304,0.37072269451660544,-0.11652662137645844,0.48724931589306386
414557,-0.2552347565312355,0.061584748180277205,0.3525656103911625,-0.06275398926050563,0.41531959965166815
345334,-0.14873951253664947,0.040583083874106085,0.3668218442880187,-0.07189123489611288,0.4387130791841316
474927,-0.1623462353401844,0.06745314091343466,0.3524620385862425,-0.07880626010702266,0.4312682986932651
157690,-0.14814695158193575,0.0958524055444914,0.3675228756083031,-0.03851570868792634,0.4060385842962294
285356,-0.22681741706459982,0.06821041620668253,0.35753800697286364,-0.029063803248028458,0.38660181022089213
509355,-0.13136100691300895,0.023391741080685813,0.36584418690653003,-0.05303404899312658,0.4188782358996566
390885,-0.12681917664938488,0.008647390692399781,0.37880932104639653,-0.111532638470209,0.49034195951660553
267707,-0.10091968548635452,0.06266816511681511,0.3700470984622001,-0.08552056614420364,0.45556766460640374
292086,-0.0337022578993953,0.024141582884084675,0.38134892557782074,-0.09566739818183592,0.47701632375965664
522174,-0.19509923785624375,0.02118327300170017,0.35956035126351504,-0.0578903012006958,0.4174506524642108
485008,-0.36243854945240633,0.04765927880121362,0.3441418150573064,-0.006508761953219422,0.3506505770105258
104140,-0.3697437472003796,0.2564037554564623,0.3044003011275941,0.0006883932176839913,0.3037119079099101
275374,-0.2997393577633801,0.1078109382933008,0.34780043869249705,-0.032680656027263,0.38048109471976005
446192,-0.3615639815052982,0.0788253491038664,0.33898665323826355,-0.032088102148764674,0.3710747553870282
475327,-0.16034739177539747,0.06705716525357133,0.35264025919170505,-0.07884719150590694,0.43148745069761196
486150,-0.13730809256417664,0.05140362681110058,0.35840711104288053,-0.05710440537760958,0.4155115164204901
494933,-0.06552291439513047,0.04789162435069309,0.362697122659561,-0.05426694294874343,0.41696406560830446
166870,-0.10180345571126027,0.08392178921946163,0.3708128148312914,-0.05731668409986203,0.4281294989311535
236536,-0.18581424379054798,0.09375714228445561,0.36032518519874024,-0.06405697239031244,0.4243821575890527
450560,-0.27639164243042413,0.0777064188861657,0.34733739852788004,-0.05460961252494245,0.4019470110528225
432588,-0.3576835512867526,0.07586589220405665,0.34065465796296185,-0.024576351164185273,0.3652310091271471
452524,-0.251638056828556,0.07431795922128825,0.348028372256435,-0.07333288018805717,0.4213612524444922
401299,-0.2010071602672897,0.039585034793063634,0.36738320533948343,-0.10523294026394853,0.472616145603432
115338,-0.3313218843291482,0.2224123138899753,0.31648527988007913,0.05984386069926967,0.25664141918080946
306532,-0.14965639469692976,0.05973455862368027,0.3656335344194982,-0.06869950523892226,0.4343330396584204
463750,-0.23772288663559246,0.07545821198975636,0.34953811471907903,-0.06797128584208226,0.4175094005611613
435340,-0.3009751808338768,0.07292161281240911,0.34955835299250715,-0.07768377497476087,0.427242127967268
322515,-0.09771062680101743,0.03409686236261182,0.37218932118851383,-0.09161518304810694,0.4638045042366208
308538,-0.1671890530837907,0.05362653124203692,0.3642724572941879,-0.07064047469944071,0.43491293199362857
344500,-0.06854950856048271,0.03237433663958615,0.3758203997878963,-0.11321752963001715,0.48903792941791346
481329,-0.1345359164889922,0.06237899088106974,0.354930032959367,-0.06886685979776941,0.4237968927571364
246496,-0.08585571917512277,0.05235571099168482,0.37445768609691543,-0.065991894831464,0.4404495809283794
152170,-0.40398821412712815,0.1705180071841501,0.3306120551196442,0.021636612087008178,0.308975443032636
465322,-0.19743042506774902,0.07158703758141757,0.3506601539801777,-0.0655967331169183,0.41625688709709596
325734,-0.1490411794836764,0.04650820589773816,0.3662937506337308,-0.07372468337108959,0.44001843400482044
347350,-0.1945692509574246,0.045482072363617204,0.3609738993735724,-0.05615554194029054,0.41712944131386287
428214,-0.45437091393343265,0.06665945385862648,0.335999979368014,-0.019790466581803168,0.3557904459498172
258189,-0.36220929652388284,0.1456593867114679,0.3334190806682188,0.023327748132744963,0.31009133253547383
212953,-0.2566614442586365,0.13233765568451156,0.34288383922962024,-0.04054927324272345,0.3834331124723437
299792,-0.3545519648059463,0.1253900327527393,0.33751407643266623,-0.015454735298119415,0.35296881173078565
440970,-0.2930576314078414,0.07280314213942718,0.3466455036553999,-0.05721944980444643,0.40386495345984635
465393,-0.3395650909970819,0.07184099462734711,0.34196912735393975,-0.03917819250939186,0.3811473198633316
346517,-0.10928778638642367,0.031153361869976054,0.3712061898855169,-0.0870987913092307,0.4583049811947476
155367,-0.37897505088512595,0.16162965584479583,0.3293347476329342,-0.06974552743724849,0.3990802750701827
445742,-0.2852570966420171,0.07010724697771298,0.35003415350294087,-0.059133348107809625,0.4091675016107505
414999,-0.39701337680435,0.07280341083838193,0.3377547674928686,-0.04299395566247716,0.38074872315534575
167258,-0.08160641759822156,0.08776284538770067,0.373396548023711,-0.07044621599566771,0.44384276401937867
239288,-0.0744928181006134,0.04856039883749923,0.3770632960111061,-0.08866426699829322,0.4657275630093993
294961,-0.23905491986234326,0.06782516090336807,0.3568307917310981,-0.06325911503244316,0.4200899067635413
486942,-0.12181658688607945,0.051820081089989714,0.3598647110729614,-0.040021663208478955,0.39988637428144036
377706,-0.15050047972425723,0.04095688094037192,0.36912909909508795,-0.10170111440504753,0.47083021350013543
282592,-0.36363854783452276,0.13770272600096722,0.33489237615798634,-0.017175367052039203,0.35206774321002554
387059,-0.6319720221693773,0.11234680729399449,0.3171472833550576,0.063197726852258,0.2539495565027996
172465,-0.08453974217013248,0.0823969488257182,0.3742784946517749,-0.05846885733320968,0.43274735198498454
190478,-0.09476680508334223,0.07444655221360308,0.3712918930083838,-0.07679323631093582,0.4480851293193196
362551,-0.2006917502604169,0.044260066344157495,0.3604630540978865,-0.06274352618023821,0.42320658027812474
498217,-0.37259833091750094,0.050032527863873244,0.34329892330169237,-0.021572771940018998,0.36487169524171137
448191,-0.35355308573614186,0.07653186901483972,0.3400950149277628,-0.03213435383480767,0.37222936876257046
175704,-0.15888686530920584,0.10806088887088969,0.3619323201347531,-0.06287369356264602,0.4248060136973991
420573,-0.3088868089325028,0.07670882761123049,0.3455260216428998,-0.07081664920016817,0.416342670843068
490122,-0.07458449246128297,0.05667705074618613,0.3591882213447917,-0.0731718841555108,0.43236010550030257
250953,-0.23293642253965932,0.09926924555326463,0.35119946676980696,-0.05283696243510358,0.4040364292049105
380559,-0.23603000031625737,0.03998470974511997,0.3574528140145839,-0.056442588434999996,0.4138954024495839
498573,-0.22544258503255454,0.05048333558783685,0.3532732556500763,-0.06086949191559554,0.4141427475656718
429769,-0.29420190555135717,0.07266055528076304,0.3471076912931076,-0.06433101518174145,0.41143870647484904
412534,-0.2847128454317282,0.05828210065920647,0.35489696618634387,-0.0572613924019863,0.41215835858833016
207748,-0.25145838498483425,0.15496707605988885,0.3381850509895751,-0.11322244454319214,0.4514074955327672
489350,-0.13090096514670346,0.04750223746072613,0.3598907329218527,-0.05472546792074068,0.4146162008425933
326928,-0.1343206978304126,0.04651034592360909,0.36855584967833044,-0.08664454482726613,0.4552003945055966
147272,-0.13123136548027442,0.1114180457549154,0.36553390230873367,-0.05240165243130404,0.41793555474003774
466522,-0.1920520714647036,0.07077507907040492,0.3511127785489957,-0.06512177141164022,0.4162345499606359
456961,-0.2621705221242111,0.07452337909552526,0.3484704657479839,-0.05194651140408235,0.40041697715206626
379735,-0.17657433857430016,0.04261173527835177,0.3641974549908339,-0.07268981532946403,0.43688727032029795
374528,-0.17545421713087783,0.04455101589685839,0.3650616855114184,-0.08918309756451204,0.4542447830759304
264161,-0.25131575733605754,0.08420297661581327,0.3548339313068445,-0.0602349284607096,0.41506885976755403
298127,-0.13440532398293786,0.04718969243047491,0.37014064059409313,-0.07917570634640503,0.44931634694049816
468149,-0.21838947289240643,0.06950341255886197,0.3516117732394297,-0.06541649933228846,0.41702827257171815
334514,-0.09785926560585004,0.028147869205198073,0.3726834912837169,-0.094263885199878,0.46694737648359486
462992,-0.3428648840272977,0.07364451949767425,0.3413287059862867,-0.0417423988260881,0.3830711048123748
478184,-0.29390304351991486,0.07111007080142584,0.345481962983522,-0.03983858124295914,0.38532054422648115
458948,-0.2521754833532322,0.07455550803858318,0.3497529134516333,-0.0708282732792545,0.42058118673088773
437305,-0.2502085675578172,0.08145796889699697,0.3509900491378165,-0.09489334077218747,0.445883389910004
466520,-0.1899402882762766,0.071339424903854,0.3497071337933268,-0.07786432431414561,0.42757145810747244
412207,-0.42234653682959045,0.043500487395878196,0.34453234231845575,-0.009369022604858224,0.3539013649233139
448170,-0.2867367057447756,0.07704597835303079,0.34594894201862814,-0.061056148873108784,0.40700509089173686
525736,-0.012192920587432305,0.021035062719465973,0.3715289230584303,-0.07194577383584315,0.44347469689427343
371380,-0.30176907666071145,0.05494048721376432,0.35370262646158823,-0.017274569086713487,0.3709771955483017
431731,-0.29795363019579874,0.07175917463483544,0.3499188555821263,-0.0828939701043892,0.4328128256865155
491760,-0.18960332096766727,0.04643505528900885,0.3587083795851247,-0.04957589095433715,0.4082842705394618
137712,-0.20902774233428598,0.1486128133396302,0.35355247855492977,-0.07118314968719244,0.42473562824212224
420932,-0.29883673752606116,0.06609017289999403,0.3519920404879406,-0.07828734265618215,0.43027938314412273
466991,-0.33107267703602283,0.07173078555295037,0.342546349905125,-0.0396567245864734,0.3822030744915984
424542,-0.2980882970463086,0.060827388707276164,0.3538144482464828,-0.07298038227804349,0.42679483052452627
444908,-0.24346309836290286,0.09051970477492266,0.34695966748618956,-0.12145211634982406,0.4684117838360136
388143,-0.19646994936471782,0.04654810203606474,0.3608728414207205,-0.08609198678607824,0.4469648282067987
253324,-0.1362692053779648,0.05201169206255479,0.37225864214155446,-0.055124524709139505,0.42738316685069394
443710,-0.251707587827595,0.0909002496400011,0.3461356324996695,-0.09862370235760431,0.4447593348572738
472526,-0.1738644610593846,0.06960197448023281,0.3515321416875351,-0.07901008028582998,0.43054222197336506
439011,-0.43209489748839125,0.06244792323057624,0.33750381413202213,-0.01293322025054855,0.3504370343825707
463304,-0.17583922121969944,0.09239385018096327,0.34875010874680856,-0.10219539136886188,0.4509455001156705
357809,-0.39739558381337625,0.03198962473884598,0.3531581189084223,0.025887723714562827,0.3272703951938595
439748,-0.29433975023773673,0.07648487593628822,0.3489506951774089,-0.07653283027346802,0.4254835254508769
416551,-0.2749917080848821,0.06596814971819787,0.35249680054360316,-0.08196376171379455,0.4344605622573977
388495,-0.1431393421820887,0.014442864575227532,0.3761607415602224,-0.08783331713888512,0.4639940586991075
263292,-0.06386631544414431,0.04048504249274447,0.3768731354805551,-0.08402238578016946,0.46089552126072464
163747,-0.28628761107281503,0.22354553388494453,0.31994797622896964,-0.11081964649209647,0.4307676227210661
516948,-0.09001154105325776,0.01955877453372197,0.36915896650082924,-0.05296866723180291,0.4221276337326322
372507,-0.13546008476327157,0.03933864952172711,0.370319434965341,-0.10044546325897022,0.4707648982243112
526573,-0.1862888727457511,0.01380017620127183,0.3599282930825375,-0.057408660146580026,0.41733695322911757
526567,-0.16338533915821707,0.0060975574586558945,0.3652573074208453,-0.03682690856020768,0.40208421598105293
440522,-0.27576381408695394,0.07075614536091496,0.34859110721590925,-0.06614053679881865,0.4147316440147279
412970,-0.29759522479289363,0.059767280225245356,0.35031769017440695,-0.05909567789037723,0.4094133680647842
158140,-0.2660222869563702,0.18765642324023124,0.3327217843238848,-0.02334009387321717,0.356061878197102
294099,-0.06535740230987892,0.044207280721952125,0.37422726813723217,-0.09139999091496802,0.4656272590522002
424958,-0.2782918316093872,0.06472239738987029,0.35003189961486914,-0.06480462231730588,0.414836521932175
392550,-0.2230962256934504,0.04842384087250551,0.35779495907755143,-0.06880979332669701,0.42660475240424844
226954,-0.2542380520288506,0.1205831454156383,0.34628987196329075,-0.02367437956684243,0.3699642515301332
409744,-0.2694010852771811,0.0595351241137424,0.3557038952200199,-0.07344353747253024,0.4291474326925501
425304,-0.25637937610516615,0.07464248423105474,0.35360608775686025,-0.09532940042683369,0.44893548818369394
448140,-0.27982392097402276,0.07910869027656742,0.3476570072083365,-0.07478310281244827,0.42244011002078474
338509,-0.08263525564965733,0.03589497917369766,0.37336406981444187,-0.09156459917639477,0.4649286689908366
218157,-0.2650363250540177,0.1182029669291747,0.3485747762841572,-0.002248218293003257,0.35082299457716043
462568,-0.2650821731574408,0.07333272308791217,0.3486159178893017,-0.054182565865685706,0.4027984837549874
