,MG_H,MG_FE,C_MG,N_MG,C_N
308149,-0.21405050664148492,0.03215267380705733,0.46677100021680573,0.3827210707162071,0.08404992950059859
462906,-0.20689825207478862,0.06149961638548834,0.41492307937601824,0.3879894679121917,0.026933611463826584
370523,-0.1983201429189959,0.0008842668512189233,0.4539585975042153,0.4822935441090086,-0.0283349466047933
433359,-0.31241819029391393,0.06056649339414527,0.43056124508525956,0.3526172551603375,0.07794398992492207
314976,-0.29196796547802584,0.04929331655673419,0.48456648193438745,0.3013605580143092,0.1832059239200782
474998,-0.3597151106184621,0.043577518862575104,0.4539036726602871,0.2920254047952574,0.16187826786502968
404117,-0.2816182407932646,0.02820745971975125,0.4348625818420677,0.4488795626191703,-0.014016980777102533
516566,-0.20012937955326932,0.00513482204203497,0.45998322204097736,0.3882606234130135,0.0717225986279639
248582,-0.34234050671801236,0.09228682967786356,0.47101408035571946,0.21011156465062256,0.26090251570509687
525364,-0.1831955928869776,-0.011660491155503938,0.46573591002472803,0.4128322488980062,0.052903661126721846
524974,-0.21329969418080028,0.003635093659853733,0.46065880430492534,0.3665989254838822,0.09405987882104316
472982,-0.3141408665306267,0.04663672647232253,0.44382761885880895,0.32507665380962564,0.11875096504918334
488605,-0.3553247455224885,0.03724708195747145,0.4591360012165864,0.29343669470083084,0.16569930651575554
331391,-0.33845752163856374,0.05755642634215258,0.4728421122879214,0.2742610007822522,0.19858111150566915
44480,-0.41403825337103994,0.23818544801338837,0.27834087574962896,0.10594906146334832,0.17239181428628061
244163,-0.2785396193860048,0.09093908591105249,0.46671504037511113,0.2831692228270819,0.18354581754802918
419038,-0.5472281868544014,0.10300214880805592,0.4403363281149348,0.15223400692797784,0.28810232118695694
334919,-0.1382822366967515,0.011486642661595742,0.46223061832643,0.47303849426357497,-0.010807875937144995
279360,-0.25952357503337253,0.06314419358365941,0.4654840237586021,0.3411164292633093,0.12436759449529272
295025,-0.48998562140030977,0.14039917004591684,0.39894270954071875,0.18740839350350014,0.2115343160372186
239739,-0.2074639533789302,0.0668953475077898,0.4635366302479819,0.37413135057361996,0.08940527967436196
146470,-0.15295687799484964,0.08794651514409452,0.46331522016306487,0.38378606106188673,0.07952915910117814
316535,-0.17753849412055378,0.022862658228988725,0.4597998987110456,0.44078804220133005,0.01901185650971554
383371,-0.2947550437290916,0.029499500796799194,0.461772079195607,0.3591609617426478,0.10261111745295919
171705,-0.17841810957258986,0.08527200241465294,0.47567233172213946,0.38300097245169096,0.0926713592704485
329299,-0.0876854857694092,-0.008511915556422486,0.4773760570966979,0.5352845908398367,-0.05790853374313887
204957,-0.28373960745671695,0.11820302053786047,0.4491332144180504,0.24360962345499232,0.20552359096305806
272909,-0.12765370002561166,0.027117125712113638,0.46899683222587696,0.46633789361764855,0.0026589386082284117
479358,-0.21957718548474014,0.04668107030312851,0.4386271831808316,0.37226935340032075,0.06635782978051089
269320,-0.15558637179476656,0.029086595839896978,0.46357464169941387,0.4694130122637482,-0.005838370564334283
246945,-0.22094011201987127,0.07769722850060015,0.46424916842571223,0.3465819807438622,0.11766718768185003
450942,-0.29806491962579756,0.05463992432762199,0.42532748226129224,0.3671422304165367,0.05818525184475552
369376,-0.2995754218418346,0.02461008584608615,0.4769681031781051,0.34053308048255837,0.13643502269554675
190136,-0.23036011268203369,0.13344178833863143,0.4413613507577958,0.2458547080309069,0.1955066427268889
526545,-0.08753415780631953,-0.015119358585021336,0.4648901169638722,0.46276064412670015,0.002129472837172075
463759,-0.2646272611753323,0.055976114907658636,0.43047380429885324,0.3604360015870016,0.0700378027118516
491332,-0.10897980715293405,0.01931962490175744,0.44515798771832776,0.42822119172615625,0.016936795992171516
193715,-0.18430164654666345,0.09880990759283423,0.4569509238638616,0.3554368642776755,0.10151405958618609
394525,-0.2706144305693167,0.0093148332949054,0.43952508278392644,0.47158048155779475,-0.032055398773868315
252082,-0.08253360261890215,0.012343107699856581,0.4840714087695826,0.50668712702743,-0.02261571825784736
440690,-0.7671499488601755,0.2006184059043189,0.3577124017058754,-0.07710840219272308,0.4348208038985985
320518,-0.13650472936796773,0.014308821109998454,0.4631798588129986,0.46990008741931333,-0.00672022860631466
341722,-0.1515294571315495,0.00274195930626292,0.46054605166945406,0.48230461524462653,-0.02175856357517253
194120,-0.18373435812882594,0.0956150893184664,0.45986528156776024,0.36747254336614127,0.09239273820161897
511778,-0.24102713330135456,0.013372932991012165,0.4592168178420192,0.3578863491900738,0.10133046865194541
410950,-0.283922343233431,0.03208619757775649,0.43884471089987165,0.4030405707949598,0.035804140104911814
194927,-0.1955539936505124,0.11203430292264743,0.44791193633437465,0.3469822103265004,0.10092972600787425
433360,-0.3103591514876684,0.05832051369477276,0.4323940244381161,0.35914536988365914,0.07324865455445695
504910,-0.0009217272818795624,0.04472168711934005,0.4354599146118849,0.4043285817688861,0.031131332842998793
508149,-0.12230281989853847,0.001604889748683308,0.46065530268155097,0.4264499678796409,0.03420533480191007
461339,-0.2590896111610426,0.039804740672264305,0.43071208242179787,0.39784788238175584,0.032864200040042035
428123,-0.3183759815738985,0.036205709829059574,0.42010966122837595,0.42530922424843653,-0.005199563020060555
508979,-0.2447679237764328,0.016760705963285383,0.45828241674244075,0.3545271211578518,0.10375529558458899
445369,-0.30657270708608947,0.05908494299993017,0.43245229997935836,0.34289926199114956,0.08955303798820882
271731,-0.17609972484356615,0.05279852043104705,0.4590221033473052,0.403348906769706,0.0556731965775992
272919,-0.14960088783398323,0.029356201208861205,0.46399002697025277,0.4438488383543409,0.020141188615911854
455771,-0.30214875667332697,0.05792013951847608,0.43352067302228076,0.3296579685765748,0.10386270444570597
404109,-0.26594398308670025,0.02962348720456459,0.4372852425828652,0.44674350085917564,-0.009458258276310416
55413,-1.0912097924426822,0.3269425560263346,0.18574679724075982,-0.3413700568929907,0.5271168541337505
149299,-0.19168713576279459,0.11818206039359483,0.4649140841662077,0.3088943771228005,0.15601970704340723
397744,-0.24826114334598173,0.023667396436249072,0.4420013107230061,0.4325929882530306,0.009408322469975416
386953,-0.2492859938757906,0.01822835965922842,0.45044266425386514,0.41169994896709583,0.03874271528676937
375768,-0.2842560489699018,0.028722353542686985,0.4627945319437242,0.3687970466260655,0.09399748531765872
366268,-0.662752334702291,0.1817106186369839,0.35749617940344236,-0.0014325511629464938,0.35892873056638885
515428,-0.3871552218819998,0.0403341127207808,0.47140316336531063,0.23576696752883008,0.23563619583648052
404170,-0.31302719514019756,0.03847043550189533,0.45161259456958536,0.3437137154314095,0.10789887913817583
408144,-0.2878205264806796,0.030985511727222137,0.4362911560246938,0.42260900029603,0.013682155728663797
390182,-0.3376706991373361,0.02664274673307737,0.46717625610501556,0.33500061590314645,0.13217564020186914
491763,-0.22328231075811814,0.029587166827553718,0.4485941118403448,0.3918488642498992,0.056745247590445635
462196,-0.37321435893310545,0.054567871869147855,0.4465000007120973,0.28506900602279917,0.1614309946892981
400128,-0.287766764557966,0.0191337221227324,0.43627752879881154,0.44798551725091995,-0.011707988452108409
402941,-0.2804944378593866,0.028142283840683957,0.43788473745477385,0.43423696338452855,0.00364777407024533
196552,-0.2749984298171378,0.13155475944636202,0.44802769445611845,0.21655746487016725,0.2314702295859512
276944,-0.21181196778631142,0.054391162962039635,0.46481876960493373,0.3759241183205493,0.08889465128438445
363739,-0.1913872677506479,0.005838953939680619,0.45643225984209873,0.4658054658809494,-0.009373206038850668
456138,-0.2773476716480458,0.039763242829491896,0.4287805033528369,0.39947270417686714,0.029307799175969804
518944,-0.09099384433667437,-0.008110410028782059,0.46268005361286946,0.4510120750976161,0.011667978515253363
313325,-0.15253401649656223,0.02193052712797816,0.45986195350616005,0.4589562506986174,0.0009057028075426521
385310,-0.21361185762116436,0.011677992386326164,0.4519474081109965,0.4716965114572169,-0.01974910334622043
355360,-0.24875832195409547,0.027113583907674543,0.4612598939603048,0.39429021911064177,0.06696967484966304
266111,-0.13540491102474275,0.034286134072011726,0.46600980274491044,0.4618993506680954,0.0041104520768150965
501334,-0.06316422037287826,0.0034662218563698,0.45606988164767187,0.44334639292092437,0.0127234887267475
285806,-0.406264229183051,0.10267174508277571,0.46116977219468375,0.14923444097309613,0.3119353312215876
419765,-0.3026755319563838,0.04938567839002478,0.4364805157215021,0.3664607205115433,0.07001979520995875
398607,-0.42084944473284575,0.05613881504263857,0.4640384900105921,0.24036328734592896,0.22367520266466312
523375,-0.21496488122068272,0.005609452963209277,0.46006413685634867,0.3641008989307961,0.09596323792555256
451331,-0.2887631033509772,0.044099362509782525,0.4201464425365893,0.3974399115471933,0.022706530989395957
26671,-1.9512149012159516,0.38616480814698506,0.15997044083582557,-0.5317177856599289,0.6916882264957545
435341,-0.32650123409023607,0.04784747122243499,0.4228632488054582,0.3958284466967439,0.027034802108714326
423309,-0.29432958232380285,0.05112206411933051,0.4212904343032363,0.40704513947989096,0.01424529482334537
362566,-0.2698522652877317,0.029554486387568413,0.46236384666110675,0.38094302594769497,0.08142082071341175
358192,-0.3457404697653187,0.04815700107560722,0.4755402431547753,0.2809454831174434,0.19459476003733184
266078,-0.06189990524685127,0.001563363205689533,0.4887269236324744,0.5231420911276108,-0.0344151674951364
352116,-0.14889117561097612,0.011072646521291446,0.4601941705714715,0.47359371937811,-0.013399548806638517
442962,-0.30666469021199755,0.05883999614783558,0.43033379173253417,0.36509703260061854,0.0652367591319156
388933,-0.24448934030419897,0.011829316123792483,0.4453142273744458,0.47298181001409656,-0.027667582639650717
340100,-0.09457768333564902,-0.010007788473306883,0.47619098560073275,0.5368123357555158,-0.060621350154783094
210613,-0.5144962318390557,0.22208754896565752,0.33236343999449075,0.017492385349127892,0.31487105464536286
478961,-0.23283102559174668,0.04261370139971421,0.44073352982555136,0.37216634570754276,0.06856718411800858
423767,-0.30920158150384885,0.05285303757567911,0.4354090963572528,0.3600686984800261,0.07534039787722671
245725,-0.16612657217680826,0.05584782679564859,0.46296366917269177,0.4238075777076697,0.03915609146502208
476916,-0.1574194516174538,0.061619253908699406,0.42102964588926606,0.37006873979946536,0.050960906089800695
241315,-0.15712684637966265,0.05762936921014794,0.4607925037884971,0.40826303193711244,0.052529471851384735
449747,-0.3029361090040319,0.05323645676895805,0.42392486985067707,0.37005112485777764,0.05387374499289943
372563,-0.2638279890474374,0.029582761390828327,0.4573614923164425,0.3869981403023532,0.0703633520140893
396555,-0.2618988695674406,0.021424983437943856,0.44800233407823264,0.4047498668377144,0.04325246724051829
306511,-0.1210234915594322,0.01600576463563866,0.4657048600329173,0.48222197085496615,-0.016517110822048875
419279,-0.21754504205247757,-0.010413498643408792,0.46428297466929913,0.5395985004673574,-0.0753155257980582
402542,-0.27413589516957304,0.02662801673842008,0.4395112692279688,0.42212617767835714,0.017385091549611625
434556,-0.3168535767455886,0.055614490467530364,0.4302123332535732,0.3551381975070125,0.0750741357465608
381752,-0.24474497956262425,0.01780847534033725,0.45281425871608133,0.40717017707987635,0.04564408163620495
498121,-0.053322421501106464,0.015028159986144839,0.44277736358194064,0.4438063573385343,-0.0010289937565936547
440568,-0.3092676585738441,0.05688245049720575,0.433138669960054,0.3479111658774949,0.08522750408255914
280131,-0.17424465560779034,0.04677394903023746,0.4587001482162507,0.41211743214363594,0.04658271607261477
398577,-0.32502667079301073,0.027217006347450112,0.46386625054666414,0.34932053786672057,0.11454571267994358
520968,-0.20084629183272357,0.0010560976544692624,0.460212055808063,0.39542006620449216,0.06479198960357085
332522,-0.14829563029956544,0.005974633543375518,0.46074821669814403,0.48162885545792417,-0.020880638759780135
401755,-0.265597878250285,0.021768340108657414,0.4461878172694205,0.4097514846386307,0.03643633263078974
84442,-0.2295987570517762,0.18717706621590233,0.4316605176163325,0.18521028704973508,0.24645023056659743
400101,-0.2336777790365965,0.005104049926328957,0.4542808951710134,0.5099463342286247,-0.055665439057611316
239370,-0.30723301787806157,0.11388533631874925,0.4709857456214269,0.23506069800186657,0.23592504761956035
410925,-0.30919461846374907,0.02095298297794196,0.42816962790763136,0.4471055035632746,-0.01893587565564321
442187,-0.36364223122674544,0.056570805545602565,0.4377090761659486,0.2974315781522293,0.14027749801371933
434513,-0.29521643109465623,0.055636406060824484,0.41651887270698046,0.40641609006341667,0.010102782643563818
476519,-0.163902392032329,0.05306124589733743,0.42118681602123,0.3872055698218763,0.03398124619935369
484523,-0.12848105255028314,0.025754298722671654,0.43786109306254456,0.42377470810700163,0.01408638495554293
346541,-0.19306818321747096,0.014917298593049189,0.4579625090865256,0.4376141692482301,0.020348339838295454
455739,-0.27864676398576027,0.03987079092242524,0.42862792463344734,0.39964187253191075,0.02898605210153664
486946,-0.15281728170195244,0.024292379050275453,0.4448168655761108,0.41017836469218283,0.034638500883928
440973,-0.3205387482298242,0.04983240329445893,0.4392160338128726,0.3428257582002439,0.09639027561262868
380116,-0.21125119836063413,0.012938208393397821,0.4511968758973425,0.47338070603762405,-0.022183830140281524
220519,-0.1732029184581731,0.06787932398504215,0.4625379620735873,0.3974679326388261,0.0650700294347612
203661,-0.07063100940963128,0.02510312022451193,0.4889473313625212,0.4924022663500864,-0.0034549349875651614
305345,-0.2049334517433345,0.03128444899787619,0.463759281689557,0.4087268837360306,0.05503239795352635
220891,-0.1175163623001848,0.033910799646198975,0.47456999140346356,0.45995646940307655,0.014613522000387014
283705,-0.11370860063399836,0.01863976835961255,0.4717048650318576,0.488425122621379,-0.016720257589521392
