,MG_H,MG_FE,C_MG,N_MG,C_N
188502,0.16657107348596442,0.09161947882302382,-0.09535314841752988,-0.13989108487678648,0.04453793645925659
343749,0.017161736803088256,0.01573126011187696,-0.076261336730108,-0.07822550338827432,0.0019641666581663095
270092,0.24350333180244135,0.03167112388468579,-0.1239510930941031,-0.15720455248291967,0.033253459388816575
426946,-0.06265854373015602,0.06258194718618278,-0.09303201349096814,-0.07663578033686168,-0.01639623315410646
362980,-0.12243918353608084,0.02326988941912668,-0.056636950644183545,-0.042668211016338956,-0.01396873962784459
415334,-0.03596696916134022,0.05966267020757479,-0.10358690829949245,-0.10374461369358441,0.0001577053940919615
485394,-0.1542761333097129,0.04347071595245153,-0.04960483233787208,-0.0581204905656188,0.00851565822774672
460938,0.024040650622765662,0.07673462082737513,-0.09035394298371999,-0.07868174642440527,-0.011672196559314722
250939,0.05068835214339972,0.04679351566800402,-0.07096158499051568,-0.09534324587570683,0.024381660885191163
208994,-0.19215582113940297,0.07981308330782791,-0.04261143765121633,0.019837362072916753,-0.062448799724133086
210997,-0.19774275626872903,0.06847069047117313,-0.028341010615441836,-0.008697808820736869,-0.019643201794704968
427773,-0.11596802734249304,0.08233164366197662,-0.08790175600148586,-0.0733965639849539,-0.01450519201653197
238532,0.07040331884094028,0.07578849083985296,-0.08431300429468849,-0.09762047568515599,0.013307471390467493
181299,0.17747237463200552,0.09301470672220964,-0.09359488608983033,-0.13553700345232095,0.041942117362490636
480127,0.13854730299503992,0.05966017500445128,-0.08663253104944861,-0.08819340392864838,0.0015608728791997803
478928,0.1284311856766087,0.054865994002800844,-0.08220130722747213,-0.07645401478957604,-0.005747292437896082
472639,-0.34959991524102,0.07114891814468005,-0.04946311887515581,0.02804885052208722,-0.07751196939724303
271332,0.07846055727835961,0.039386615681596515,-0.08351441559315956,-0.10360589021530094,0.020091474622141385
374956,-0.03219110789350437,0.026541357799386343,-0.08198331005076498,-0.0819071536426389,-7.615640812608238e-05
185354,-0.03138522214658753,0.09860179462050156,-0.04288915918233419,-0.0877054323600818,0.0448162731777476
382921,0.056294353515754514,0.03692910092348263,-0.11913679469381161,-0.10641262878133037,-0.012724165912481232
313274,0.33730493907521464,0.0076430137685564725,-0.16147519420378872,-0.19882752980603263,0.03735233560224391
453343,-0.011959423825368399,0.08125757844590242,-0.09389237310204776,-0.07478161566295811,-0.019110757439089646
314114,0.1549776056738866,0.03976069003582919,-0.11469298078745754,-0.15544886022635193,0.04075587943889438
238545,0.019866325081425006,0.08612249623190964,-0.07721309338822069,-0.0865936451042559,0.009380551716035211
355313,0.1454616571076802,0.02332582292970896,-0.12108018889092853,-0.13287334146511037,0.011793152574181847
169763,-0.07584872168460349,0.17749946227678742,-0.0859080192243632,-0.12223266135764044,0.03632464213327724
468131,0.07647876140179745,0.06112518034669764,-0.08171902295039964,-0.10316714345125595,0.021448120500856323
165330,0.060467295432953844,0.12716721338072656,-0.07660984664786664,-0.11068983871364185,0.0340799920657752
488543,0.10981269097540047,0.04756429090903131,-0.07783233443176472,-0.08270634891145506,0.0048740144796903355
167726,0.07647284039676562,0.12952272238229448,-0.07529063041842697,-0.11014212273346494,0.03485149231503797
448541,-0.020096655029476152,0.08280799426181253,-0.09552709362709216,-0.09502645556916288,-0.0005006380579292841
508935,0.21347540376595447,-0.0005210353344623497,-0.06771806988039042,-0.09715254891098038,0.02943447903058996
424532,-0.03228302400830345,0.07253778595489266,-0.10698115416174538,-0.08334234632226895,-0.02363880783947643
225321,0.11141451457148116,0.06461546224050382,-0.08841470227659377,-0.12908220334521026,0.040667501068616496
373768,-0.08028149471526876,0.030968845402425213,-0.07454370813820775,-0.06750712016378914,-0.007036587974418612
276111,0.16970926186573998,0.03358108372177207,-0.10421215176881357,-0.11892265341877085,0.014710501649957283
420546,-0.06102338708944722,0.05589396244600194,-0.0920388267181767,-0.07171844855354637,-0.020320378164630337
192547,-0.0011358886729823105,0.14658725015474933,-0.08293220974649096,-0.10542563006210472,0.022493420315613757
436556,-0.07720524387384134,0.0805058024565578,-0.09232978379051324,-0.05911379787148863,-0.03321598591902461
149350,-0.03609986679228588,0.21111052877333006,-0.09572708949408937,-0.12305653942558831,0.02732944993149894
139222,0.38984825899347153,0.1659797947945927,-0.12497363257247973,-0.2633662640994705,0.13839263152699077
298493,0.2534600114866681,0.01885523595682226,-0.12848230973804164,-0.15694261217899663,0.028460302440955
430562,-0.07737324744284256,0.07985255068689996,-0.09024640441628433,-0.06328230705025435,-0.026964097366029977
425346,-0.06281381736766736,0.061436339938496204,-0.09330914178933256,-0.07417811776378047,-0.019131024025552085
342888,0.271775826428807,-0.007062109123124827,-0.1448065945828446,-0.16199622514926948,0.017189630566424877
450509,0.08811588272157302,0.11048619867525275,-0.1319877600579841,-0.15746912370006727,0.025481363642083164
395708,0.07052080794872553,0.05668096457468974,-0.13463669317913363,-0.15256160088110832,0.017924907701974704
189671,0.29376691659684795,0.04542461966703509,-0.1198369181619108,-0.1826041865683642,0.06276726840645337
454142,-0.009589805842533208,0.08071695106417659,-0.0932940090928053,-0.07480955983971654,-0.01848444925308876
320525,0.11393178809862281,0.024861744808556047,-0.10170942114424723,-0.10701531612893538,0.005305894984688151
406968,-0.10145402831325984,0.07022041865982112,-0.09307736916367532,-0.09101809018817184,-0.0020592789755034813
464110,0.1269869276945486,0.10554889033246423,-0.12322873803695988,-0.14805029019849975,0.024821552161539858
449342,-0.02255781022846918,0.08251078023972924,-0.09538580022749213,-0.07127038626785676,-0.024115413959635387
382169,-0.08634061888365682,0.038155430383456965,-0.07893486273143782,-0.07634764471636413,-0.0025872180150736945
299334,0.07364927497447468,0.026015248301427554,-0.08531936819880279,-0.083381244833365,-0.0019381233654377876
459376,-0.10862748523745892,0.0726847491007906,-0.06817966125917212,-0.05188328002523203,-0.016296381233940088
523773,-0.027412523531937186,-0.023584685606204542,-0.04617548166228869,-0.05390931022261858,0.007733828560329892
485797,-0.16134957168453967,0.04418118760300524,-0.05032174091949054,-0.025320913108031334,-0.02500082781145921
179700,0.16870105448264913,0.10181890884157266,-0.09572050989473202,-0.1251672664147917,0.029446756520059687
464137,0.041765595842870006,0.07567482040075502,-0.08780473303077815,-0.07319899031889081,-0.014605742711887339
418949,-0.06030789829911502,0.05619792974346788,-0.09101774817240586,-0.08480910102926424,-0.006208647143141621
368207,-0.23231518329149486,0.019998766772389598,-0.03723616824262305,-0.018096817011027166,-0.01913935123159588
251758,-0.032112291417060124,0.05128850940356984,-0.051495774663835536,-0.0601134776482614,0.008617702984425865
204110,0.1442095027436701,0.06626753802327155,-0.09010776202452624,-0.11686255061684005,0.026754788592313814
340126,0.10478861991397467,0.030240061497262716,-0.10862324211412286,-0.11042065520842798,0.0017974130943051096
474124,0.1222789062798893,0.06934051309494219,-0.09522297075286265,-0.10739861744229007,0.012175646689427425
472955,0.013709860487477299,0.04680412158601215,-0.06526083762815385,-0.048077478498911065,-0.01718335912924278
515748,0.09436440431585363,-0.008261257551024595,-0.0652336890923881,-0.07357220034328016,0.008338511250892057
458946,-0.006089050774699166,0.0670996621920631,-0.08346088128740646,-0.06763448536760912,-0.015826395919797343
268975,-0.09688913396755323,0.062310595599359656,-0.05013878614750171,-0.04900352887194322,-0.0011352572755584933
463765,-0.0536901617995074,0.06674684077478754,-0.06863766754364184,-0.06855289372509318,-8.477381854864185e-05
438570,-0.10284322930077555,0.08522888031315654,-0.08699291070621698,-0.06888869863433397,-0.018104212071883008
430177,-0.1311880233325825,0.0835968427766281,-0.08399892034747261,-0.06004675149058655,-0.023952168856886058
437341,-0.04234307532907348,0.07987503586278893,-0.10063712444260167,-0.09767032751001314,-0.002966796932588528
364518,0.10359980984437962,0.03313065655700835,-0.11883190291332724,-0.13850318953566254,0.019671286622335294
451366,-0.07712471229275229,0.07991607960629178,-0.0786830594670082,-0.07665055041160206,-0.00203250905540614
456181,-0.12838716452224036,0.07384193523398533,-0.06929549531358242,-0.05342515031782308,-0.015870344995759345
343792,-0.16390250276881294,0.02397549981909075,-0.041568394392497265,-0.028667036191856038,-0.012901358200641228
502592,-0.1259839197839116,0.006153000133601982,-0.032761626984577574,-0.03495899621401663,0.0021973692294390557
446168,-0.08918414434930418,0.08821398245193916,-0.08564067591728979,-0.07250469435610583,-0.013135981561183951
234534,0.062403736116837714,0.07812349508302494,-0.0800824746824968,-0.08465135303219032,0.004568878349693516
521775,-0.03712994343445567,-0.010004868453683567,-0.053545931121404954,-0.03860797981210481,-0.014937951309300146
192863,0.3322925876230856,0.03520643339943952,-0.1279160835509384,-0.18035873875181055,0.05244265520087216
62534,-0.12598148431704112,0.29729878609482474,-0.12190623445799123,-0.1350946183052851,0.013188383847293872
257732,0.07520292681636365,0.05308223270099491,-0.08405253251718024,-0.09052792447110572,0.006475391953925469
436539,-0.03840377298791041,0.08203163027398375,-0.10084240048448397,-0.09474360469859915,-0.00609879578588482
187016,-0.30223569606887407,0.16489946238570097,-0.058092564878176434,0.028721106480045278,-0.08681367135822171
368546,0.013898443317163186,0.019378385550123476,-0.08650241351403519,-0.0878233409988399,0.0013209274848047098
357710,0.15170610745665045,0.025471724433017928,-0.1231949938125046,-0.11528955652760076,-0.007905437284903841
278209,-0.2350086615903784,0.061607904551108233,-0.0476047185599581,0.028076780885879282,-0.07568149944583738
511334,0.21209019443274585,-0.0029387784671453254,-0.06869626033508194,-0.09935839572966591,0.03066213539458397
470920,0.12195054467553496,0.07542089876960459,-0.09879909144696043,-0.12205727733110773,0.023258185884147294
488529,0.1681172254662728,0.04201477666767048,-0.07892949856269094,-0.07661788362736896,-0.002311614935321976
296957,-0.017491880406675774,0.04123441871195112,-0.06579349415642077,-0.05322319626493664,-0.01257029789148413
288965,-0.05147153663314214,0.039006018741358804,-0.055364070627804775,-0.06351690613859817,0.008152835510793405
442978,-0.1312640290089054,0.07985018068574667,-0.07666050075912056,-0.06531255460364771,-0.011347946155472854
366558,-0.035664368406696054,0.02865030709024856,-0.0802406957113273,-0.08540899059836626,0.00516829488703896
402161,-0.06471537129375529,0.05672832222818644,-0.09018238247040145,-0.08275158643387526,-0.007430796036526188
396547,-0.0034957520867454593,0.03571020308100724,-0.09235236682271111,-0.07844780026007626,-0.013904566562634849
420944,-0.05826414964574227,0.06783524267442242,-0.10039069893461924,-0.08574973346560041,-0.01464096546901883
296103,0.2077228519541976,0.024726397934400957,-0.1223533490549549,-0.1354087784971478,0.0130554294421929
278557,-0.01885685611911783,0.04191111667253297,-0.05962309241175025,-0.059982971353766734,0.0003598789420164866
321423,-0.2891500455842779,0.05976962425987098,-0.04274332132945452,-0.04863898987422011,0.0058956685447655865
505722,0.2566517369714765,0.02511240928608402,-0.08715825098441912,-0.10379426370726155,0.01663601272284243
394552,-0.027978838278757776,0.036154729607899325,-0.08621999479913708,-0.08254878366100785,-0.003671211138129238
472920,0.1301654059781553,0.07332316654647315,-0.09764720370479336,-0.12467491444164687,0.0270277107368535
207313,0.1375886869160908,0.05061364155131433,-0.08483884077863325,-0.12319915636494581,0.03836031558631256
333336,0.06582283058268018,0.020745593862692542,-0.0914756774530178,-0.08415387054115549,-0.007321806911862298
138541,0.0013589142109089061,0.20547550332321035,-0.09033906238683202,-0.18628926138543908,0.09595019899860704
434151,-0.06644581781601552,0.06996304351259794,-0.09010258527854456,-0.07346062308552331,-0.016641962193021248
429306,0.05229395464747063,0.0919607400487124,-0.1345021577214662,-0.135953303494356,0.0014511457728898086
409373,-0.11705951333479299,0.06282353205760526,-0.08423103973153419,-0.06152783355133794,-0.02270320618019625
422943,-0.057895814104499566,0.08203982111968897,-0.10718773817866992,-0.09157196466533371,-0.015615773513336206
308113,0.16415665298099705,0.04162049187758607,-0.11555669738484531,-0.13028287929555094,0.014726181910705613
252904,0.18392763275696591,0.047275632185599215,-0.1111565194432662,-0.13769569432427023,0.026539174881004032
184165,-0.0800895365871231,0.1676787669126833,-0.09147396391486178,-0.06259053719194242,-0.028883426722919353
272962,-0.045958318041259875,0.0610967606658307,-0.0639305577314159,-0.05468670997579186,-0.009243847755624049
497795,-0.13957790741272408,0.01946932991898037,-0.03872957408837027,-0.04768223698891186,0.008952662900541586
286563,-0.0437361690616666,0.05089306414024599,-0.06470227848523125,-0.05271763448846468,-0.011984643996766561
462527,0.06877100307631226,0.07741509130063248,-0.0977315389025534,-0.08838911615801912,-0.009342422744534284
174867,0.3046208170604324,0.04261515949472433,-0.11172300378681846,-0.16366400491388433,0.05194100112706587
427359,-0.07695109420794878,0.08115149689419225,-0.09498817999341301,-0.07482190206973614,-0.020166277923676867
503392,-0.1251390239240541,0.00496944458414425,-0.032508281178442566,-0.03454767090858957,0.002039389730147001
69421,-0.5821716174689513,0.2756854193437347,-0.15648979357978676,0.02205338856940864,-0.1785431821491954
422127,-0.019783532477646203,0.08028361749573268,-0.11773134176807308,-0.1317524124867013,0.014021070718628209
402973,-0.11532561912488232,0.056761177722564476,-0.08340529312446818,-0.0631082435470024,-0.02029704957746578
485715,0.20645339791190626,0.07388918040115983,-0.10649958746648149,-0.1285586600215204,0.022059072555038917
384521,0.05238609538937482,0.03813034383604794,-0.1190708538691527,-0.10684312258287654,-0.012227731286276161
301425,-0.3008042515841186,0.09928992262101338,-0.05340434079332551,-0.04879965357920146,-0.004604687214124048
395320,0.02896200842415379,0.04394828981232893,-0.11822412992207676,-0.10487108916809397,-0.01335304075398279
432584,-0.16320641759862853,0.08650099211780155,-0.08090645869645308,-0.06836035454927314,-0.012546104147179937
436973,-0.11098926349956335,0.08554393397621919,-0.08649298014540711,-0.06588203742050337,-0.02061094272490374
379297,0.1683356092189567,0.008564228361071402,-0.13945431595315116,-0.13566350481693634,-0.003790811136214836
