,MG_H,MG_FE,C_MG,N_MG,C_N
366116,0.10784242004368153,0.025488804242278063,-0.16841730437746688,0.2892706996690435,-0.45768800404651033
470586,-0.1368895755167015,0.0559538607231079,-0.037863415435557685,0.2795932239550072,-0.3174566393905649
250933,0.07243713184353245,0.04842489503958487,-0.08149112441714404,0.303481777117592,-0.38497290153473607
293717,0.14480051036352368,0.027006032800042462,-0.13147616576395285,0.3020930209238951,-0.433569186687848
362552,-0.007691861478659048,0.0024273585377421938,-0.08479225245958281,0.30930565665189386,-0.3940979091114767
419021,-0.3180094857855856,0.07815539989532966,-0.029117553502030435,0.28162915645050907,-0.3107467099525395
213712,0.13415759615239156,0.06494225070033388,-0.10412403258005176,0.29584858026788574,-0.3999726128479375
337769,-0.06450753199382267,0.008982919005145834,-0.03994959784019765,0.3208802656007178,-0.36082986344091544
430514,0.025448166651304508,0.07946573116427096,-0.16774343862390156,0.2666664688573789,-0.43440990748128044
432174,-0.12171176866913938,0.07299431968556636,-0.07752340284761516,0.27029170219740906,-0.3478151050450242
454561,-0.05827291921355478,0.07295528514846901,-0.07792602400862624,0.277990479331655,-0.35591650334028124
114546,-0.05332757218064076,0.2947400686092242,-0.16461420507671304,0.05485240202131918,-0.21946660709803223
488544,0.1053658127951129,0.018888166266237613,-0.06094199577846185,0.3274951582386517,-0.38843715401711354
141309,0.11521714947401755,0.11514578291160274,-0.08735776012045468,0.26771742194887166,-0.35507518206932637
268130,0.08078638052724907,0.05384127204994864,-0.10431516142072572,0.2930001160618368,-0.3973152774825625
235299,0.20177763616359345,0.03776757337523251,-0.138000113319528,0.31665782917463425,-0.45465794249416225
226606,-0.24196597471201808,0.11083383154782378,0.026277361008816114,0.17747688612131957,-0.15119952511250345
468903,0.17435166470550048,0.07599211588246052,-0.15892104132278034,0.25771731039773005,-0.4166383517205104
417330,-0.03131830246023881,0.06345328613544934,-0.13622583002107927,0.28872976891076646,-0.42495559893184576
324143,0.042481404051408496,0.00505027316683946,-0.08212411888850837,0.30481273577011786,-0.3869368546586262
397032,-0.3588923244326814,0.03011601007330511,0.031638868470173664,0.27773182363374194,-0.24609295516356827
392586,-0.16580212788172038,0.034930325756218544,-0.05261012769737569,0.303285539209057,-0.35589566690643265
447362,-0.07520743486145423,0.08079063709493631,-0.08688461134655873,0.2797585125871068,-0.3666431239336655
212554,-0.023197028745490577,0.05374419661410586,-0.035661005220875175,0.2643360897395671,-0.2999970949604423
397349,-0.01265044156507483,0.029942756110495745,-0.11091520210207889,0.3005457886779833,-0.4114609907800622
323340,0.048166265115506826,0.017835203122559692,-0.09677790622820717,0.3168628339320776,-0.41364074016028474
227365,-0.06138738959996441,0.0558488565388512,-0.00020611234135321094,0.31915172387468027,-0.3193578362160335
316967,-0.05435532382013998,0.009875814214060419,-0.030592454986682102,0.3121814499217824,-0.3427739049084645
407744,-0.040032968650936564,0.03430642224195805,-0.10991376031028166,0.3035868276378901,-0.4135005879481717
345014,-0.25679390679994213,0.04548440736624931,0.022236398394525597,0.29439283360248286,-0.2721564352079573
446921,0.03806783935070771,0.07953284561142479,-0.14183340111588727,0.2545148657501402,-0.39634826686602753
447739,-0.013792673497837958,0.056725033667159655,-0.08745937497627639,0.3180502565866904,-0.40550963156296677
472120,0.1255642356495799,0.0679338040883549,-0.12664708817270728,0.27193660565740496,-0.3985836938301123
415804,-0.2496424036718066,0.05956555202037225,-0.036548600073143894,0.27150840051351527,-0.3080570005866592
349344,0.03170020309277876,0.003597314892858739,-0.09696494019759014,0.3213175578833792,-0.4182824980809693
215317,0.12060752123674476,0.06581400088873807,-0.10800923493344555,0.29889704917992277,-0.4069062841133684
182555,-0.03638840533534583,0.12173138599247622,-0.05505183703816248,0.21469262670610728,-0.26974446374426975
430581,-0.14660687385341992,0.06984108047604246,-0.06878822276514424,0.2780128911356312,-0.3468011139007754
426548,-0.0654977524925881,0.050976466672831025,-0.09957934081157688,0.289496428902387,-0.38907576971396385
439325,0.007141665786565558,0.07343666139301716,-0.13596168842201906,0.27609867257345394,-0.412060360995473
168564,-0.08442168864326466,0.10098649602012064,0.006891153795159269,0.3052107500862177,-0.2983195962910584
118878,0.1969388307865685,0.08520545359067491,-0.07218613535405484,0.29784039072273605,-0.3700265260767909
209319,0.11198273927990804,0.06431160635120155,-0.09421587385098604,0.29930553717653025,-0.3935214110275163
459357,-0.035684397852788645,0.05957196763985451,-0.07395071756758481,0.30252170271945544,-0.37647242028704025
142511,0.10999166412012093,0.11000513082447101,-0.07693918050788248,0.27973227368250364,-0.35667145419038615
413331,-0.029502599293844616,0.05772886929642812,-0.13217295918619337,0.28079773727031243,-0.41297069645650575
384114,0.07205197019501605,0.03960344771683828,-0.17234852593290484,0.27972168993045265,-0.45207021586335755
438559,-0.07956368464022956,0.07452407558429283,-0.09235235048339799,0.28413712993860585,-0.37648948042200386
453751,-0.032750346955791355,0.06011379280217568,-0.08320782959594544,0.3005077154262736,-0.383715545022219
462538,0.03050354831497013,0.04978302611086738,-0.07328822261948614,0.3141625064169213,-0.3874507290364074
426928,-0.02071449976424125,0.061054757332399984,-0.12293787642960269,0.2819694476446759,-0.40490732407427865
490169,-0.04174895272305833,0.019862826512702776,-0.02531209960308395,0.29789524270222717,-0.3232073423053111
332211,-0.2392109611663725,0.05917166158785134,0.002797249187522499,0.2972153994301609,-0.2944181502426384
167328,0.06578576828681659,0.1204805829405454,-0.06691382137305456,0.28713886441983055,-0.3540526857928851
321350,0.011316865285001386,0.011063768931973665,-0.08144937147490053,0.3090588083623538,-0.3905081798372543
262505,0.18437580306746226,0.03429630830781827,-0.1440155425548132,0.30305645602803366,-0.44707199858284685
194942,0.019595846367081733,0.10030404624412259,-0.05749490208035934,0.28966939048382656,-0.3471642925641859
200880,0.2563741370917469,0.0312833400786133,-0.13722985061891596,0.31226782435946837,-0.44949767497838433
496135,0.1727775556132357,0.0060881950317823175,-0.06180342152066551,0.3381248162032219,-0.3999282377238874
519356,0.04613066399822795,-0.03613966929154891,-0.04182623524611324,0.33406250792161285,-0.3758887431677261
249039,-0.37002168782050093,0.08669250957374874,0.06097910592578015,0.30347491219342443,-0.24249580626764428
271318,0.12906423829582048,0.03990480325128734,-0.11724676872925316,0.27855881755665557,-0.39580558628590873
359333,0.07569196147684938,0.007641361239068403,-0.1136046720454856,0.33245322726427046,-0.44605789930975603
447782,-0.1441368268858571,0.07135037448230974,-0.0612847489186,0.305930267840252,-0.36721501675885204
468913,0.13897600883622954,0.08012406817546006,-0.14352078520702713,0.24584638808934142,-0.38936717329636855
387724,0.02905341114394025,0.029188096982173783,-0.14517697478880826,0.30321926815507705,-0.4483962429438853
400957,-0.04781191173292212,0.04586223585518701,-0.11421331993928163,0.2770238831070256,-0.39123720304630727
500530,0.2052460168980546,0.0038167096926242094,-0.07036392488658952,0.33455334582778146,-0.404917270714371
362545,0.02708560585593664,-0.0009538487253816404,-0.09658445843332412,0.33072710724919074,-0.4273115656825149
488930,0.16111716585212327,0.02264310973461231,-0.07060072033624286,0.31725280028537145,-0.3878535206216143
495029,-0.280190239641969,0.02636449972960958,0.0319272022113348,0.3233840124699262,-0.2914568102585914
395322,0.018415757035340034,0.038979264642257705,-0.15585234066139028,0.3030633706522521,-0.4589157113136424
332501,0.2140849941743948,-0.0038292565738735074,-0.16560154875582783,0.3312223013516263,-0.4968238501074541
432957,-0.07820978706319441,0.06649442939234178,-0.09378116436798666,0.28097126254523536,-0.374752426913222
510163,0.007602018140980009,-0.017251658418331935,-0.025348229306730176,0.3047054908722426,-0.3300537201789727
421803,-0.24082496092721126,0.06473521025990672,-0.04041164479839285,0.2733087304118372,-0.31372037521023
420985,-0.16631772500269743,0.06032304587138451,-0.06365947025052723,0.2838295117794907,-0.3474889820300179
452520,0.054165706765657906,0.08037112899877316,-0.13925739956279443,0.25168599752305854,-0.39094339708585296
467751,0.009725389317936026,0.04933574282850277,-0.07005090818565779,0.31355895581034565,-0.38360986399600344
467766,-0.060635069596822966,0.0554185039471428,-0.046310929245044,0.29867354345060637,-0.3449844726956504
519331,0.2369934562649283,-0.02092815431406153,-0.08052374754730468,0.3381551055473423,-0.418678853094647
496970,-0.04257013215710675,0.013473166475845996,-0.027670091966782905,0.3106310435775385,-0.3383011355443214
448572,-0.10336241353779439,0.07747720729137227,-0.07811310758704944,0.30444003095639594,-0.38255313854344536
443759,-0.07405085333955568,0.07206062559799063,-0.08255402559802384,0.28176587027259287,-0.36431989587061675
388544,0.009184034118639063,0.013812808629495955,-0.1047362413033734,0.31861093523071693,-0.4233471765340903
407376,-0.133215555312614,0.055600049278359154,-0.06929683631479078,0.26087312989095457,-0.33016996620574535
164149,-0.017465163664171515,0.12924835879305446,-0.03332351357450712,0.27507567448261344,-0.3083991880571206
444953,-0.058411084983785416,0.0671189638167437,-0.09144078805036934,0.2796452283263786,-0.371086016376748
458937,0.025439645636148957,0.04906051627444888,-0.07329782253889422,0.3074356222700371,-0.38073344480893134
465739,0.04198629364452923,0.04595748449710416,-0.06890797248708377,0.312101843876273,-0.38100981636335673
181322,0.09510830173191022,0.0981227779382299,-0.07189055494897928,0.26781232075698536,-0.33970287570596464
230100,0.1921606368760205,0.03837672294868483,-0.1269236282486351,0.3055013781193977,-0.4324250063680328
391351,-0.017337214834168915,0.02233989876570819,-0.0993659408819981,0.28044035728026667,-0.3798062981622648
476984,-0.12279967146284734,0.04850466933923933,-0.031146421165934357,0.3168487132830008,-0.34799513444893515
426907,0.04830711318330043,0.07709277442965262,-0.18454307390632207,0.25704425626332333,-0.4415873301696454
466107,0.14865485052539226,0.08851036712017368,-0.1641040820227366,0.23053807346216912,-0.3946421554849057
493365,-0.022057544343922337,0.01134092180068461,-0.02248851630854395,0.3095073004763244,-0.3319958167848684
312138,0.056554653164259734,0.015413925757441396,-0.09222869180687251,0.3195266141152215,-0.411755305922094
433321,0.009570562437413964,0.07488268205131765,-0.14931937267470763,0.2501553577285155,-0.3994747304032231
509733,0.2238563585884647,-0.01319047940799628,-0.06752901555733984,0.3397656874428748,-0.40729470300021464
428137,-0.04258311281197995,0.0619168214867941,-0.11916588306573299,0.3067261391310819,-0.4258920221968149
499772,-0.04785488809417094,0.011093848484460107,-0.03175269100068156,0.31915066631350525,-0.3509033573141868
345696,0.2241466526101544,-0.003720329912808046,-0.18093128482911505,0.3310517751198019,-0.511983059948917
109748,-0.06849741196314252,0.2764554787758866,-0.1432760766856096,0.10048966842568147,-0.24376574511129107
198170,-0.09872948504596935,0.10858141550269176,-0.013670616113605927,0.35221477041663635,-0.3658853865302423
291010,-0.24516216660652368,0.10842270791631725,-0.02059449625427423,0.2652108852390247,-0.2858053814932989
408590,-0.18996756738615747,0.045847087013172055,-0.056976772289767386,0.2825234403394628,-0.3395002126292302
274303,-0.648279692910619,0.32320926691932417,-0.1874502695895044,-0.3176954686195479,0.1302451990300435
42086,0.0183123337536727,0.3083427183404645,-0.20134229599637318,0.18509174598959827,-0.3864340419859714
406536,-0.03201836805283905,0.04375164567604022,-0.12611202255012718,0.28892747595174173,-0.41503949850186894
397786,-0.169033773986496,0.04410397246966155,-0.061997823941923824,0.29395123530058503,-0.35594905924250886
364149,0.007546804601249696,0.009009369345281506,-0.09979122024783889,0.30742559799147234,-0.4072168182393112
509405,-0.16636883951836906,0.006109614473807284,0.01363921921682601,0.30803175192142423,-0.2943925327045982
519757,0.046328751000340826,-0.036859870444903284,-0.04216555655327933,0.3352311487845168,-0.3773967053377962
360587,-0.14456397865244344,0.016391076302148228,-0.024254914464192062,0.3203509364364189,-0.3446058509006109
346143,0.04104176710992945,-0.0005803999463184009,-0.0904186970195841,0.31918902458557924,-0.40960772160516334
400202,-0.23737848257480615,0.04290882584461997,-0.01882651095562271,0.2843051389862877,-0.3031316499419104
156558,-0.06864118173953773,0.1841778570959199,-0.053522294520643804,0.10011436219914299,-0.1536366567197868
362907,0.15727550217054823,0.006692067476315178,-0.17312841533656403,0.3114769585043219,-0.4846053738408859
373348,0.002219772970140621,0.011549889753104175,-0.10256408822920043,0.30716292855243227,-0.4097270167816327
476920,0.14609169833107816,0.05995130554362112,-0.12055881486780994,0.2754555644869495,-0.39601437935475947
271388,-0.15422165731581117,0.05793611915148514,0.018749833078491956,0.31149613490714795,-0.292746301828656
497770,-0.04153034491665008,0.012012820016642396,-0.02764037408455116,0.31285506286545506,-0.3404954369500062
241783,-0.13377970788694285,0.06329893762373173,0.02182038860271454,0.24914746830806736,-0.22732707970535282
506153,0.06268852995567557,-0.015592614848415537,-0.03779674036307194,0.3248468061444256,-0.3626435465074976
368897,0.1898317710517629,-0.006682873140484408,-0.1855778168996198,0.3439982056321231,-0.5295760225317429
468942,0.03877650027089178,0.050049935842886126,-0.07832083990157317,0.31841701994105104,-0.3967378598426242
301287,0.27326966206782105,0.0011231860465555354,-0.19451248950639605,0.31420234172013545,-0.5087148312265315
449334,0.002366897096829703,0.060432723705232755,-0.10188636021504943,0.30468772714644743,-0.40657408736149686
174110,0.12507266771001274,0.08897167520638236,-0.0857489729423091,0.27706897182922563,-0.36281794477153473
405331,-0.01996307933841553,0.0470745625291035,-0.12778339648792156,0.274035935533072,-0.40181933202099357
492962,-0.010023301399139168,0.014182016363168862,-0.02836518741926623,0.29989221462753224,-0.3282574020467985
346885,0.27438193353259366,-0.009315394171791003,-0.22281592408958353,0.31550885288086794,-0.5383247769704514
442125,0.01300614475790677,0.07403247297077084,-0.1334651429930389,0.2735146652494247,-0.4069798082424636
444908,0.07171062612585423,0.08556511868773219,-0.16409615865376675,0.25844197629638227,-0.422538134950149
428933,-0.031633976293804024,0.07189919615552959,-0.12954227021980777,0.2871539705923847,-0.4166962408121924
382144,0.013970721498686271,0.006469061177360501,-0.1013494935945713,0.3258987524508649,-0.4272482460454362
169363,-0.0755335614885723,0.12783784473701904,-0.0025821006451578338,0.09348463031931459,-0.09606673096447241
