,MG_H,MG_FE,C_MG,N_MG,C_N
242496,0.21841976521288833,0.04950359699092391,-0.08796224178771958,0.04244825969158003,-0.1304105014792996
126514,0.08811303149547832,0.16036836253727876,-0.08687356616838662,-0.10209076735113697,0.015217201182750339
502945,0.05129314764967088,-0.032640363985522315,-0.09110202203854476,0.006599916942057513,-0.09770193898060228
253338,0.053616040189045804,0.047667406193608125,-0.08135944999210594,-0.039979097715256845,-0.041380352276849094
469737,0.08489679691276943,-0.02315322667485538,-0.09145197252867883,0.02896561620772542,-0.12041758873640425
324543,0.04358663005140729,0.026699957883125573,-0.08973544815675737,-0.045049287677697405,-0.04468616047905996
165363,-0.07047800633748381,0.15059962973435442,-0.08456698942672351,-0.20910107305070358,0.12453408362398005
366501,0.2348431634814503,0.013537924918521488,-0.09694858600983605,0.08408651789209787,-0.18103510390193392
55330,-0.10701107795458825,0.26153956824814284,-0.12504388969792646,-0.2980777280175216,0.17303383831959512
260543,0.03849739935759041,0.04832174289028065,-0.08147767916517065,-0.056397532228867044,-0.02508014693630361
227037,-0.353538176576458,0.0640628972414855,-0.06084635090179663,-0.21557225467857283,0.1547259037767762
431396,-0.1675181087186524,0.003449827630878588,-0.08231978089151554,-0.12982482918489227,0.047505048293376734
229463,-0.4702027371437072,0.14105778116847512,-0.08832321084491879,-0.30546212772498693,0.21713891688006814
295697,0.2389555991242428,0.03757816682392817,-0.09430475497015037,0.08139993656366706,-0.17570469153381743
467794,-0.1555098986277303,-0.013739234782773974,-0.07987772720432179,-0.1124031353018265,0.032525408097504704
68538,-0.08402800924518318,0.22064360415187256,-0.1120617088267488,-0.2623653759558521,0.15030366712910326
524146,0.04438849956089042,-0.03139236504721999,-0.0933378138966598,-0.0012965897305891802,-0.0920412241660706
444553,0.014084812720503674,-0.011856751937002743,-0.08966534122102544,-0.024458200623516165,-0.06520714059750927
266097,0.22783890029775633,0.04170924657450967,-0.0920761743513051,0.05608808738218274,-0.14816426173348785
495338,0.07641464471834723,-0.02457614516274896,-0.09227691034691132,0.016226998579502272,-0.1085039089264136
394941,0.05843272762772321,0.005953837682684822,-0.09270539368350161,-0.013996046893474175,-0.07870934679002743
190060,0.34140615964313925,0.03889887984377427,-0.08457797309980458,0.12403803093396004,-0.20861600403376462
434961,-0.01886526145758901,-0.0028312244782201443,-0.08498396895156471,-0.047910211529795264,-0.03707375742176944
367005,-0.20469496812168417,0.04286992221372293,-0.07724902711868534,-0.1608665526327496,0.08361752551406426
173358,-0.042049885532481304,0.11848882745461835,-0.08237536230276599,-0.12328415284913753,0.040908790546371546
196566,-0.06888019204688571,0.07220088553727554,-0.0670768301173288,-0.1343669005938874,0.06729007047655858
335361,-0.024502635278251157,0.0018562253446785006,-0.08042263512787551,-0.05901652476177652,-0.02140611036609899
278201,-0.19986945850718807,0.11212967984946787,-0.08618107310711576,-0.20212470766003532,0.11594363455291956
433720,0.15656614689908777,-0.005856764279562998,-0.095976973769969,0.03937913952145042,-0.13535611329141942
357314,0.1717954714494675,0.017647380148642283,-0.09347031590969632,0.04657280651777193,-0.14004312242746825
248291,-0.588201699583191,0.16436650394594443,-0.0950161677551048,-0.33722205816583484,0.24220589041073004
417271,0.39017487737488044,-0.019676103045435434,-0.10330136840756882,0.1898959155678296,-0.2931972839753984
453765,-0.03481738362008817,-0.0010053367356218507,-0.0888050085371688,-0.06110723659487956,-0.027697771942289243
484128,0.11873211379552057,-0.0202218741583777,-0.0949361233533933,0.041164917399740625,-0.13610104075313392
178108,0.13969214813574954,0.10273692428401432,-0.08396146481012845,-0.04833003163273025,-0.03563143317739819
232896,0.21493564351776565,0.05432916554868669,-0.08752237273545782,0.03644300046584251,-0.12396537320130033
272677,-0.5176239640752518,0.14541160186613167,-0.09041662044831189,-0.31840561509260357,0.22798899464429168
106916,0.07226764108509315,0.20517402306189794,-0.09048683800798221,-0.13854227653218507,0.04805543852420285
220482,0.26893822361753744,0.04635966482856005,-0.08872216948813916,0.07267522236274387,-0.16139739185088303
232074,0.30547238251608083,0.03870702279598448,-0.09056772134074276,0.09718110732743257,-0.18774882866817533
219742,0.0330944087630479,0.06928389389257619,-0.07759907957892088,-0.06524434223078182,-0.012354737348139057
240921,0.12088189589819714,0.06251502681612582,-0.08575552011746267,-0.01587080610476417,-0.0698847140126985
437349,0.030017046237004137,-0.008809745838479502,-0.0921631127588919,-0.02368768585212397,-0.06847542690676793
494926,0.13235229098307186,-0.024959901458140116,-0.09514448102503922,0.054842629670064647,-0.14998711069510387
434942,0.0535307379475545,-0.009019182012300411,-0.09119672330275719,-0.012135995880459036,-0.07906072742229817
218535,0.06359032751983086,0.07735689239445198,-0.08335289540874657,-0.0656981486979712,-0.017654746710775358
273789,-0.14716515649596035,0.06021276429117611,-0.07238968008048349,-0.14590497829557075,0.07351529821508726
402111,0.19428252498709822,0.012289458090350786,-0.09742036061706386,0.05209097884310912,-0.14951133946017298
400169,-0.0538818846478488,0.007470803013256561,-0.08654606604762877,-0.0744991428278047,-0.012046923219824063
387735,0.08561773988729558,0.008383956815273277,-0.09265630552019702,0.0014266690190240933,-0.09408297453922111
95255,0.23305653586870953,0.16547680145430183,-0.07700211597436865,-0.0493179389437122,-0.027684177030656454
196647,-0.41510424826042147,0.17917502763808812,-0.09989760871927955,-0.31729311917568737,0.21739551045640781
325805,-0.21012320495911607,0.08329131670109763,-0.08368030238210211,-0.1834454949407106,0.0997651925586085
251286,0.26469277533770597,0.0339045516348751,-0.0900057947313192,0.08504175692363958,-0.17504755165495878
462571,-0.059044030716935134,-0.0031412830019857396,-0.08739025371882385,-0.06664931139635076,-0.020740942322473088
384129,0.11295911804776905,0.018158764695552485,-0.09240051196305236,0.008618635448137874,-0.10101914741119024
131312,0.0966845465449006,0.15817800880506452,-0.08689292758708815,-0.09885672837711701,0.011963800790028867
338912,0.17707843459286066,0.024088881476985735,-0.09435603211159929,0.043756743099026774,-0.13811277521062607
349756,-0.007678260003551463,0.01482925290704314,-0.08730081920040311,-0.04903995018077968,-0.038260869019623424
221753,-0.010829158501903984,0.08358830273775274,-0.07937012143293601,-0.10825818884438737,0.028888067411451362
152152,-0.029938222878742232,0.1635972062743546,-0.09009236319313348,-0.1544137845485958,0.06432142135546233
326489,0.28265656914267495,0.011224911964289097,-0.09557820690333194,0.10881218068700693,-0.20439038759033887
223316,0.12832113288215474,0.07341752961243958,-0.08429438228451266,-0.016673127878054084,-0.06762125440645858
368513,0.18302890597953253,0.014064594351112819,-0.09436150347635948,0.05351345931901705,-0.14787496279537654
219285,0.26073793692363906,0.05208371869741668,-0.08840506439042109,0.07225120867622353,-0.16065627306664462
416165,-0.037634804241135134,0.007137010842284686,-0.08876089198953827,-0.06748969439004443,-0.021271197599493835
437782,-0.10751591788856868,-0.005868996187303702,-0.08168874994761657,-0.08597534958395522,0.0042865996363386505
501377,-0.08112219615993142,-0.013774481062279603,-0.0888067195742585,-0.07639085025509436,-0.012415869319164136
290502,0.20883231945076125,0.027267231720107782,-0.09149921891231953,0.056762578449733314,-0.14826179736205286
474118,0.17174281441898934,-0.011974283908643718,-0.09743567890828896,0.0637527445410723,-0.16118842344936124
117836,-0.4542697665913834,0.26814002895361744,-0.13753541360632915,-0.35403621785730666,0.2165008042509775
379745,0.04355641179249233,0.002871600290284812,-0.08865600720817168,-0.019522632824600396,-0.06913337438357128
376103,0.22932407956594644,-9.640871996419165e-05,-0.09589045598646892,0.08598781405324549,-0.1818782700397144
243769,-0.07076655102017569,0.06292737629734797,-0.07297754296106636,-0.12359196303930169,0.05061442007823533
372917,0.1648490009461246,0.01707971511983772,-0.09511773886376206,0.04019468142147836,-0.13531242028524043
470131,0.10864709132479014,-0.018426803348085496,-0.09372523313411675,0.038356909623189994,-0.13208214275730676
483718,0.17285227116246557,-0.015190618175674075,-0.09685708153379528,0.06640627193688722,-0.1632633534706825
384548,0.026318219680602193,0.0014858454154871442,-0.08758865712422594,-0.03236475669821576,-0.055223900426010185
487367,-0.0409432559590262,-0.005513484108237744,-0.0901954665437382,-0.05799328837382562,-0.03220217816991258
173338,0.03647485350747228,0.13518214920250504,-0.08867759936264362,-0.1075112013716577,0.018833602009014093
86059,0.20663318974537342,0.16511350961898888,-0.07669654737562226,-0.058902070794531525,-0.017794476581090735
212910,0.1475779070169227,0.08375626936929367,-0.08609236254030744,-0.02363115064969598,-0.06246121189061146
154153,-0.028850306678849996,0.15610372341847223,-0.08776137174078924,-0.15060559329856402,0.06284422155777478
415330,0.10893095631788054,0.0019596090781142383,-0.09175714519123114,0.02572755086083091,-0.11748469605206205
247766,-0.060089165282812,0.047711361406716495,-0.07288927613520241,-0.11130819713027479,0.03841892099507238
500964,-0.03240473648294819,-0.010099635924685588,-0.08999846247598703,-0.05034502943050296,-0.03965343304548408
506167,-0.03880375371796832,-0.01458419736419583,-0.08912198888066639,-0.04848558752694122,-0.04063640135372516
453354,0.006829061747418957,-0.014196364046396771,-0.0877973101868541,-0.028663481062760003,-0.0591338291240941
404173,-0.07053998707637653,0.004012797687432984,-0.0855168059244804,-0.08467382155009386,-0.0008429843743865406
464976,-0.08244785424629161,-0.004509536088563568,-0.08706025626823291,-0.08042610310706858,-0.006634153161164336
259479,-0.529817551331917,0.14922538629135462,-0.09018955922351035,-0.3236613734705096,0.23347181424699925
306925,0.11694567879557541,0.04021606966481467,-0.09055283464010205,-0.001024735783727096,-0.08952809885637494
432558,-0.011919466382383634,-0.002780900471699049,-0.08686402629332358,-0.044578573111564594,-0.042285453181758983
67734,-0.06539305931622381,0.22856764277119268,-0.10357651515753989,-0.22703010991589662,0.12345359475835671
172894,0.19243736617282187,0.09515287675334688,-0.07987127249635631,0.002011510244380288,-0.0818827827407366
478562,-0.025854482604766468,-0.009871793243049008,-0.08644693985687699,-0.04588027669950369,-0.0405666631573733
351712,0.17940785012196658,0.023112795916113316,-0.09528406539145438,0.04338200271617865,-0.13866606810763304
401712,0.18672558472760262,0.006910466263629678,-0.09505445496864251,0.05520561046570149,-0.150260065434344
451390,-0.13944924439311168,-0.006686214945193947,-0.08231332962851018,-0.10468880094465291,0.02237547131614273
348945,0.04121035640605233,0.013087272381596175,-0.08812607737869152,-0.029562932797411214,-0.0585631445812803
168119,0.09903594188208054,0.11946992275711557,-0.08280419620679025,-0.06367068056477504,-0.019133515642015212
454172,-0.06744215762422806,-0.0026575773773407363,-0.0865351512718199,-0.07469197115165749,-0.011843180120162417
488159,-0.007120888793376311,-0.017627593716210616,-0.08858406624498824,-0.030487226834357204,-0.05809683941063104
441311,0.19983301320010333,0.0075134815517481635,-0.1001620268274586,0.05980027487793077,-0.1599623017053894
456129,0.11801779647965457,-0.008743420127743956,-0.09287393646423012,0.029260085387472712,-0.12213402185170283
266091,0.25602772968223886,0.030131889394247574,-0.09088869815385639,0.0871139897011744,-0.1780026878550308
321688,0.28197366712309635,0.01260337534323841,-0.09531775930688374,0.10926766256622256,-0.2045854218731063
274922,0.11964198048825748,0.05198762228110328,-0.09004086917334418,-0.008044476377032164,-0.08199639279631202
427012,-0.23353047239915806,0.02963731250104787,-0.08229499928691328,-0.1664071012066369,0.08411210191972363
404565,-0.038139009200237446,0.010590885029426705,-0.08807159262395031,-0.06630668735165729,-0.02176490527229301
91293,0.13092609030470526,0.11619884966400021,-0.06520541430262002,-0.02637336681933812,-0.038832047483281895
279349,0.01806215283186722,0.02928445506109114,-0.08101860232888894,-0.05254379711070177,-0.028474805218187176
435780,-0.10064447997829552,0.00017956387387123296,-0.08258915867158807,-0.09440108369839482,0.011811925026806752
248079,0.3027043402690762,0.020729691652775384,-0.09123049620403179,0.12422619038330507,-0.21545668658733685
371316,0.1644805584423037,0.01737825734487325,-0.0951933713490685,0.04128885394060142,-0.1364822252896699
376579,-0.09574327633335813,0.013384023649260932,-0.08066673564160809,-0.09375177836665594,0.013085042725047846
162504,0.14556517079135822,0.1099303807093935,-0.08384153401181453,-0.04208170770711882,-0.04175982630469571
447697,0.27142645645236174,-0.019568220909616185,-0.09923727952948094,0.12872501379532436,-0.2279622933248053
427727,0.12883562168393284,-0.003590629164945125,-0.09247692512525044,0.03392973776313549,-0.12640666288838592
270178,-0.10562515705316594,0.03052517218455833,-0.06712607791676078,-0.12412042513951962,0.05699434722275884
243389,-0.1535883746838508,0.11050649558844786,-0.08265854024580452,-0.17168603880706343,0.08902749856125891
286901,0.21482375507424623,0.03592641009099304,-0.09303919102665342,0.04605943625907988,-0.1390986272857333
188507,0.1507351372412772,0.09171329964417459,-0.08426359742233927,-0.030984704173105587,-0.05327889324923368
388209,-0.22055790984831514,0.036216150402628655,-0.08144407851045715,-0.16943633861831509,0.08799226010785793
47828,-0.7519220804376021,0.33657180890147687,-0.17595113697401132,-0.3972473394534968,0.22129620247948545
322590,-0.14948293252017977,0.025868081672666354,-0.07255478857095601,-0.13330529965857638,0.06075051108762036
464930,0.10880278791846305,-0.016327551482773747,-0.09349632431709261,0.038929493947215885,-0.1324258182643085
247347,0.019332243287338707,0.062386535638293925,-0.08162951753105868,-0.07903131863673407,-0.0025981988943246104
454957,-0.0017438632703985382,-0.009731339582719746,-0.08906989745382682,-0.032281175735492856,-0.05678872171833396
506983,-0.10460913908543601,-0.017969492241357438,-0.08755467830873598,-0.08180050767962097,-0.005754170629115013
463377,-0.08252258474944993,-0.004271146822347541,-0.08696758192530926,-0.08083046511625125,-0.006137116809058013
316559,-0.018105394698892302,0.015166202579677948,-0.08057969319635148,-0.0622260474457666,-0.018353645750584888
278484,0.28596074681972194,0.02107102306731312,-0.0924924208745744,0.11107151198637016,-0.20356393286094457
335694,0.2576072576686556,0.010510006224317164,-0.09412863460436002,0.10396069095080801,-0.19808932555516803
474917,0.18005581133876403,-0.00226858319265022,-0.09969214120288467,0.062441029901927736,-0.1621331711048124
