,MG_H,MG_FE,C_MG,N_MG,C_N
200970,-0.2470239422500541,0.18666347292816635,-0.11219784285663034,-0.17145466288643144,0.059256820029801094
337314,0.22262879450039744,0.06498417330729025,-0.03666729833750926,0.07311393211530579,-0.10978123045281504
274592,-0.1352970217245104,0.09322437090882729,-0.049626940336319286,-0.13704098101767065,0.08741404068135136
369760,-0.009251240055113316,0.04940607648254788,-0.05951526574621669,-0.04367071968571916,-0.01584454606049753
253380,-0.09960579020085054,0.14772097295193604,-0.08718793058890038,-0.16328629642974135,0.07609836584084095
360973,-0.0542130077094325,0.036877404514274174,-0.052132649071751296,-0.05752758115951014,0.005394932087758847
374115,0.2119826325084429,0.05573338796199245,-0.044214612535975056,0.08231415235239314,-0.1265287648883682
416567,-0.03452533371092168,0.04046055523413097,-0.07522230885328388,-0.050321872601584126,-0.024900436251699756
484949,0.04432557168070002,0.026916239710668532,-0.08969392556964477,0.01203335333461579,-0.10172727890426056
161014,-0.289234036399133,0.15155594411236828,-0.10154487019078429,-0.2455757948800819,0.14403092468929762
308531,0.15840435431590857,0.07530914256715435,-0.04281682850884533,0.018960474423550117,-0.061777302932395445
441352,0.026432155525828265,0.029386292620820362,-0.07868076731699164,-0.003150446242264439,-0.0755303210747272
508153,0.027789172743523754,0.024540776381057505,-0.09158650658309438,0.000977824614848733,-0.0925643311979431
470561,-0.008569467120216041,0.03690382376591232,-0.08841807253192385,-0.027916326460447193,-0.06050174607147666
401711,0.22290208093244282,0.05194053544597682,-0.05250858521488505,0.08640971395911298,-0.13891829917399803
343747,0.05324205291497548,0.04785001359314913,-0.048667311359143026,-0.003618163143207599,-0.045049148215935426
520950,0.03812776452518343,0.01901985044799497,-0.09623855409698134,0.010568513153470481,-0.10680706725045182
514574,-0.0647020919445008,0.02999580097482732,-0.09634241700365082,-0.06030461193563144,-0.036037805068019374
450181,-0.08933493981238098,0.038824280101949535,-0.07626187003719136,-0.06658134806243264,-0.009680521974758716
224923,0.05263503846393694,0.19602626747667357,-0.12736993877420322,-0.12449651814179334,-0.002873420632409876
458202,-0.17866372234113076,0.03194257361421329,-0.08155951123187843,-0.10998620357376099,0.028426692341882553
221347,-0.019879605032149087,0.20937504421985498,-0.14114357365649915,-0.15757622951838174,0.016432655861882584
364955,0.016231724583416738,0.062033357567271546,-0.06425245196060692,-0.02920866248498232,-0.0350437894756246
516534,0.10260810835914846,0.030089192224157568,-0.09488762737137577,0.0472338881701482,-0.14212151554152397
458975,-0.06628083889255743,0.035372039053475635,-0.08475705240401454,-0.06246414059666561,-0.022292911807348936
375423,-0.26066885156325936,0.06098311020797281,-0.04837185583788156,-0.17358871901054568,0.12521686317266412
217774,-0.12399996986296682,0.22507753582083476,-0.14271603452894863,-0.2098861580594392,0.06717012353049057
221328,0.009786028133876091,0.20086989357983565,-0.13451233138331575,-0.1344417799181707,-7.055146514507726e-05
268140,0.11356397157270062,0.12795301644355395,-0.06554704444480569,-0.06295889752609618,-0.002588146918709504
236550,0.03668537448760761,0.19337710749674017,-0.11529762600782456,-0.1421723084699109,0.02687468246208634
211262,0.10666382672630861,0.15351722567831164,-0.05907944875400007,0.06462393575711073,-0.12370338451111079
451737,0.0926833764458715,0.04068448704932299,-0.08272716140998986,0.03871562820997344,-0.1214427896199633
162214,-0.2881010459551125,0.15087785884811739,-0.10009133655351526,-0.24383860581421118,0.14374726926069592
407708,0.23721646150006565,0.03873285424302636,-0.04886615919442577,0.11394752889492238,-0.16281368808934815
194183,-0.14002699316164915,0.1777780289067127,-0.10605967585072304,-0.18755740391706885,0.08149772806634581
487707,0.2386679172945515,0.0414254090295281,-0.07433926248058118,0.10694778273507055,-0.18128704521565173
358149,0.04388236498298894,0.046336823311160694,-0.05491889690818824,-0.007820762115148025,-0.04709813479304022
352510,0.23750172947755221,0.058367404314270926,-0.03524067226465538,0.08611477844948345,-0.12135545071413883
282952,0.03550343629867931,0.09305083176881754,-0.04941996225349166,-0.04928104855582863,-0.00013891369766303764
391745,0.05842000198736054,0.04215065150434628,-0.06284578093456313,0.0164068077493916,-0.07925258868395473
235341,0.06201562568612087,0.17669592056618688,-0.11368970657629113,-0.12382845291779553,0.010138746341504391
203755,-0.2201899965671694,0.20634667479789706,-0.12009478535250659,-0.16026381386167357,0.04016902850916698
232071,0.2640756684610466,0.15746026212901865,-0.07409185385581613,0.019661691386694158,-0.09375354524251028
271692,0.3159031791783016,0.11407009480276215,-0.044108909501794746,0.044169641673135085,-0.08827855117492983
396521,0.17884901025921437,0.04962190070277209,-0.05282373548499286,0.06994054033983013,-0.122764275824823
502950,0.03647451553529057,0.02287572914546762,-0.09200355410299949,0.004544164554089243,-0.09654771865708874
342104,0.27378696611679015,0.052928931079438135,-0.02134298794527839,0.10973326753321072,-0.1310762554784891
436987,-0.11440119599626342,0.037661277717079944,-0.06999967126023476,-0.08230764048030725,0.01230796922007249
194868,0.3164773236417759,0.10242062363610646,-0.019115635040142853,0.10540981264248411,-0.12452544768262697
332211,-0.2092796648782222,0.07960764326819852,-0.05415942499106896,-0.1602338824161359,0.10607445742506694
245769,-0.04955501826653494,0.14205639420299354,-0.09070666971192509,-0.12428285425687971,0.03357618454495462
503728,0.13030228088970816,0.028563996477569784,-0.08288731449120106,0.07061589060799667,-0.15350320509919774
380163,-0.01746298902940369,0.05216064379009025,-0.06581658953694841,-0.04546481428432102,-0.020351775252627394
494136,0.09344028802967326,0.034314428716649005,-0.09209825907617541,0.04288809154061386,-0.1349863506167893
409766,-0.035128525031705535,0.04181832719522054,-0.07360198464608722,-0.052465138149831836,-0.021136846496255385
511725,0.15104657105392372,0.026182579927770247,-0.08414337079299503,0.07561263676666119,-0.15975600755965622
269316,0.21254258460177194,0.12000880326392385,-0.056182245548189846,-0.02211195941131694,-0.03407028613687291
320513,0.23755619755888205,0.081079361881986,-0.03951754216670561,0.05583642182873469,-0.0953539639954403
457750,0.03486615790597367,0.03037381995126615,-0.08306471242723416,0.0009855428122210047,-0.08405025523945517
292511,0.24878852750229813,0.09750469267761344,-0.0433076433382413,0.033433415814484,-0.0767410591527253
317038,-0.32561368004713814,0.14922545527253767,-0.11062049437581412,-0.23946772176129866,0.12884722738548454
520561,-0.0067074318784280775,0.02868727463083853,-0.09840157928776753,-0.019792319979544882,-0.07860925930822266
520958,0.002852403789278385,0.02259070744511464,-0.09555903423738916,-0.011054704025524028,-0.08450433021186514
375002,-0.17689011709194633,0.030453613941170105,-0.04222317454106861,-0.1186410089391515,0.07641783439808289
255017,-0.24689934608630493,0.23558898118783583,-0.1553729398730661,-0.23657446369740193,0.08120152382433582
220210,-0.2702034218887841,0.23319578281942877,-0.16041626989693564,-0.26348831943037854,0.1030720495334429
344511,0.23964644705073956,0.061931250833685,-0.03437336670116187,0.08003437837878818,-0.11440774507995005
216672,-0.5614594439986209,0.3491434722619168,-0.24554030899421575,-0.3634466687742286,0.11790635978001285
214103,0.010253217295014548,0.20603314145750445,-0.1206135187688686,-0.08723373220502818,-0.03337978656384041
466503,0.26081804917959184,0.03737060801771047,-0.05852603698385739,0.12701510795494542,-0.1855411449388028
242083,0.27554755933927494,0.15769738474950087,-0.08497645970484904,0.005168150470309996,-0.09014461017515904
130963,-0.08701949693819845,0.23601467205515964,-0.1206998352271395,-0.2344082369915491,0.1137084017644096
162211,-0.2682813769727065,0.13571804238402618,-0.09017645452312212,-0.22143110314567038,0.13125464862254826
291737,0.13287861522366815,0.11005205879193036,-0.05283852443127812,-0.029503327791454856,-0.023335196639823266
231712,0.12519488557160768,0.17939167551542398,-0.10936484708821326,-0.09904356069466279,-0.010321286393550476
443716,0.1944486949310636,0.04304629632864085,-0.06569015476947676,0.08586046955418919,-0.15155062432366595
350939,0.0900280236189247,0.055739782075990736,-0.05319908305859222,0.018235910157003016,-0.07143499321559524
479761,-0.007930797865693635,0.0352763098846057,-0.09084045074720996,-0.024820137838678456,-0.0660203129085315
244539,0.09354449895882627,0.17268534739869174,-0.10248351208106846,-0.10113467149623907,-0.0013488405848293712
218268,-0.539362342725327,0.3637982144366638,-0.24737952357457782,-0.3688295006557747,0.12144997708119687
246929,0.13189920659445842,0.1557981517901033,-0.09074196750222394,-0.0762181271776303,-0.01452384032459364
422155,0.01593936514088112,0.03699238782578508,-0.07335984966652356,-0.014150881010550021,-0.05920896865597355
279272,0.40378087746971647,0.10908246760445306,-0.03093430119407703,0.08800636683231111,-0.11894066802638814
208472,0.033463396548292286,0.15483803182118394,-0.06719694390896833,0.03459653178454853,-0.10179347569351685
351731,0.14437669799438685,0.05519313581372974,-0.04457290468325055,0.04863749569374054,-0.09321040037699109
382155,0.01600684105375281,0.05122735861787274,-0.06620886701857856,-0.02457949915201111,-0.04162936786656745
485356,0.009137972511679564,0.028338621912900427,-0.09022242732393314,-0.014973100528364416,-0.07524932679556871
209777,-0.16399738670624914,0.21290556907291303,-0.12900039333980234,-0.20754078319739533,0.07854038985759298
406177,-0.07320102416056043,0.03613971568621116,-0.06911569930839959,-0.06093614675260381,-0.008179552555795777
275715,0.22545791705265567,0.11608790499576843,-0.05475427381665207,-0.0073425025341435635,-0.04741177128250851
158854,0.3287087128435057,0.15258872621410915,-0.03491370854530185,0.05399704859706628,-0.08891075714236812
434111,0.2182512688950233,0.04682712310384557,-0.06521930475939691,0.08634399648464028,-0.1515633012440372
452147,0.0506883161615826,0.031181093448832877,-0.07877573482406279,0.007261621320645867,-0.08603735614470866
398621,-0.2536686299839377,0.05152007379036194,-0.05514607279535677,-0.16446812066933092,0.10932204787397415
206660,-0.5557364169839423,0.3070567250566645,-0.2193325896204954,-0.3442545766595798,0.12492198703908441
448520,0.17336210733666824,0.04067881715835406,-0.06834437320488149,0.06785810751031884,-0.13620248071520033
455766,-0.03425027677342949,0.03924894649813803,-0.08849700790727372,-0.04516425622684502,-0.04333275168042869
376530,0.13623913794253822,0.05090319426616016,-0.05294761898799101,0.047910128867997365,-0.10085774785598837
390119,0.19068754444188898,0.052175798646928645,-0.05190451062049978,0.07655008667719435,-0.12845459729769412
279710,0.2440085458295222,0.11237968724409597,-0.051104005175485606,0.008322058421447787,-0.05942606359693339
436185,-0.10639114838174206,0.041128290573251305,-0.06996638167743717,-0.08086503006032865,0.01089864838289148
231359,-0.0004939986266386503,0.18597212740930893,-0.11568631114810544,-0.15912561453754248,0.04343930338943704
289062,-0.4257447121515289,0.21835046800902363,-0.15700440810160382,-0.31544307166296864,0.15843866356136482
308558,0.002685902516513912,0.07425313012847853,-0.04420077778891097,-0.053578601650917004,0.009377823862006036
525348,0.04758872768659594,0.019555585414974475,-0.0989934349659839,0.017253777483152148,-0.11624721244913605
150915,0.10650394628092812,0.18795469514882066,-0.09005686831020017,-0.08725698328515033,-0.0027998850250498288
466528,0.1291462321778567,0.029311470933531383,-0.07051323107804316,0.060540672241307714,-0.13105390331935088
83632,0.2600538119725305,0.24573160417576712,-0.1005764730995892,-0.0882236785424679,-0.012352794557121294
127305,0.12286828054776826,0.2012810007602932,-0.09701659179420506,-0.08825560928656083,-0.00876098250764423
416553,0.02444386120632353,0.037627703659776454,-0.07407034215251836,-0.008257406699215548,-0.06581293545330281
310917,0.22081641256959217,0.0847692004478153,-0.03845230292471155,0.038725952418779075,-0.07717825534349063
323377,-0.06838512928266158,0.044894488849703665,-0.03480663835662674,-0.07043782388718103,0.03563118553055429
429744,0.05754963032794111,0.03454423307800647,-0.07261879790125451,0.016319693229153776,-0.08893849113040829
210948,-0.11771683158820771,0.2360167887209872,-0.14641373081044956,-0.17909895989589636,0.0326852290854468
177697,0.19069666487245918,0.15931983237861067,-0.07176783334437659,-0.012926366891445579,-0.05884146645293101
272167,-0.029437217033460406,0.10151940753341533,-0.0595551281225504,-0.0843664921404508,0.024811364017900406
370619,-0.24342088556157665,0.06498066309788514,-0.054264338098119924,-0.16170050719668633,0.1074361690985664
434179,-0.08279294346940103,0.038470179905104956,-0.07387792122290507,-0.07059588966985689,-0.0032820315530481814
224144,0.0013718256465421466,0.20357748886690138,-0.13609616354016957,-0.1496442134250267,0.013548049884857138
241359,0.006729051995517152,0.15691168278435963,-0.08734775996311803,-0.13572112138501363,0.048373361421895605
216212,-0.2935232678661606,0.27327482140887654,-0.17412620439667487,-0.26451209507199697,0.0903858906753221
155416,-0.303737812150572,0.1611762005478517,-0.11345614194792647,-0.25695189210191344,0.14349575015398697
436543,0.06673922425596214,0.036239288813277704,-0.07587853171473063,0.01448835993591105,-0.09036689165064168
322166,-0.029471910267750277,0.05929530644999848,-0.042025699441579405,-0.05650749426888738,0.014481794827307978
262538,0.11765434978765445,0.1394632127154532,-0.07260815695790354,-0.06859123544859988,-0.0040169215093036476
427317,0.1965155389321878,0.04137165341649959,-0.059000236087556696,0.08712108832894364,-0.14612132441650033
251762,-0.017382115664627253,0.14129562297480452,-0.07425806463728393,-0.11237545431544621,0.03811738967816228
231464,-0.48521716266241277,0.3660257469939303,-0.24809202351098414,-0.3708226972970893,0.12273067378610514
392959,-0.0007961772241046588,0.04782149328927806,-0.06834066315485748,-0.033704315568078416,-0.03463634758677907
349357,0.008753027227491002,0.057404587753126096,-0.051491402844453124,-0.038664222782419794,-0.012827180062033334
362919,0.1947697595354794,0.061439582489672045,-0.04181840164543055,0.0611109184115545,-0.10292932005698505
226463,0.252100111131055,0.15448395083224808,-0.06813756599158122,0.043865546290083046,-0.11200311228166426
390531,0.13106203955245257,0.04584560530124386,-0.05860027880938164,0.052953534709400035,-0.11155381351878167
163348,-0.011867498200836456,0.24945952887367764,-0.13837718709604052,-0.18399514145146237,0.04561795435542185
460953,0.026109398438454574,0.03107142488649104,-0.08392850327051678,-0.00669123153183249,-0.07723727173868429
