,MG_H,MG_FE,C_MG,N_MG,C_N
267025,-0.32277938692301184,0.15882656195975936,0.2673580332362845,-0.2209642519095169,0.4883222851458014
509777,-0.14252442845684116,-0.07711408214278388,0.1553096590615006,-0.003501487747551435,0.15881114680905203
374911,0.11034874150992538,-0.06517071298872365,-0.10727980007228363,0.09638187292793982,-0.20366167300022345
275764,-0.10978139893717459,-0.0008907949301618923,0.19095456707341374,-0.0320119712901841,0.22296653836359784
453330,0.02670001171431109,-0.1072844980959597,-0.0940263614199355,0.09054225676075792,-0.18456861818069342
60930,-0.0990513555134694,0.29165361226276626,-0.02386612050969865,-0.2974606911970793,0.27359457068738063
298229,-0.33276704216467506,0.13150473089696302,0.290300267313376,-0.21305349565163173,0.5033537629650078
317756,-0.08342569152835916,-0.03793819507462687,0.1439575593543472,0.014956194422437258,0.12900136493190995
106934,-0.017364397843321146,0.1083950887372731,0.2504515416941632,-0.09354180090686173,0.34399334260102493
484973,-0.12521661197986353,-0.06808605066806031,0.15389605952531094,-0.00954104506993711,0.16343710459524805
226934,-0.010230649985736915,0.002128370139263109,0.053984113089696056,0.016089252903943852,0.0378948601857522
56533,-0.1388189383614278,0.3067738915956034,-0.08523139091928883,-0.2908982167455175,0.20566682582622867
27803,-0.8961497696261862,0.3718974103237316,-0.24437405257408873,-0.39914137705942965,0.15476732448534092
312994,-0.22331659160148265,-0.025782174770699412,0.31002999481461424,-0.03794035517674793,0.34797034999136217
512981,-0.15434004030231352,-0.07443261268978131,0.16989372268701602,-0.018876373341309594,0.18877009602832562
304563,-0.101814397846058,-0.03618716971230117,0.18695358805943513,-0.007604615930897576,0.19455820399033272
83815,-0.4338230200333527,0.24845221976072884,0.07376679375779971,-0.34988539558401566,0.42365218934181537
312518,0.06513960637674615,-0.05358871245125868,-0.03579469885837658,0.07926457972264633,-0.11505927858102291
416921,0.07298750438346877,-0.07496692654735179,-0.1293209463018748,0.08688560556108102,-0.2162065518629558
386164,-0.10625064996861247,-0.05854362979972778,0.13954318398903903,0.008211009065385064,0.13133217492365398
326913,0.09331813233030732,-0.048262640103703944,-0.06244032099697233,0.08035126499223437,-0.14279158598920672
135815,-0.3206601097670121,0.10785594935271359,0.33117728152079645,-0.2341792434248745,0.565356524945671
461766,-0.10750833219997355,-0.070473852127906,0.12294481632592227,0.005937255276753192,0.11700756104916908
519755,-0.05615211549262855,-0.08991987847380276,0.04668435843543337,0.028002635792770608,0.018681722642662765
368992,-0.20821197105279318,-0.02903507232398947,0.28002317048452596,-0.04537611507664943,0.3253992855611754
220996,-0.24067322820030868,0.04482916824696348,0.31449871801253915,-0.07375301162569836,0.3882517296382375
149750,-0.07076342334737001,0.14620737192031222,0.132348947357558,-0.13833841989676338,0.27068736725432135
312507,0.11784036472417514,-0.04706210190588464,-0.07661651173605369,0.0842183559618688,-0.1608348676979225
188849,0.27557147791537845,-0.015191612017839584,-0.15936347867043743,0.1566991740945936,-0.31606265276503104
178165,-0.09527509413071027,0.08360503951443117,0.3051601554433093,-0.1334630703710591,0.4386232258143684
197689,0.14207383350281363,-0.0144053502740972,-0.05231566616388804,0.09528109494750817,-0.1475967611113962
319850,-0.3952631660658418,0.035378260423784336,0.48299947783565816,-0.19022979419148467,0.6732292720271428
413787,-0.18382072000996882,-0.04502538221027591,0.23809691741487315,-0.03332142882484765,0.27141834623972083
288096,0.14605302554593635,-0.06752361763735851,-0.08509666970854884,0.12771952858121127,-0.21281619828976012
458929,0.04335602527892881,-0.10503999209168219,-0.0936714748337988,0.08387895655307304,-0.17755043138687185
476108,0.13316246688534744,-0.06435422509058486,-0.29761000182551656,0.08582498971949967,-0.38343499154501626
493024,-0.3227255883605998,-0.026618342272480056,0.3469692452468801,-0.08710287192870936,0.43407211717558947
398590,-0.20254577316129388,-0.03634367333950034,0.25294289901936,-0.0348227761358362,0.28776567515519624
480137,0.00533631211313457,-0.11305788021128878,-0.058076262982579306,0.09012593829811838,-0.1482022012806977
427016,-0.2926905800904293,-0.02048350443324043,0.3491939464414948,-0.08758487407316529,0.4367788205146601
142517,0.03339999293340279,0.06385694772905384,0.10978793985366872,-0.03154929696142186,0.14133723681509058
293356,-0.08146122269647138,-0.019275634022452998,0.1491110421156602,-0.0037024386651053898,0.1528134807807656
479354,-0.06123883203572136,-0.08435788267031913,0.05952699239593341,0.03003598519271485,0.029491007203218563
404930,0.03275087103517502,-0.07864868324218174,-0.04431266066503118,0.06269639605954214,-0.10700905672457332
402540,-0.010391047767137125,-0.07199984800421413,0.03844886904299156,0.046611224941913096,-0.008162355898921538
286524,0.03988481080385653,-0.024371133998899994,-0.0037067352851775023,0.03574580188075348,-0.03945253716593098
235288,0.16246340432015968,-0.038472522989467656,-0.05567415990056229,0.11413638221142305,-0.16981054211198535
264562,-0.10639089172571131,0.0038845031371029515,0.17682575346255963,-0.027319032865996795,0.20414478632855643
274538,-0.019464203600528036,-0.02881165068988948,0.05849986023498051,0.03189991714551623,0.026599943089464277
330990,-0.20694703679542908,-0.02464684553086338,0.29928460185942257,-0.03178076148126455,0.33106536334068715
173749,-0.04659736448379747,0.0745077325872878,0.2223870890705529,-0.109470142766803,0.33185723183735594
180439,0.2985840103931675,0.012145470812625236,-0.21717231454134245,0.14374711647494398,-0.36091943101628643
380576,-0.14785433565999054,-0.0483823548979052,0.21485454127835774,-0.015141723625578335,0.22999626490393607
473375,-0.13320688811317216,-0.06373340578340829,0.17102084344592067,-0.016397551787531883,0.18741839523345255
186482,0.16289711936812484,-0.01252231551832908,-0.03605250319591244,0.09362152072474639,-0.12967402392065883
389358,-0.08269568941421682,-0.06292461909372624,0.1339069317030403,0.01508214529371081,0.1188247864093295
336512,0.09470507286640002,-0.05380551605987009,-0.07124212788366058,0.0833360229925642,-0.15457815087622476
178981,-0.15631114528506782,0.1588110800913992,0.2580216751350404,-0.20131582757382924,0.4593375027088696
343728,0.030332024705462816,-0.05905766017108463,-0.02510896349353296,0.06179433555887262,-0.08690329905240557
145295,0.09543235858565176,0.04902704067744598,0.01799074624488914,0.019103363079730845,-0.0011126168348417065
297338,-0.016513760252291752,-0.024744106089568306,0.03329753502233708,0.02198706067018062,0.011310474352156465
60119,-0.058722140503687396,0.1960659420268791,0.04804297201924816,-0.17203469857758166,0.22007767059682984
421727,0.05192432026388855,-0.087696337473218,-0.06717528233917894,0.07542772770579051,-0.14260301004496945
228559,-0.09805743468843399,0.012311710032922751,0.18501568211391095,-0.01338832754966826,0.1984040096635792
354924,0.04833822540974776,-0.06587696142765413,-0.049335670936703116,0.07065711104807368,-0.1199927819847768
237342,-0.032326780950662784,0.006334550700615574,0.10830374135285543,-0.009143216763477367,0.1174469581163328
280080,0.2058980272541114,-0.07655651239166891,-0.1433104666046117,0.16534845315325528,-0.30865891975786697
69031,-0.5947960796781269,0.29284317160011064,-0.04912221125510874,-0.38044958900792203,0.3313273777528133
269303,0.11473669231390442,-0.04949462517872179,-0.056891758655784296,0.11279173031193766,-0.16968348896772195
240484,0.17722920783109686,-0.04689553250962403,-0.07859515982995414,0.13054383963684546,-0.2091389994667996
286078,0.2182164454028768,-0.07410884234715812,-0.16261284137899534,0.16379798927444786,-0.32641083065344323
494536,0.006911866941210323,-0.11271685144129821,-0.08088328870607209,0.08785278338565733,-0.16873607209172942
144636,-0.4116699078401028,0.15802686147005518,0.23414910755601184,-0.288739863157221,0.5228889707132328
381417,-0.2933016097054808,0.0009862688111671458,0.35603190236750015,-0.09995469906321186,0.455986601430712
384953,-0.06201505725479735,-0.05666260686445574,0.06178533569873652,0.02453042469847174,0.037254911000264776
378976,-0.14839809015738878,-0.04844241114951647,0.21584408400257,-0.014283683368893074,0.23012776737146307
157371,-0.14553459675731112,0.10117130510193015,0.316234637787988,-0.08880633540119393,0.4050409731891819
320599,-0.23224389298043777,-0.030656026051959606,0.3307617903659744,-0.05530364858743206,0.38606543895340645
256143,-0.03124013373869362,-0.010840733849252781,0.10221433338086001,0.000551912773079432,0.10166242060778058
397455,-0.42170910568422865,0.031309165824321805,0.43254660168556147,-0.1677468182160568,0.6002934199016183
139849,-0.47492844984081023,0.21995390729198744,0.14668867039465971,-0.3282872928175194,0.4749759632121791
396930,0.031296362397757065,-0.07815555797033522,-0.04538906837277658,0.06241236180227593,-0.1078014301750525
369728,0.036208379394467145,-0.0636895125022022,-0.029616893219390896,0.05723170425028857,-0.08684859746967946
128615,-0.3305472224778278,0.10753030736056352,0.3241039386873823,-0.2363441254845589,0.5604480641719413
490120,0.08326262359495018,-0.10055304268645798,-0.21105077696058105,0.10142305619117578,-0.3124738331517568
233376,-0.16232063712393657,0.07493858792994901,0.19117438018867647,-0.08548254732402852,0.276656927512705
361356,-0.07442954974045908,-0.044037952748767706,0.1084589661480575,0.0020230254672776865,0.10643594068077983
279758,-0.0885257618392285,-0.01436092428071259,0.1644452488236348,-0.012887714054877,0.1773329628785118
455742,-0.016967489455286516,-0.09044712745183922,0.002204761061875787,0.059052744892611725,-0.05684798383073594
318921,0.05957122883523661,-0.051440018232323324,-0.030621412024079038,0.06982422162536561,-0.10044563364944464
310920,0.05754049601442257,-0.050491414058627476,-0.028505470278454577,0.07201901385773302,-0.10052448413618759
28823,-0.04363482902649951,0.33500803123382056,-0.20010629658557455,-0.278764688168769,0.07865839158319443
361722,0.05819334040548018,-0.0690541391733012,-0.07027099540105683,0.07836883386277407,-0.1486398292638309
299421,-0.3062357046600646,0.11173521694096772,0.28689874576514474,-0.18775804289609038,0.4746567886612351
326147,-0.03840161641410801,-0.042124251931279104,0.08202378049452583,0.020170150303459988,0.061853630191065836
112220,-0.3780850710621259,0.12212643328933376,0.2804705987167838,-0.2716918830299136,0.5521624817466975
278934,-0.004658560440351466,-0.025464215617206243,0.038338850115358244,0.038245928252249844,9.29218631084e-05
201386,-0.18169876425525291,0.15949338290738377,0.22578487351369242,-0.1954534739573153,0.4212383474710077
493315,0.11064108947420066,-0.07135286307041709,-0.2860795574295305,0.07931050315950162,-0.3653900605890321
266942,-0.03393731917000572,-0.023806727242742583,0.08967544802761654,0.015703296807651698,0.07397215121996484
250910,0.08094060693952701,-0.025246599412787882,-0.02982145529371772,0.0750846526626398,-0.10490610795635752
264893,0.1506653732403632,-0.06966980112754781,-0.06540579425345322,0.1375712303380016,-0.2029770245914548
234120,0.03971771547085162,-0.006954969471007259,0.007091811169921185,0.03650317344354685,-0.029411362273625667
378943,-0.023243003581718727,-0.060015451823190374,0.0289467210208171,0.039718128844087985,-0.010771407823270887
158975,-0.135809231508208,0.1744101498733691,0.3299571364716065,-0.18212919544830652,0.512086331919913
140119,0.030398787509493052,0.0722558436139879,0.11216313286216655,-0.046365959587052114,0.15852909244921867
293721,0.05608087673679875,-0.03556399960644098,-0.01991533067417494,0.05617360353898414,-0.07608893421315907
387738,-0.004458994047236353,-0.0644184773480025,0.0100715276418025,0.04619367783039803,-0.03612215018859553
452127,0.05233561895273744,-0.0980433094942974,-0.1126602920404896,0.08748430230654725,-0.20014459434703685
202129,0.007304677511882064,0.03566534238566167,0.05682734163943177,-0.009931192128043857,0.06675853376747563
408521,0.07216374146809505,-0.0717349268942412,-0.1276444753597183,0.08534896275182081,-0.2129934381115391
200525,0.017419876798433282,0.03340815472207223,0.02521552660508632,0.0021771164974364217,0.023038410107649898
74534,-0.07125939611862628,0.19663622071996725,0.18066861449800592,-0.19258276706898184,0.3732513815669877
415681,0.24304846121638016,-0.12795206335743017,-0.35135110534641467,0.2007455399721869,-0.5520966453186016
275718,0.06220278231176558,-0.030349226500971126,0.011308201388575696,0.05186842703859685,-0.04056022565002115
437711,0.12349492958687279,-0.05508185173035417,-0.18570257716914884,0.07470406450318105,-0.2604066416723299
231050,-0.4223509541582077,0.05694011443649688,0.3951885807905802,-0.19883059449067203,0.5940191752812523
386197,-0.21719085260091942,-0.04499901777512261,0.30758028800683496,-0.05499821283266487,0.36257850083949983
174104,0.06876355028696354,-0.008570264831585461,-0.0035482370122615903,0.07618588398538137,-0.07973412099764296
181737,-0.01883394050378186,0.08041754764028385,0.07158166795388805,-0.0499403695345903,0.12152203748847834
325304,0.12378604313772977,-0.05154549033225521,-0.08541799695024088,0.09811109839187186,-0.18352909534211273
192108,0.06544605725803282,-0.022275395300067058,0.013017826732716023,0.07719822130519319,-0.06418039457247716
284521,0.0512165651942017,-0.03446444331362851,-0.02210804943036242,0.06122943905560381,-0.08333748848596623
379355,-0.06824875016616397,-0.04741830273684847,0.07178777709312277,0.008528689824153418,0.06325908726896935
218574,-0.1548799421173537,0.08809098127632661,0.1871810702006993,-0.08791602816449942,0.2750970983651987
155755,-0.10059843791075176,0.1035917916669255,0.09710120563079695,-0.08300963978774484,0.1801108454185418
234071,0.232458259690788,-0.038578211923721045,-0.09962503043636875,0.13690959325693144,-0.2365346236933002
155766,-0.09788361564637815,0.08192215731235586,0.32373816147592116,-0.16473085987518826,0.4884690213511094
303296,0.150176711193601,-0.07487799519858374,-0.10350863595932702,0.1351594262393468,-0.2386680621986738
136095,0.08743458962959405,0.0717418740996911,0.004222980452171718,0.004017301079241309,0.00020567937293040905
65736,-0.10669208930483888,0.23701823236069164,0.1132058117656877,-0.23555296306606416,0.3487587748317518
472612,-0.27662557165902535,-0.04670222571613833,0.3236744362089406,-0.07384965153841266,0.39752408774735326
380131,0.024822967883546956,-0.07607256000584266,-0.03990832999247201,0.07378595108155851,-0.11369428107403053
514962,-0.0865888325650777,-0.07474803496315521,0.08115668393626826,0.0056406482434595145,0.07551603569280875
237719,0.0529110389302006,-0.01851052401032969,0.03110417430217672,0.03841685359132748,-0.007312679289150761
419377,-0.1476755110785906,-0.062004315727480025,0.19307010375592096,-0.006314732712759341,0.1993848364686803
