,MG_H,MG_FE,C_MG,N_MG,C_N
231324,-0.06113516039621076,-0.10362520162589385,0.22429830482237018,0.1095160208926437,0.11478228392972648
478148,-0.13906557550075296,-0.19750219409952585,0.19323814693738203,0.1467370375867643,0.04650110935061774
357706,0.029111140478568002,-0.16548149793007672,-0.10090955414255696,0.16935735510780317,-0.2702669092503601
267706,0.00901547973842981,-0.13077772486675898,0.06855503466272252,0.15618201771402537,-0.08762698305130286
396935,-0.06724914204794938,-0.140766016440507,0.11890943483322904,0.10591375109171106,0.012995683741517987
372925,-0.04123286079364288,-0.1526355409684757,0.02979484062823532,0.14227473484291683,-0.11247989421468152
226171,-0.21507014101123362,-0.02762000917415597,0.40604650978785806,0.020734044515645506,0.3853124652722125
310130,-0.0682982401113259,-0.13704196992792744,0.19609957005516593,0.12317469764493152,0.0729248724102344
237369,-0.19987715763562433,-0.06019361727921557,0.4498655251063317,0.03327292248300867,0.41659260262332304
433320,0.00039781978106231177,-0.1556192481990324,-0.03308231423576414,0.12484652807702219,-0.1579288423127863
468109,0.050350750763807704,-0.16259193163244207,-0.45055687893841384,0.13904164055722174,-0.5895985194956356
342897,0.049078961637919694,-0.1974757259316694,-0.13350341210448902,0.22946453671077793,-0.36296794881526695
514539,-0.08023336023077923,-0.17872415270014352,0.09723325558498128,0.12661997733294517,-0.029386721747963893
357396,-0.29090416897625165,-0.09808193629727346,0.5275493331495418,0.03318969513623454,0.4943596380133073
375371,-0.21126996957867614,-0.13746240800384552,0.37593706341461997,0.08428530018670724,0.29165176322791275
522935,-0.06376465275350619,-0.18291359506608587,0.04591395338364172,0.13161749597156713,-0.08570354258792541
237374,-0.22745454993000117,-0.020329732328951106,0.40054348515991645,0.012283871325476287,0.3882596138344402
378653,-0.46234026790322513,-0.020528932676634692,0.6676548710915625,-0.08843526365544985,0.7560901347470124
214512,-0.02196481190555723,-0.09436947252244826,0.16757174975130623,0.1171800490892164,0.05039170066208981
473757,-0.14511751867564382,-0.14750260698581874,0.24377693382695337,0.08238974667400194,0.16138718715295144
432471,0.19615665949225314,-0.22331610042350458,-inf,0.2552696264578862,-inf
324980,-0.24816594375491122,-0.10956367689041119,0.47015077552307427,0.06736616254075548,0.4027846129823188
472105,0.06383396933909649,-0.16743029543659146,-0.45676010928524235,0.1499232056795437,-0.6066833149647861
218909,-0.023177086471116007,-0.1184405309311745,0.08528305846835627,0.1573545170661137,-0.07207145859775746
235316,-0.04964919038621917,-0.12302676723662373,0.14183691152754666,0.1511870781246502,-0.00935016659710354
378961,-0.17364221164916263,-0.13745638568685284,0.31058422165987504,0.08784203760889252,0.2227421840509825
317716,-0.006254704256199014,-0.13989608452829666,0.11135450412542355,0.13213816581018245,-0.02078366168475891
501737,-0.07775730522533826,-0.1908550712478933,0.10777713041526615,0.1430143270132495,-0.03523719659798336
429757,-0.1556476469465209,-0.15523874637084012,0.29286613412555,0.10072263468846224,0.19214349943708778
369819,-0.36303366770998774,-0.061212603391745224,0.5807257869320779,-0.02415656982094644,0.6048823567530244
470551,-0.13733507055658237,-0.17758159247990773,0.21910835220362246,0.12464264415002899,0.09446570805359349
364113,0.018686607839436722,-0.13734033252119632,-0.038245270256842476,0.1321868108052623,-0.17043208106210475
210508,-0.026738327940694622,-0.11490519611180007,0.10097706630853402,0.15618355787983978,-0.05520649157130578
496560,-0.16528303184020277,-0.15733554828047985,0.26596557385682934,0.09479651823773237,0.17116905561909698
474964,-0.17451872901417684,-0.15372042191774232,0.31488746740657914,0.08530138859367405,0.2295860788129051
489355,-0.14327322160024225,-0.1674695433003696,0.2312123233756928,0.1026840294111724,0.12852829396452042
150163,-0.21891768437082162,-0.047278627727586536,0.4568433580101109,0.08892092581537692,0.367922432194734
280115,-0.023361086699066374,-0.13448495253932144,0.10122226320405962,0.15245185762047986,-0.05122959441642025
204493,0.033610225301437695,-0.1195584755613035,0.12945925480068868,0.17501038816906603,-0.04555113336837735
456543,-0.10292790455727682,-0.17452022855650845,0.17592400464558022,0.12718010856311487,0.048743896082465335
266114,-0.02346044879284414,-0.12262267378471559,0.12157480406861818,0.14143538358121038,-0.019860579512592208
236926,-0.07852416686044562,-0.12044386784672545,0.21602565946796098,0.13202289105520232,0.08400276841275864
473332,-0.05626722260923344,-0.17405014920386444,0.10941145343402908,0.12863056561020836,-0.019219112176179276
421797,-0.29222636116353407,-0.11938065815503679,0.47488034692286685,0.04032459297001356,0.4345557539528533
242882,0.07963036680193088,-0.16187113306128187,0.006848157625732557,0.22195110282627206,-0.2151029452005395
188493,0.023447087837496893,-0.11935718685443154,0.16607129828888037,0.1780116963959578,-0.011940398107077421
471748,-0.14284870830494037,-0.19984627955900347,0.19154490932622814,0.15141677601358472,0.04012813331264343
196497,0.022228524773006398,-0.09940383700364394,0.11799193693354305,0.14411846640872694,-0.0261265294751839
335371,-0.21486512596152554,-0.12307740424451315,0.40405461774941753,0.08280778057020466,0.3212468371792129
158154,-0.1577399840186632,-0.055321900537849536,0.500484502314122,0.02704864589123665,0.4734358564228854
398108,0.04063421663602483,-0.16213491361903487,-0.12600223261116394,0.14723856712754801,-0.27324079973871196
256900,0.03789510308444438,-0.11772382697413228,0.08895830742811225,0.14619452136603803,-0.05723621393792577
228136,-0.10217429813911633,-0.0873336579820952,0.2507641443313411,0.0926489214268191,0.15811522290452198
314901,0.051186130883060475,-0.14594391842138252,0.020984603099740644,0.1664474851482077,-0.14546288204846708
284988,-0.26667602357478337,-0.07404153369773933,0.5532746264673272,0.03504818838670953,0.5182264380806176
287702,0.02741690187976965,-0.14406123479270477,0.005860803325853762,0.17115703990285513,-0.16529623657700138
364950,-0.1547137052836183,-0.1595684113407434,0.22774791399331637,0.13010141669260666,0.09764649730070969
415359,-0.16061986484507146,-0.14348756246234687,0.30595864486764196,0.08835892589248921,0.21759971897515273
262136,-0.11051689767055813,-0.12520964058479325,0.24017853021253244,0.1262017020268652,0.11397682818566723
419761,-0.16715591577642133,-0.13445495169751448,0.2866226253151296,0.079186918169913,0.2074357071452166
288539,-0.1006911970855088,-0.10579851594591994,0.25819739379930806,0.09678647756962563,0.16141091622968243
508208,-0.330072242435777,-0.12740329881408205,0.514684764683828,0.021491790479133854,0.4931929742046941
152162,-0.21607019721334852,-0.05090101140324768,0.4630119181268233,0.08635948326844323,0.37665243485838007
421333,-0.0691812991614842,-0.16099025872532924,0.08346507058278661,0.13243311367056534,-0.04896804308777873
177336,-0.07719445104993251,-0.01450314215170169,0.3252938121004829,0.019506520497087024,0.3057872916033959
245703,0.028801740910045323,-0.10985045578290546,0.09446713843781046,0.13480531325253586,-0.04033817481472539
442112,0.02745475023205552,-0.1603706087800787,-0.35908739420695335,0.14178700155030824,-0.5008743957572616
435347,-0.12869339598475277,-0.18040935007110992,0.19766465600045405,0.13489860923713998,0.06276604676331406
128101,0.004256042775959728,0.004475265311353135,0.274064694570239,0.05004819363981767,0.22401650093042133
472618,-0.36096599133126744,-0.09059068456520941,0.5483495096518776,-0.0079963121319922,0.5563458217838698
464948,-0.1334801945105041,-0.18516476637871335,0.20566962986532944,0.13284765020867448,0.07282197965665499
269280,0.09552407489382403,-0.1730323108791344,-0.08664903799179474,0.23264745358923233,-0.3192964915810271
438144,-0.12568445978626283,-0.18101122185343063,0.16908670478326976,0.14399015963269723,0.025096545150572518
464970,-0.20142045764607178,-0.14961613084344644,0.31818082393260116,0.08072999167122187,0.2374508322613793
156956,-0.20537255533549198,-0.09279941651520034,0.5388489480542974,0.100586670361254,0.4382622776930434
502994,-0.28304935021887084,-0.14720973771029947,0.4638866682516761,0.05384351457274192,0.4100431536789342
240537,-0.10639050371923774,-0.10876387322201816,0.2491029507607903,0.11015252454748384,0.13895042621330647
479003,-0.31818242694060983,-0.13090902529327983,0.4990186528340884,0.044400286620626006,0.4546183662134624
457374,-0.2104178087677934,-0.13041324926615355,0.35897889955290796,0.05930128790904213,0.29967761164386586
311363,-0.18490291538126943,-0.12272004613089994,0.3947640280085981,0.08333620600765737,0.31142782200094077
478134,-0.07039210529989508,-0.1861684656984769,0.09493568944662839,0.13734112161554862,-0.042405432168920246
270519,-0.024571405285008015,-0.11871170418889579,0.16533663163786158,0.1197904282052975,0.045546203432564075
270535,-0.07646325001535303,-0.09871702042467045,0.2598278100064362,0.08205929375652644,0.17776851624990972
109647,0.11297925424882435,-0.0028538361200488443,0.008927355148457342,0.10437859046590464,-0.0954512353174473
424537,-0.08949285724253166,-0.17208035855750525,0.12588455515244865,0.1415929633198531,-0.015708408167404438
384122,-0.030729282981826356,-0.1719925758807909,0.04258220957394972,0.15690130354504256,-0.11431909397109283
251718,-0.027149363329263782,-0.10154675758722433,0.17793948526091527,0.10781640862327746,0.0701230766376378
409350,-0.14170210762886548,-0.1660197298324237,0.25487726310504843,0.11911373186583246,0.13576353123921595
254121,-0.04694549377591558,-0.12044218700660114,0.18155785043442751,0.13362182956130292,0.04793602087312458
156150,-0.0677097018255052,0.12506545635093771,0.4238908564615539,-0.1578565772503915,0.5817474337119454
64057,0.05539049534266831,0.1106875182426098,0.3204378171026243,-0.05190259186121372,0.372340408963838
185714,-0.051815897361509135,-0.08000240279160925,0.1636612817316532,0.12416402379969801,0.0394972579319552
333331,-0.0668414935770228,-0.14021167788086916,0.18212444757574442,0.12902480865245397,0.05309963892329045
455315,0.022127160067411798,-0.1499666329581343,-0.2618158714920925,0.13304460089062384,-0.3948604723827164
346184,-0.25412885665191676,-0.10586405573475982,0.47023076564900695,0.05248323600955354,0.4177475296394534
494200,-0.3082889828294791,-0.13334703155712632,0.4853947407926295,0.04492586360910111,0.4404688771835284
245776,-0.22005202211563912,-0.008003317885329847,0.4201286560665765,-0.008272770893965165,0.4284014269605417
422124,-0.03176972045197931,-0.17408762779047712,-0.004068766117761004,0.1502906061760782,-0.1543593722938392
160851,0.14245767346713178,-0.09240770811462312,-0.025539114871308263,0.1977631081116782,-0.22330222298298646
194560,-0.1971063646718939,-0.07263067346168899,0.4582035306626054,0.08042474084575987,0.37777878981684554
392576,-0.22729203965384476,-0.1250784836467676,0.41364455606226097,0.06853059278773102,0.3451139632745299
188895,0.015806431380045415,-0.10981401623957587,0.11214473458087751,0.16376489609624503,-0.051620161515367524
459728,-0.050830404161127635,-0.18769814402105103,0.04314048652491534,0.15364952885966054,-0.11050904233474519
490136,-0.08517178183489281,-0.19656013479486517,0.11177255663601657,0.15332428337823462,-0.041551726742218034
443762,-0.17280758375187472,-0.14558143945710086,0.3103141714494484,0.0862002126230992,0.2241139588263492
283727,-0.0670770342320223,-0.13415135208764736,0.14967453870568204,0.13650378164872506,0.013170757056956972
375326,-0.043515383940435165,-0.1539910316158238,0.10600574528005141,0.13447168102753462,-0.02846593574748322
459743,-0.1054206017915639,-0.1808354243142885,0.1713280482334184,0.1338299322228146,0.03749811601060381
188590,-0.23847746236745854,0.08055955667759895,0.49155373101408717,-0.11419817498311963,0.6057519059972067
474178,-0.2172486954973578,-0.12543102840288284,0.3893224854590585,0.04788860677000825,0.3414338786890503
341719,-0.021401813687558155,-0.1570520985962961,0.0662107157760895,0.15329347005210353,-0.08708275427601406
450958,-0.16097664544101115,-0.15155639830473722,0.27182205827318173,0.09524702233822203,0.1765750359349597
263027,-0.4112964667092908,0.05651978178702555,0.4600372459901658,-0.06696103240832002,0.5269982783984858
272545,-0.12693998148002197,-0.10160944489463189,0.2574878455408851,0.08955578151066962,0.1679320640302155
508550,-0.12430658473462812,-0.1746644558904428,0.20238766730678237,0.10862966851614386,0.09375799879063852
318082,0.11190634607619135,-0.1844409389683064,-0.11157964398942004,0.22873086804643558,-0.3403105120358556
191299,0.01152393944455313,-0.08760157665351999,0.12792154286982682,0.13977325226743123,-0.01185170939760441
213333,-0.08181050535727694,-0.08283309085215425,0.2974060651439575,0.08738836938932025,0.21001769575463725
496525,-0.03084403956195626,-0.19582641260864483,-0.15773547056779028,0.16345199982413236,-0.32118747039192264
413351,-0.13804574702715072,-0.16330174528278393,0.2594130406369329,0.11441842316550599,0.1449946174714269
500943,-0.10046177628110192,-0.1930279312635082,0.14841658393197646,0.13618926991046384,0.012227314021512614
495382,-0.24468108898275392,-0.14569818816367758,0.4057635712316958,0.06905523716632583,0.33670833406537004
525349,-0.12661862129421644,-0.19349384022282112,0.18156746116352984,0.13512493902696965,0.0464425221365602
252528,-0.08468956878272668,-0.13773225903636552,0.20113534788563597,0.1446775518022655,0.056457796083370454
458554,-0.14433992300661475,-0.16105947026341785,0.25674907187159635,0.09891031654990735,0.157838755321689
342543,-0.09739297851152509,-0.1265010460322946,0.24152781494475706,0.09072410575001559,0.15080370919474145
449313,0.03261615486189679,-0.156583535251826,-0.36429461153254694,0.13343892406162425,-0.4977335355941712
168897,-0.005750162483792432,-0.08679783233214135,0.07358828588896058,0.15240873321461043,-0.07882044732564986
420949,-0.1430518360673898,-0.187315007704467,0.26423234083864316,0.14124503798072788,0.12298730285791529
320946,-0.12627109617272175,-0.12515767425354635,0.27313512598035306,0.09987541332724142,0.17325971265311166
292930,-0.07302766590098685,-0.13799499353909842,0.2372618988266862,0.1255119082833266,0.11174999054335957
460583,-0.24837667483058373,-0.13459282407010864,0.4000347365867325,0.06698828551766225,0.3330464510690702
19830,-1.2998314190943527,0.40553764357465694,-0.42698489440134346,-0.4080876273889644,-0.018897267012379038
210504,0.00020404009771635845,-0.10008233126594354,0.13613945189190974,0.13819518515888987,-0.0020557332669801365
363353,-0.15501108964191462,-0.14768172142456204,0.2499514234635015,0.11168140542411657,0.13827001803938493
234098,0.027567776711606793,-0.13115834552418495,0.11854514252152845,0.1708386329135424,-0.05229349039201395
186509,-0.01854129787738654,-0.08301060577851045,0.15669447664531308,0.11561499208681142,0.04107948455850166
466172,-0.19994753880792032,-0.13364940572012302,0.3449925638351502,0.05987383356535406,0.2851187302697961
360941,-0.09798635741168961,-0.14021469110516535,0.220997875005848,0.10844476079562887,0.11255311421021912
