,MG_H,MG_FE,C_MG,N_MG,C_N
490160,-0.21473601366467193,0.024961338523261017,0.4635905524446484,0.3905011675802704,0.07308938486437797
484977,-0.2771796108458503,0.035705574909691506,0.46609380131631084,0.3570542733459223,0.10903952797038853
502135,-0.06013241474873463,0.011774358148844873,0.45576535537759644,0.4287058663330786,0.027059489044517826
504170,-0.22911092794711593,0.018180374294280877,0.4664427961790852,0.38261398778795996,0.08382880839112519
230928,-0.18272005195443228,0.07529189845827186,0.4658304106150539,0.4000333149746498,0.06579709564040415
59412,-1.0500308710435067,0.29340267622017135,0.2814754059651492,-0.2988186577454217,0.5802940637105709
272114,-0.1415943776733076,0.025407290246128977,0.46444633840414884,0.47163441371100134,-0.007188075306852504
194143,-0.24206101788652418,0.12698459310041949,0.47365910308098425,0.26971562204647,0.20394348103451426
347787,-0.32320857723813373,0.03843576779960106,0.501060186421793,0.3024323684670989,0.19862781795469397
459315,-0.2366436180442227,0.06554725837389855,0.4227957535855261,0.37359767722073045,0.04919807636479573
411720,-0.3049191078143309,0.028501750766456335,0.43052882606402565,0.45074913159485624,-0.020220305530830623
412947,-0.29884459408353586,0.02918879451195633,0.44415334908041154,0.42169410853469125,0.022459240545720294
70140,-0.5168727391173089,0.22432817280086126,0.3463640386896979,0.044890198303448425,0.30147384038624947
178111,-0.182014065280373,0.07483692531048641,0.48093112892337275,0.37844621619180374,0.10248491273156901
127297,-0.21928548775934048,0.16498885144759806,0.44608902655701765,0.2816848144672436,0.1644042120897741
253743,-0.21642909728363915,0.07090945721110756,0.47186412569868064,0.36492465259899887,0.10693947309968171
518966,-0.1961388520487603,-0.0008317596811064643,0.472611658521087,0.3989755834261701,0.07363607509491688
444118,-0.2896661602603299,0.05053942981499415,0.4253634559587881,0.40035223008673937,0.02501122587204875
498959,-0.1916078116855666,0.013781976870865964,0.4661602503101733,0.4092387622577487,0.056921488052424585
367333,-0.18283825218645125,0.012655207423544285,0.45212625403457574,0.44990974852707266,0.0022165055075031304
474917,-0.16746909175530406,0.05183176664743536,0.4327314429799184,0.38769567022299767,0.04503577275692072
418202,-0.41731219064496167,0.053232484589001094,0.48983873594386124,0.25851532266787225,0.23132341327598904
451775,-0.3175757775943466,0.05365958126175613,0.4540462968964055,0.341902924703775,0.11214337219263056
359295,-0.10056608694535661,-0.014770210180173715,0.4633117371877452,0.5385163938750152,-0.07520465668726994
334136,-0.18126219881236472,0.02093772613543482,0.4606550514249329,0.4358092266689509,0.024845824755982016
216950,-0.25282757994310695,0.11730745913572488,0.47905053843978085,0.2372336700339274,0.24181686840585345
288160,-0.2585760638170414,0.05894960145124584,0.4787860177503272,0.33900654352960846,0.13977947422071874
494513,-0.060032232532745436,0.05099720632238669,0.4331356241197725,0.37890431174876044,0.054231312371012086
421377,-0.338162999098814,0.036575052234109784,0.46671860452825364,0.35311919776882583,0.11359940675942783
358947,-0.21332016721242916,0.012943379947425393,0.46271608416967125,0.4411309987550994,0.021585085414571797
336160,-0.24729827723732534,0.028765188934572916,0.4778975302796188,0.3791071678166188,0.09879036246299996
335705,-0.10309172105941028,-0.0041058603404491995,0.4602208816069721,0.50922157973215,-0.04900069812517793
342162,-0.25251240894119975,0.028808659545989712,0.4773369356406725,0.36534411615880735,0.11199281948186511
449738,-0.3007978771940276,0.0439291928324419,0.4324753868886875,0.38675373363689364,0.04572165325179388
480183,-0.3033568080141453,0.03891112994593798,0.46659198817687314,0.3465960415861896,0.1199959465906835
388110,-0.22375460875788916,0.016498277113354054,0.4416239381757334,0.4652639687047868,-0.023640030529053446
118111,-0.2277562779305724,0.15736513726716705,0.4698935728423228,0.23470868740799156,0.23518488543433125
514199,-0.2968474150210057,0.020615799088775533,0.48374978457732865,0.3208163706503872,0.16293341392694147
356593,-0.3437821436449275,0.03371965155788775,0.505627835445738,0.3113284944260383,0.19429934101969967
236962,-0.28561630417553974,0.10663143080570642,0.47361187946429895,0.24016911260420046,0.23344276686009852
165749,-0.2907995936375751,0.20663694892590156,0.4491858547309231,0.06595652528169627,0.38322932944922683
483306,-0.10520472770493254,0.05689587523532856,0.4256967339158822,0.3878350369248082,0.037861696991074
434509,-0.28819173896147,0.048978052974503083,0.42060543230637415,0.40651739621506056,0.014088036091313566
248914,-0.15124455659814148,0.03306425364015278,0.4692406471509084,0.45665566068542907,0.012584986465479286
314685,-0.7694763653172899,0.24281026728520316,0.3575688085545455,-0.12901450176021378,0.48658331031475927
212146,-0.24772128316055078,0.12859911262733867,0.4717447737444552,0.25530270486116347,0.21644206888329176
462155,-0.269000163058571,0.04212127884278438,0.4473415831278002,0.38157383538306733,0.06576774774473285
379790,-0.35297714177134454,0.03714399215232711,0.4925750352294476,0.31288727576032643,0.17968775946912122
385735,-0.22876994046715515,0.01253059791523134,0.448313287066465,0.45703023815039645,-0.008716951083931418
57332,-0.5704046800994163,0.32138755691558085,0.3077388559590327,-0.1587823792266606,0.46652123518569333
433721,-0.3106944014975835,0.04530382096924296,0.4253814193347779,0.4221113861737832,0.003270033160994709
447277,-0.1938539565979421,0.023084770276508765,0.4332082679607817,0.4854293665157111,-0.05222109855492943
4458,-1.6155394321070555,0.4500635186710875,0.25772887859348703,-0.7101061113873404,0.9678349899808274
309824,-0.4857769680972874,0.18479172412027084,0.41816215188241806,0.0534784907922593,0.36468366109015876
419818,-0.47948051001303216,0.09732456304513304,0.45769721084472714,0.18411740826053186,0.2735798025841953
418162,-0.29884988223109404,0.04319148042258186,0.4499582292964205,0.3665711027950611,0.08338712650135932
309790,-0.33970317575418785,0.05592323425200196,0.5081942920817243,0.28578586122947547,0.2224084308522488
446127,-0.2989651798531246,0.056102815913452786,0.42607286215223483,0.3775102834140173,0.048562578738217496
449367,-0.29629581289481616,0.05367436740911996,0.44770773836567174,0.3595437698258024,0.08816396853986935
395307,-0.2337793496042708,0.012199142399855034,0.4407014556188649,0.4844976111020335,-0.043796155483168536
315344,-0.20206078895344615,0.023525972352717334,0.46886939248744625,0.42532901220938146,0.04354038027806478
471374,-0.29389662024411495,0.04899710462229784,0.45732737403564927,0.34786645347131206,0.10946092056433718
426514,-0.30617392875001276,0.05171492183073911,0.4221038603339164,0.4145795462358258,0.007524314098090554
398553,-0.25891192976111826,0.016137177483308784,0.45490791987703194,0.42482290917260623,0.030085010704425708
422920,-0.31465294075239914,0.03766278984488969,0.42634709587164704,0.4348364066214351,-0.008489310749788051
230919,-0.1655234951368953,0.053549831597260095,0.47067658455798944,0.4342446848363568,0.03643189972163263
460910,-0.22119147837513825,0.061640787820349374,0.4223343681099725,0.3837347037973123,0.03859966431266024
281278,-0.055260033523122684,-0.003922012572175733,0.4743238591622722,0.5243088374819869,-0.04998497831971466
502555,-0.1633717349919544,0.00277355236681473,0.46855799888472716,0.42668504152711256,0.04187295735761459
464147,-0.25661263802198514,0.03881688560690033,0.4435756738861587,0.38734036800029104,0.05623530588586767
398965,-0.2918945062319548,0.028351832988921355,0.46106251940321574,0.3693051159565362,0.09175740344667958
169367,-0.36146676078197226,0.22421882481988054,0.4188820568015548,0.05802328805052992,0.3608587687510249
424551,-0.3166391338114126,0.03476162602203825,0.4433294078082132,0.4048266283204125,0.03850277948780076
410107,-0.2707662311372896,0.02417514711903257,0.4333975845030165,0.46102331369719596,-0.027625729194179466
441405,-0.42138943837006954,0.0587542932023849,0.47785758036627785,0.27482129161980984,0.203036288746468
386134,-0.2301434965589297,0.012854583724437513,0.4481402834407546,0.4561712192630122,-0.008030935822257529
487731,-0.12718810282066312,0.02479453584178884,0.4454393130218627,0.42064724090317634,0.024792072118686337
371686,-0.10679344112333793,-0.02202511712322497,0.46540098465904833,0.5574704772801163,-0.09206949262106806
317290,-0.06922457320602746,-0.008156010377709001,0.46671548064140145,0.5336008720918773,-0.0668853914504759
296236,-0.5407229977906975,0.17570389853627966,0.4267936126114569,0.034904785730754506,0.39188882688070237
211269,-0.07948736448157616,0.02178022764989071,0.4778774811193515,0.48973071484633435,-0.011853233726982826
500194,-0.3072076027362709,0.030124815116524983,0.47869221867085154,0.3135718963348646,0.16512032233598692
460567,-0.2842021421460926,0.057413555018105966,0.4497683579066536,0.3441528992141941,0.10561545869245946
502999,-0.3137196020397959,0.03169982526774173,0.48031727376852235,0.3097482887574173,0.17056898501110507
525374,-0.21295936286959183,-0.00111380671141606,0.47511158881406035,0.3867079656506709,0.08840362316338948
227269,-0.06595504367311399,0.009956086568142675,0.47858278144263794,0.5115450547472518,-0.03296227330461382
396955,-0.26473018940299115,0.0188537337767703,0.45741763094758564,0.41526230959723764,0.04215532135034797
523343,-0.0765151338535335,-0.019042298477214642,0.46551481445096865,0.4747275752753659,-0.009212760824397204
240910,-0.14909565162903904,0.03735852719042154,0.4690354129794213,0.44317694953157716,0.02585846344784415
286150,-0.22665335367102915,0.05367337051596735,0.4747746450147447,0.3659651888219336,0.10880945619281113
281355,-0.2392849851700473,0.04461696285430819,0.4847912748645108,0.3686744635760565,0.11611681128845425
395353,-0.2563401916241247,0.015271795116889642,0.4563569188844205,0.4214925741117823,0.03486434477263814
508553,-0.1472409201515219,-0.0007851075085879289,0.46943532724078013,0.4228499189711072,0.046585408269672945
167715,-0.19498824023692585,0.10448398770493117,0.4776303196887593,0.35056146122169285,0.12706885846706645
205320,-0.1811468463468946,0.0655333887306854,0.47805974653027494,0.41914826181550724,0.0589114847147677
521368,-0.19748138792722633,-0.002687632446090188,0.47337907262022905,0.4013656185741575,0.0720134540460716
194896,-0.1510576652648994,0.07783025795254453,0.4586034681464562,0.4222716614988231,0.03633180664763308
470925,-0.20453661921906144,0.04995024112544308,0.43173666918274817,0.3758875026063254,0.055849166576422776
301747,-0.21435064818874536,0.03794711165567036,0.46933741459073874,0.4067272501149848,0.06261016447575402
333351,-0.21703126118725793,0.020992675308899644,0.4726738017107571,0.40994792083793763,0.06272588087281944
336585,-0.3170128242503626,0.03484994865872354,0.5034887350211034,0.3063318346802506,0.1971569003408528
483359,-0.2135872735933665,0.03158947046815347,0.4588807313281734,0.3849860210800319,0.07389471024814157
403288,-0.20912997518394014,-0.015861829892466428,0.45110633360901287,0.5467050964532049,-0.09559876284419197
283717,-0.14183112416182467,0.02783747948220025,0.4621021582457011,0.46214517872198746,-4.302047628629291e-05
451717,-0.2635573875538535,0.05471734203052536,0.4275545298091886,0.3818739032846884,0.04568062652450025
514160,-0.1812215165734997,-0.005510906315655512,0.4727009925808804,0.42033258553530173,0.05236840704557866
236960,-0.28058352240674117,0.09110629407340243,0.4767129670505629,0.2858832599201715,0.1908297071303914
336621,-0.455510881180885,0.1342681594023054,0.44432633658083154,0.11306551086469091,0.33126082571614063
334894,-0.07636176395327157,-0.01140557887886759,0.4653801540696033,0.5352461341647471,-0.06986598009514378
434526,-0.31940666967055453,0.04883975366391763,0.42623822079891033,0.3894879675664823,0.036750253232428004
482529,-0.15140527432933518,0.03715237880573477,0.43951082062836755,0.4075459888223153,0.03196483180605231
470148,-0.2337186124914259,0.0360297103902778,0.4496466179725358,0.3918821645165689,0.057764453455966924
149756,-0.3474809873593763,0.16841326665257622,0.4142451877117369,0.19296044997931708,0.22128473773241986
24017,-0.5828899387058613,0.3477038599950656,0.2952385369768895,-0.1983470024311471,0.4935855394080366
271785,-0.3358893355491073,0.06525969834887091,0.5107029463826207,0.2492979987904443,0.2614049475921764
476962,-0.2448735895215015,0.03826555437179252,0.4584723766471359,0.37257603778756887,0.08589633885956702
368540,-0.20195742633470334,0.004856219598082662,0.45759608521774975,0.43862481624220984,0.018971268975539857
452937,-0.2887045013303079,0.042797110849285114,0.4356088145744267,0.3907721219571146,0.04483669261731206
320948,-0.21263602241525698,0.024333892232404564,0.47096104349428275,0.4179011163566442,0.053059927137638574
194973,-0.3501775164996963,0.17738365580685245,0.467003838406128,0.12074565101330687,0.34625818739282116
434533,-0.3246186070466505,0.045247309877618214,0.42804208871840127,0.39016405817924993,0.03787803053915134
200897,-0.14545615847079743,0.0678023213314958,0.45977257371068136,0.4352299440138311,0.024542629696850282
188103,-0.16831812353692455,0.0970447044848049,0.4559042842792813,0.37978138362914676,0.07612290065013455
426981,-0.3501207249303727,0.046967522048079635,0.46496711575048044,0.3282649577779663,0.13670215797251412
407730,-0.30525064303066785,0.023117130589498935,0.43410794785440787,0.44021639866926376,-0.006108450814855837
159353,-0.3090414598192702,0.17091090686071309,0.4405225607572702,0.08406156890153935,0.3564609918557309
375455,-0.5882837791819057,0.10992586582776864,0.47343960197281576,0.09359792246664478,0.379841679506171
298521,-0.1470700177708008,0.02599508053300245,0.45926539948962397,0.4672397592823465,-0.00797435979272254
336918,-0.13900168105302926,0.006101189651632921,0.4565435992993001,0.481135154948099,-0.024591555648798946
459318,-0.2425620283156941,0.05522739025153703,0.4283512775951608,0.385928601645254,0.042422675949906785
458121,-0.2494750178102322,0.05342356293513065,0.4281514526097844,0.3978457168711761,0.030305735738608286
482119,-0.13509256488509616,0.0463749186097529,0.4345842587385217,0.39806777629508483,0.03651648244343686
477403,-0.3692731485791337,0.05122357239202352,0.477009277916114,0.2800510999489774,0.1969581779671366
364121,-0.17509977823174824,-0.0002597052137589817,0.450993563176564,0.5012138282515045,-0.050220265074940484
478530,-0.17532720881216313,0.036109980457464885,0.4404704507111371,0.3947566668864866,0.04571378382465052
398560,-0.2827698559848173,0.026175050865577587,0.4583100458128939,0.39464919568171186,0.06366085013118203
432226,-0.5017607980402382,0.09549675881725217,0.4611159273725564,0.18083209068161765,0.28028383669093876
