,MG_H,MG_FE,C_MG,N_MG,C_N
384933,0.01789314819736635,0.036897140908083007,-0.09038076692184821,0.10276248050844936,-0.19314324743029754
455329,0.03346572344836857,0.07390780615066671,-0.12517999503643906,0.02094648567485314,-0.1461264807112922
303857,-0.43076138592433716,0.04077634688034343,0.006491808825497991,-0.3002490604897619,0.3067408693152599
203737,0.04204991045350863,0.08579099276773827,-0.05640749606018607,0.01939940429208574,-0.07580690035227182
487744,0.09544722952200149,0.032261712925779576,-0.06675503467655233,0.0651502837700639,-0.13190531844661624
241373,-0.09650599203577422,0.11329702896467723,-0.08366743803319616,-0.09995774392499264,0.016290305891796475
384989,-0.17087229778507068,0.02416567995440974,-0.03167412366641456,-0.04798713565767554,0.01631301199126098
316918,0.12713426103446396,0.02319881107618532,-0.058099734423856034,0.16568901502834593,-0.22378874945220195
524173,-0.03144300987937005,-0.03374304594979359,0.00728064790320147,0.06002679711037216,-0.05274614920717069
509726,0.2419962722611266,-0.006469345186365161,-0.052842969299237014,0.16320152560076814,-0.21604449490000516
470547,0.027044086900316063,0.059949826034844125,-0.09183345143296996,0.017817576056553288,-0.10965102748952324
378069,0.2698671192679321,-0.029514482961620903,-0.044449408903262405,0.3771181841557631,-0.42156759305902547
490180,-0.09453964232982909,0.034550755151167734,-0.03806353842773924,-0.04438628485930168,0.006322746431562443
442515,0.04102802015637792,0.0822778829498219,-0.14345054805129873,0.052217801062259775,-0.19566834911355852
206961,-0.05561120965805102,0.13084705496902924,-0.06745111583177049,-0.1232707437501569,0.055819627918386405
289337,0.05472779820999415,0.0411260752738502,-0.048650463331889125,0.0843113816025988,-0.13296184493448793
273791,-0.1611234008554372,0.04202431263908707,0.006199620441392911,-0.0948737295014565,0.10107334994284942
431772,-0.11695623441120175,0.08508782086494178,-0.099220098428536,-0.08051438327318768,-0.01870571515534833
302493,0.23613608863097776,-0.006712040947653708,-0.031213587137947807,0.2715987503996866,-0.3028123375376345
265734,0.058891947059163584,0.049783778321477457,-0.04561293440385656,0.06921612127484675,-0.11482905567870332
416106,0.03946189074445908,0.07502281745797076,-0.14064749500471285,0.09585314889495386,-0.2365006438996667
128503,0.11919195936423466,0.13611698767995256,-0.08858297631658076,-0.0161244561795542,-0.07245852013702656
468898,0.18350223832445317,0.059464839951288886,-0.12054424505045173,0.12493089588657486,-0.2454751409370266
240531,0.07060709700844726,0.049129646421752216,-0.038704191794631866,0.08063960805086852,-0.11934379984550039
279335,0.059498343389370933,0.0480610116500218,-0.04838775291530445,0.07368078378563844,-0.12206853670094289
429747,-0.06727768557047696,0.06325367630776656,-0.10887688204075967,0.016412897867064603,-0.12528977990782428
420143,-0.06108752869104204,0.06223402364664286,-0.11095975519093731,0.020383700137260555,-0.13134345532819786
243766,-0.07392904527938238,0.12343896886527608,-0.0949965411248237,-0.08427447008522757,-0.010722071039596132
220112,0.13159673845369874,0.05567677955938309,-0.04244842641455436,0.12981178048851644,-0.1722602069030708
379377,-0.1208422410239942,0.03675458047212783,-0.04912804280269896,-0.01067817402435163,-0.03844986877834733
369302,0.14861613570636512,0.007015194389826174,-0.06599337490152817,0.21857224254179303,-0.2845656174433212
247005,-0.22715264711784122,0.10848441578596979,-0.05951594594081849,-0.1923673399390085,0.13285139399819001
446567,-0.08319123270840681,0.08613069584825434,-0.10502366242915459,-0.045027226140038845,-0.059996436289115745
486541,0.10573837803132706,0.039453778860047875,-0.08080975027612622,0.06041574157906211,-0.14122549185518835
280995,-0.17572052074368733,0.03508637502288586,0.015296560673128845,-0.09453921830109269,0.10983577897422153
51644,0.11985653223663882,0.26850606159540447,-0.2486829916555236,-0.1892898541934367,-0.05939313746208691
298487,0.2603945772987887,-0.006552348039897238,-0.023937059351697293,0.2913753794899364,-0.31531243884163374
364906,0.14059571672887142,0.018046353155674252,-0.07812782586641967,0.19815878033045373,-0.2762866061968734
514129,0.24447781221576617,-0.01764937216443288,-0.04052014524702785,0.18201650046517,-0.22253664571219786
343791,-0.15689534483913117,0.012212400258776623,-0.004254764323978588,-0.037678358031192766,0.03342359370721418
272925,0.10021384496002549,0.02777812438197895,-0.047814048369309796,0.13563275557956,-0.1834468039488698
443750,-0.06033188888586581,0.07396530882925755,-0.11289129244557315,-0.01480000431501205,-0.0980912881305611
452951,-0.040309553516225956,0.0729097638049073,-0.11303730714123658,-0.013820290714933521,-0.09921701642630305
451394,-0.19185633804131472,0.07829597224368609,-0.09093275470075649,-0.120651612252309,0.029718857551552513
392940,-0.003928873821870135,0.029157757631473484,-0.08262929437087306,0.07580028169502609,-0.15842957606589914
166125,0.07853603203976514,0.1253391819628158,-0.08199597822016252,-0.02277197435085409,-0.05922400386930843
309435,-0.3399743280039016,0.07721278078472382,-0.02706635997580542,-0.2411178926733164,0.21405153269751098
418923,-0.012208928808320018,0.054374025115863325,-0.1311067171908856,0.0825111134784849,-0.2136178306693705
440070,0.18456715308714658,0.046668882882370616,-0.12858954042579476,0.23675361778702894,-0.3653431582128237
396519,0.02343334800520351,0.038569502694239595,-0.11649414458197298,0.13214729660473606,-0.24864144118670906
436979,-0.1386022140627389,0.08420573519627769,-0.10542931457493585,-0.08559877576309832,-0.019830538811837523
138152,-0.05285233590903519,0.2403089250222641,-0.20707381958000956,-0.25246057723832005,0.04538675765831052
485773,-0.06765060792369458,0.03483780412802115,-0.03772290140635755,-0.020526852282131136,-0.017196049124226412
463771,-0.08425001492716475,0.06728517896549932,-0.0782131726607608,-0.05619245459492339,-0.022020718065837414
404579,-0.14407355734858304,0.051166821260338335,-0.07139376657641341,-0.04990745378676256,-0.021486312789650852
510562,-0.0011973254499236,-0.010681490914856089,-0.010330636655603121,0.05879650145973195,-0.06912713811533508
410540,-0.04856762701646197,0.05201189431661232,-0.10187685028568633,0.04611401584856321,-0.14799086613424953
252918,0.11755508355032177,0.04214054402335156,-0.04283655174385849,0.13378621373970465,-0.17662276548356315
246582,-0.13573917213352532,0.07337102022873712,-0.017065004419786922,-0.13832852167465992,0.121263517254873
468575,-0.09480713275293999,0.061494035331596295,-0.07141901603235391,-0.04450919246018471,-0.0269098235721692
525776,-0.045232571426983906,-0.035113351410582666,0.01207521436798157,0.04317053587929698,-0.03109532151131541
467700,0.1702207751979301,0.0724489541300916,-0.12990445218177415,0.10067233885594834,-0.2305767910377225
356140,0.03606250356674476,0.016792245561882708,-0.05904942087551735,0.09214981121327115,-0.1511992320887885
366503,0.15437108267966765,0.006090384949709315,-0.06402020592711878,0.22248438547360277,-0.28650459140072154
482504,0.21954537101408866,0.07515896266878819,-0.12676839335246537,0.08469318429878331,-0.21146157765124868
444910,0.058168371743426206,0.09809712663386284,-0.1548235875363903,0.036950191784690334,-0.19177377932108064
243299,0.1927627302490592,0.03819180185432794,-0.04486799082826837,0.19112846481964457,-0.23599645564791294
432183,-0.15621920408558715,0.07480742349114664,-0.0952084621909347,-0.07879604541418686,-0.016412416776747846
42880,0.028806643585906868,0.298322710695372,-0.2762019230530947,-0.3372886200407817,0.06108669698768701
395326,0.00122575789090131,0.030258985979965774,-0.09274687315842367,0.10729232149309946,-0.20003919465152314
412893,0.09527728045129379,0.017385399577908175,-0.09305848692247537,0.229415740651863,-0.32247422757433836
471364,-0.05067952630436518,0.05858024124518107,-0.07357224366452106,-0.02648727523984056,-0.04708496842468049
498964,-0.020248806439368106,0.01459144057865322,-0.03551095583281716,0.03257988420095595,-0.06809084003377311
444931,-0.004032930259428684,0.07773348197998514,-0.1321176683252991,0.01817510929502989,-0.150292777620329
479011,-0.22802484209584178,0.062441207617146166,-0.058209201444902436,-0.1541042893159058,0.09589508787100337
465323,0.08627524628894881,0.06873591343056168,-0.13006406919175506,0.04715837533186157,-0.17722244452361663
252943,0.02600846803773271,0.05905114081306226,-0.0474776551779135,0.04527066512034003,-0.09274832029825353
348174,-0.09554237579577422,0.03157535531060564,-0.02247005157314362,-0.012019979140028142,-0.010450072433115479
350139,0.044949825419592505,0.020809230530476563,-0.058007381639340896,0.09196259872799906,-0.14996998036733994
386127,0.02162619381688041,0.023757775980240828,-0.08090990409401604,0.11838003165145025,-0.1992899357454663
439715,0.03502746110461374,0.08127713160769917,-0.14254658176936888,0.053276879462253575,-0.19582346123162245
177351,-0.02394957744954689,0.14020024835352848,-0.10395862442047597,-0.09598597159219836,-0.00797265282827761
491354,0.03654905447915224,0.018414220177177046,-0.04131871343350393,0.044049764970579414,-0.08536847840408335
504970,-0.03925263531211548,0.0005539704776839974,-0.019504469789041468,0.02881983036247611,-0.04832430015151758
416568,-0.10519853657542731,0.08029473563121221,-0.10210535211912221,-0.0532210774853714,-0.04888427463375081
196139,0.031321017398474815,0.10420820182828074,-0.06973202215662355,-0.013645087995554014,-0.05608693416106953
426913,0.023523260488058115,0.07430010399499055,-0.1329414584865005,0.06458040145924657,-0.19752185994574706
414191,-0.19387365178793706,0.06295076132660957,-0.07705701381807054,-0.09069652805400955,0.01363951423593901
465718,0.10346192124987644,0.07388782943315088,-0.13714853387328746,0.04740909951284225,-0.1845576333861297
420949,-0.06986671086848968,0.06252722993711042,-0.11234502034998882,0.017188054080494973,-0.12953307443048379
504948,0.08298304564711804,0.005010695789699746,-0.0413376532237419,0.09567370576233432,-0.13701135898607622
402510,0.03881684322934616,0.05748507198454754,-0.12531100208470408,0.1307440375015408,-0.25605503958624487
402133,-0.02462090072023081,0.05618096076506318,-0.11603544718253127,0.0676779781671067,-0.18371342534963797
376153,-0.022256494665429526,0.03439126984665291,-0.06792738342258162,0.049231850103444386,-0.11715923352602599
465338,0.03427581676330821,0.06590908658277628,-0.10675452011872645,0.02123367234605887,-0.12798819246478532
518522,0.2788259240630283,-0.016159340546869627,-0.05781727896576483,0.1965916876666054,-0.2544089666323702
371750,-0.01146092143074771,0.023381879077293454,-0.06167823184208157,0.06282077191756949,-0.12449900375965106
159702,0.13972120946843494,0.09486374143376537,-0.0687763911019749,0.06903311811091159,-0.13780950921288648
390541,0.005214347598314358,0.027552054630159993,-0.08230864155482857,0.08071923242993916,-0.16302787398476773
432923,-0.0016715259879814428,0.06910049764787896,-0.1421353469184065,0.05515774769869112,-0.19729309461709765
437723,0.006360257139424282,0.07168881154594842,-0.14406915089752043,0.051150895181944975,-0.1952200460794654
468171,-0.07956879136612356,0.05927168746374421,-0.0701890258374024,-0.047337498717985496,-0.022851527119416903
410129,-0.02600213553114981,0.060413577962141723,-0.11932007502228305,0.06145701304492304,-0.1807770880672061
298589,-0.14952406860997158,0.026931241363768454,0.007103903411104867,-0.07325439102846765,0.08035829443957251
472169,-0.06709785724599188,0.05922699587177194,-0.07317476042429374,-0.031756134019316956,-0.04141862640497679
146112,0.10200576865720651,0.12588621743441997,-0.08662931649362565,0.017995944677031264,-0.10462526117065692
468496,0.19005161382270908,0.040195220568576745,-0.1065960651542529,0.15064153427619442,-0.25723759943044733
468160,-0.025609579725233617,0.059875890298567366,-0.07409991679436981,-0.02076378988053803,-0.05333612691383178
246084,0.25406741379149306,0.0020996344627156605,-0.02019565574387866,0.28042081752847176,-0.3006164732723504
208174,-0.11408669313840307,0.1651913403336951,-0.138093153175183,-0.19024109432378505,0.05214794114860205
394498,0.10391119918671476,0.018235165627335542,-0.09206113770126956,0.21969307724007303,-0.3117542149413426
444118,0.03386404136512629,0.07380165432390462,-0.14534853180666055,0.05059464174213135,-0.1959431735487919
378118,0.06506810708376974,0.017938798862516703,-0.09296631658832857,0.16742564683044198,-0.2603919634187706
434102,0.06504777926742637,0.06963674403910378,-0.13524387474194444,0.10538589064573677,-0.24062976538768122
458568,-0.08124384172523667,0.08210335677346849,-0.09525927219845183,-0.057523481020031644,-0.037735791178420186
414074,0.15927501272913108,0.007987138124884552,-0.09971063219727089,0.28847699501508656,-0.38818762721235744
432948,-0.06976835929122363,0.06818813546921226,-0.11349811218163061,0.001424891074374629,-0.11492300325600524
270149,0.006504639168657836,0.05464361344593393,-0.04454709228045737,0.02663730496262766,-0.07118439724308503
208911,0.13525861955596027,0.07073881654821185,-0.04882759889959158,0.1109665982464747,-0.1597941971460663
227705,0.163305380310464,0.047699254298625496,-0.04212014219209821,0.15306192370331811,-0.1951820658954163
383744,0.003907720563539807,0.02667556594092004,-0.07604799271599108,0.07809490202659705,-0.15414289474258813
412605,-0.2501846587367403,0.07155415808976773,-0.07384991093228033,-0.13575184189441764,0.06190193096213731
463401,-0.20505201222909872,0.07428193450559364,-0.08126029641528162,-0.13410817204610445,0.05284787563082283
180877,0.2500372197860607,0.03726302121512634,-0.014114799858520405,0.22451488848266404,-0.23862968834118445
202986,-0.16743649128049629,0.16179915990565244,-0.07685947297398182,-0.2877851207215455,0.2109256477475637
204147,0.00093985244656521,0.09724849798309916,-0.05277957744298845,-0.0383141885303787,-0.014465388912609754
241343,0.024401265815973766,0.06548604772784496,-0.04372956671347501,0.0339332756789456,-0.07766284239242062
46878,0.042608621076406755,0.2939322873990955,-0.2576883550766117,-0.3027255715194169,0.04503721644280523
330507,0.17686541480175197,0.01383585760342651,-0.053548877209261866,0.20157219299834714,-0.255121070207609
395350,-0.02732292605772066,0.0476121517629826,-0.09299281655087017,0.03367631881321868,-0.12666913536408886
478981,-0.10688850421756288,0.04821208389828116,-0.050998820593905286,-0.06263201625363984,0.011633195659734558
432534,-0.038052309893286854,0.07742244234747753,-0.13074351051423705,0.01906458614838614,-0.14980809666262318
500967,-0.02584771369590432,0.006816226904078002,-0.019510221682653255,0.036807586215241495,-0.056317807897894756
222095,0.20134846235198647,0.035958496061511774,-0.03533099704720785,0.2026937103252386,-0.23802470737244646
422159,-0.07371423140138193,0.08175667577663216,-0.1099540117171215,-0.02046123575712007,-0.08949277596000144
