,MG_H,MG_FE,C_MG,N_MG,C_N
197716,0.12746643740449054,0.1331830546156602,-0.061721718704539894,-0.03125346360318047,-0.03046825510135942
321738,0.0661308294720891,0.08921596646891439,-0.060958318045730625,-0.03198425905045904,-0.02897405899527158
293717,0.15338944849423664,0.09914260184178846,-0.06658004989961018,0.010666704949314487,-0.07724675484892467
445312,0.1938401039824293,0.07495505977162474,-0.1261926467537975,0.03837206155018405,-0.16456470830398154
301276,0.32986266515730017,0.08183880728161208,-0.05518927006664026,0.11275684924644952,-0.16794611931308978
496125,0.15195161529177065,0.050112927700532786,-0.11079504573779007,0.04833056429712615,-0.1591256100349162
327329,0.10780543779145514,0.09350016885577062,-0.07097734253681734,-0.009310624730454742,-0.06166671780636259
182093,0.2087358880682129,0.1528069768086815,-0.08076375193068167,0.0022574654608122913,-0.08302121739149396
402569,-0.04978144031612852,0.07408408684985429,-0.04741597380934885,-0.08008401096541334,0.03266803715606449
459331,0.11338221157241858,0.05092995646980629,-0.08534146913070863,0.031476327992689915,-0.11681779712339854
118961,-0.0840819708275001,0.2736453491615435,-0.1762458075385628,-0.23969823720369363,0.06345242966513082
177756,-0.028116198251528047,0.12300657651261256,0.009600595325075501,-0.12562548326888032,0.13522607859395583
436565,-0.030787292422343685,0.06516974985587164,-0.0642795058519486,-0.06360979268268771,-0.0006697131692608854
220079,0.2886044849898155,0.10476037708221972,-0.047198787987038776,0.07509672749479485,-0.12229551548183362
140959,-0.04717518917082073,0.1808622643448159,-0.08678816600356448,-0.150684998204729,0.06389683220116452
459355,0.01459477851402467,0.03834257414549344,-0.08180381886523785,-0.021478787033508476,-0.060325031831729374
406202,-0.18912652536191654,0.0734688973360152,-0.013750065113835447,-0.14526289212077947,0.13151282700694403
510918,0.18056649408764008,0.052374181766239286,-0.13117647675595326,0.060239135980122455,-0.1914156127360757
140912,0.10617138743314948,0.19195906037363689,-0.11423852497070865,-0.08349699749494188,-0.030741527475766757
416130,0.11293774693760406,0.06496173875351208,-0.07811851234571565,0.01565905263327788,-0.09377756497899353
282909,0.18858593623090875,0.09830217629068086,-0.061083061444747955,0.031166107507474422,-0.09224916895222238
411316,0.17521440371103084,0.07328651791361443,-0.10285700379920862,0.03790338844699165,-0.14076039224620027
420540,0.06881301737834923,0.06020954501731629,-0.08266133315603028,0.0029913790467950424,-0.0856527122028253
141294,0.17149814682329695,0.17852528783869387,-0.08979849995298367,-0.0568163050779765,-0.03298219487500717
440986,-0.12106317797451266,0.07457990845560866,-0.042090995134743875,-0.10402793281100409,0.06193693767626021
482956,0.006272545712908442,0.04115912267050014,-0.08118759196792233,-0.026895626305565253,-0.05429196566235707
250505,0.19355144318747358,0.11563283145232921,-0.06347620182546379,0.030399200016464567,-0.09387540184192836
125758,-0.06716570419827439,0.2421370841719792,-0.15413163307168573,-0.22789762206547592,0.0737659889937902
121850,-0.5123367617168475,0.330857557436088,-0.2730995547429289,-0.3546864629153468,0.08158690817241787
339357,-0.003701697700401367,0.07321420765835515,-0.04732119982986338,-0.05643047967532876,0.009109279845465376
277667,0.37031332369174763,0.0840950548039413,-0.051080805537683516,0.14472081265276637,-0.1958016181904499
512131,0.11592541924119668,0.03914220677788449,-0.10520281059426526,0.041102776823830234,-0.1463055874180955
402977,-0.0815851431162326,0.0806087192044492,-0.042602937683809475,-0.08115010785409493,0.03854717017028546
151770,-0.10008847450648269,0.18637859235714377,-0.0956660833779104,-0.14371757451262135,0.048051491134710966
63253,0.1536874992439555,0.2553008122378342,-0.1797958388212528,-0.1622599009299546,-0.01753593789129819
280974,-0.08450450224671603,0.11280114720991576,-0.02061411995056088,-0.11083571761414855,0.09022159766358767
180889,0.22400195734401687,0.14584902859347754,-0.07053112640605003,0.007833735724289442,-0.07836486213033947
459381,-0.09687095286717824,0.07265536611256539,-0.053660702089580056,-0.09604663880790455,0.042385936718324496
506528,0.1245682287601224,0.04186216219693718,-0.10993878477184552,0.04441634726201997,-0.1543551320338655
522577,-0.0739731864857231,0.04670653558000529,-0.06397911209903656,-0.07076035911920472,0.006781247020168163
188934,0.057947946288707426,0.18246789731190427,-0.112416772780826,-0.0977429003063732,-0.014673872474452801
479796,-0.15948625025413513,0.058039736710557344,-0.02955088144396731,-0.11488314376505279,0.08533226232108548
276577,-0.09289807447145268,0.11586777818535521,-0.013367897081642044,-0.12257804093446659,0.10921014385282454
489786,-0.11878407690487364,0.06693497221723482,-0.06740800375276865,-0.10136413903371272,0.03395613528094407
62137,-0.09658971593844332,0.2912735473480218,-0.24231744840452032,-0.26861217382788094,0.026294725423360588
316947,0.033570967344984326,0.0971944052804733,-0.059351702392620095,-0.03953001009696833,-0.01982169229565177
284114,0.16078173126624115,0.10207034383587912,-0.06428928329190707,0.020386105685768652,-0.08467538897767572
499314,0.19308240346175892,0.0658384401100649,-0.13536876554193275,0.04801048323877738,-0.18337924878071013
337736,0.07555280267451032,0.08316062506724553,-0.06602124671272008,-0.023093735498806778,-0.0429275112139133
286569,-0.05963528279007655,0.10317242937279725,-0.023100485096181365,-0.10358430738731977,0.0804838222911384
442212,-0.228027363753612,0.07372173179139468,-0.018657093630877947,-0.1555486518915561,0.13689155826067814
114556,-0.08389970044611311,0.3150437947659776,-0.2057311863573122,-0.3071807794807344,0.10144959312342222
434530,0.11314221165619248,0.055952472021432734,-0.07623365067587637,0.022762878195458164,-0.09899652887133453
448548,0.03665218894449495,0.06048853405648238,-0.08169503142560103,-0.025694522651142068,-0.05600050877445897
263895,-0.6005226310832839,0.32071378500055414,-0.24320151495968956,-0.35519288460797627,0.11199136964828671
389361,-0.017264194328938894,0.07093632791588478,-0.06492822060515777,-0.06632794967120298,0.0013997290660452133
188957,-0.025522882173957973,0.12845505753709582,-0.002160113818826557,-0.12547883519443417,0.12331872137560762
115746,-0.03173101689810735,0.33120952571436796,-0.20782253900040148,-0.25314255848881423,0.04532001948841277
482946,0.04826371526167773,0.04591378432237417,-0.09398276714560361,-0.005356300868403233,-0.08862646627720039
342149,0.02773556432994625,0.08624262155672778,-0.06052304418278949,-0.04287517529488932,-0.017647868887900167
252104,0.1940884428464333,0.11339876641893001,-0.0621351593905759,0.030827473290132662,-0.09296263268070856
173360,-0.041968759458331534,0.1445877830091572,-0.029389370504550802,-0.11794848845572509,0.08855911795117428
490123,0.15841930413114735,0.050397369939455,-0.11384699213849626,0.05066213844875436,-0.16450913058725064
330871,0.37252188653728724,0.06831016328021056,-0.0638929114443399,0.15835565606024649,-0.22224856750458638
323705,0.21316282021855804,0.08784550347711464,-0.06606357219389644,0.051570283467180456,-0.1176338556610769
418547,0.04039690605666092,0.06418666264510034,-0.0786752444241734,-0.028359896337525555,-0.05031534808664784
448138,0.07739698871325769,0.057828935867363956,-0.09211783420367518,0.00471109797834772,-0.0968289321820229
518534,0.09833805392205926,0.05050405298284378,-0.11257354284387999,0.02333578916544124,-0.13590933200932123
203381,-0.12618821644954392,0.1948971424441211,-0.07651049179066818,-0.18479542387246817,0.10828493208179998
165702,0.16045960351669117,0.165636217487504,-0.09232643533774254,-0.03862146466409547,-0.05370497067364707
324129,0.10685510538442963,0.09458043837696263,-0.06997342100300419,-0.011829803104923986,-0.05814361789808021
285388,-0.14221756800165358,0.11717924852428235,-0.009984507566814127,-0.14188340795432652,0.1318989003875124
433729,0.12439900885247701,0.06019649380608176,-0.08541230237800668,0.02246415499979018,-0.10787645737779686
69337,-0.061741933266585135,0.2542569897074525,-0.2118361740228872,-0.21387062281757688,0.0020344487946896694
330488,0.28850382599857743,0.07832223297851679,-0.06920364080847016,0.10880420484700398,-0.17800784565547415
89349,-0.08361547551744834,0.32642869191825297,-0.21046394264580282,-0.34441964962365684,0.13395570697785403
434159,-0.005349847772630716,0.05805614812363803,-0.08151030219085441,-0.0433777381227151,-0.03813256406813931
480157,0.00627994284197865,0.04102572128225634,-0.08015362448566554,-0.027363757617292813,-0.052789866868372726
480604,-0.190798076887748,0.0484641085493,-0.032996160630389765,-0.12732230963914995,0.09432614900876019
322167,-0.047090440890321654,0.0868563894681661,-0.02573479182841997,-0.0803300767085065,0.05459528488008654
205725,0.09759238933633889,0.1424970915295552,-0.07316168853235071,-0.04332426072402059,-0.029837427808330118
255290,0.2554781892173085,0.10441255831082141,-0.0525854175652026,0.0648593116844926,-0.1174447292496952
156569,-0.09306030570082896,0.1488635752295364,-0.037462845432910036,-0.17878449363462484,0.1413216482017148
480620,-0.2575887854630717,0.06492564698422093,-0.01592091784134414,-0.15817296595622016,0.14225204811487602
413756,0.0014360237749083083,0.05798598946005172,-0.072991564366748,-0.04260858182671093,-0.030382982540037066
346490,0.2847016340107567,0.06766619237689517,-0.05778261789279182,0.10926978875273302,-0.16705240664552484
227676,0.30220456884187735,0.10180014421944522,-0.040770214311121655,0.08371299880727084,-0.1244832131183925
294130,0.09625391754741656,0.10267757607009054,-0.06131954322824296,-0.01997207315645831,-0.04134747007178465
379778,-0.09069714915226404,0.08099019501392485,-0.02546704973867879,-0.08916881074124491,0.06370176100256612
496176,-0.07600062322577021,0.053136319863981776,-0.05653438584346275,-0.07471039438399514,0.01817600854053239
450157,0.0053914473058398775,0.04900074247493289,-0.07732188114652698,-0.030750474474433794,-0.04657140667209319
516130,0.11576043106408007,0.039025461302331865,-0.10887360592391931,0.0416154597327861,-0.15048906565670542
420579,-0.0881346800139357,0.07586385255926309,-0.03938015334958314,-0.08474826894299617,0.04536811559341303
219766,-0.062311377600050066,0.13475788706859923,-0.029559754669922625,-0.14069692791136423,0.11113717324144161
472132,0.1058732356533417,0.051448741087251254,-0.09111427982130803,0.026056643529660556,-0.11717092335096858
441736,0.08292800022039246,0.06084602104894572,-0.08932571363262173,0.005125888107485724,-0.09445160174010746
347721,0.14796173791213849,0.09138865525172146,-0.09197538982481236,0.015210428507401424,-0.10718581833221379
108543,-0.023452789711932317,0.31484822736861795,-0.1927153696230701,-0.27489651582402314,0.08218114620095304
121242,0.31757981983924183,0.19400595087240727,-0.1006978808689481,0.000885811378914525,-0.10158369224786262
285411,-0.23477356382358402,0.1613708697017913,-0.06918933560720528,-0.20733812228532614,0.13814878667812086
507768,-0.0436313523495844,0.04837268794631301,-0.07504880279445258,-0.056397299419811295,-0.01865150337464129
391791,-0.14125079001256668,0.08152943654116315,-0.02056284104883485,-0.12795525229561577,0.10739241124678092
121252,0.2916772583941343,0.18519909358765027,-0.10190844185585238,0.009244307240024174,-0.11115274909587655
112558,-0.09126140155067133,0.32027553577190904,-0.2082075747449341,-0.3099653481134005,0.10175777336846636
475667,0.4312874335340834,0.030145077313273372,-0.11051231438645637,0.2122629353662827,-0.3227752497527391
265279,0.31101836180942294,0.09033285589813803,-0.05606044562384355,0.10742755670727572,-0.16348800233111926
465702,0.24095562142745883,0.065517304670658,-0.12395932364169662,0.06902531759782202,-0.19298464123951864
336948,0.02770434260295919,0.08627457946228644,-0.05966723570969947,-0.041125413161943014,-0.01854182254775646
477355,0.014967748273985632,0.03884535151828129,-0.08758868446701061,-0.020409959611174675,-0.06717872485583594
414553,0.01846008839608132,0.05782820004383443,-0.0700877422250715,-0.03473213038893681,-0.03535561183613469
399735,0.0886410198699308,0.07630188341842409,-0.08096338599830147,-0.0027521508162817454,-0.07821123518201972
75650,0.19941795769374773,0.25194357983656457,-0.1554886593524576,-0.11904341421510871,-0.0364452451373489
362963,-0.02711493594411128,0.07313156006781518,-0.04965619794877894,-0.06332222352267727,0.01366602557389833
384910,0.19590435415186955,0.08126104946444297,-0.10620246370745637,0.04440896141977679,-0.15061142512723316
447738,0.07733351740742576,0.05785783959985811,-0.09191503612764627,0.004843806821696564,-0.09675884294934284
398628,-0.29525832242019684,0.07545111205537253,0.016437142932835824,-0.19238574734917996,0.20882289028201578
406157,0.0006769960587823012,0.06115426073975837,-0.07212969837864565,-0.04464179494633763,-0.027487903432308024
516946,0.04959738127711951,0.04784220844763745,-0.1081495402224869,-0.0018754652466432958,-0.10627407497584362
338889,0.2915722796659548,0.07356977700636883,-0.0679329277738335,0.11433647584054268,-0.18226940361437619
136559,-0.052026657974154275,0.19457355638966617,-0.10341824647047469,-0.16759537279064285,0.06417712632016817
305421,-0.27289301950993317,0.12467118408243982,0.0028080162580161327,-0.2220298751672236,0.22483789142523974
435300,0.24881211534383252,0.0656427300900225,-0.10346372248417937,0.07903721682036552,-0.1825009393045449
137036,-0.41950794254997675,0.24107066256776838,-0.2122800492083728,-0.32344139599424043,0.11116134678586764
437319,0.16916178575111232,0.06967708459833905,-0.11280709205723576,0.03687325460288049,-0.14968034666011626
274192,-0.16069656155864998,0.1312906119314176,-0.03050530523354744,-0.1600270397223496,0.12952173448880216
467288,0.33271447349528194,0.016581519648751653,-0.07542831954686202,0.19670770879052601,-0.27213602833738804
496192,-0.14161636097108196,0.051556178060212426,-0.03818162274156045,-0.10273764021523635,0.0645560174736759
322525,0.1260478458389704,0.09363087945400643,-0.0781596164041965,0.007804414542952137,-0.08596403094714863
229687,0.26253881509150506,0.11399785422427569,-0.051873817015747975,0.0569221948942889,-0.10879601191003688
262928,0.09709550202503853,0.11361362267247263,-0.06906597332454195,-0.012632783019930843,-0.05643319030461111
105351,-0.06275012810769301,0.2931251560043385,-0.190410591707769,-0.2762353905128033,0.08582479880503435
227321,0.12128468405862523,0.12277967862829077,-0.060603166059324275,-0.018009126349987054,-0.04259403970933722
181659,0.34721885974834266,0.11334339603209484,-0.031048624106677025,0.10788570318240387,-0.1389343272890809
278635,-0.3323437651311032,0.10765131183059712,-0.006446151682768131,-0.22906809604355827,0.22262194436079014
494538,0.08054922890727574,0.04911414565463061,-0.09987387425769005,0.0162448729720623,-0.11611874722975235
137422,-0.35122520417591735,0.2250710484044856,-0.1297855001614992,-0.31288514209877466,0.18309964193727546
