,MG_H,MG_FE,C_MG,N_MG,C_N
315371,-0.21562376637667974,-0.12649956131006573,0.43897624903713917,0.08141297836540787,0.35756327067173127
178098,0.00602732228684495,-0.0687304535254396,0.13428586823707836,0.13374791233326278,0.0005379559038155846
468973,-0.1981488832810402,-0.13802013433223478,0.34614703042008965,0.062317845856708715,0.2838291845633809
416580,-0.24181503535020019,-0.12950419756624526,0.41396397888476094,0.06746065037904175,0.3465033285057192
215668,0.11768387990818241,-0.15440358259917225,0.036623241527349665,0.2331734133424841,-0.19655017181513443
411372,-0.20876821341936505,-0.1341318807734666,0.38271091096137677,0.07311011565611802,0.30960079530525875
524576,-0.2142904540513925,-0.15632774762253968,0.36324101881061555,0.07124123003873123,0.29199978877188437
227374,-0.21789901901104117,0.02774482150415955,0.3575390763342654,-0.031322626553352634,0.388861702887618
311725,-0.04534776996473587,-0.13005869198072303,0.127481879667517,0.1268520705160166,0.0006298091515003768
397741,-0.10390536611046355,-0.16300948283067296,0.18329527487216457,0.13244083747286156,0.050854437399303024
45416,-0.7160479598141741,0.32607127785748735,-0.3395760308755592,-0.38777323257571183,0.048197201700152625
166953,-0.1281349919658736,0.04118290942475761,0.39372612318454736,-0.03969460128981772,0.4334207244743651
490554,-0.13729153161520927,-0.16149231115132573,0.24020320163716857,0.09553433868845972,0.14466886294870884
426896,0.08762854719858962,-0.19609645887645674,-0.12274317002616082,0.20196105062219397,-0.3247042206483548
407402,-0.30645122077742587,-0.08921424414060442,0.5079043585757238,0.00568461302413642,0.5022197455515873
374144,-0.10860242781689174,-0.13439205513531965,0.1985661833044264,0.09881582125585839,0.09975036204856802
380959,-0.16735075924658036,-0.14880727711733235,0.3185468112165898,0.09848601678751226,0.2200607944290775
221323,-0.06749838499957056,-0.10454419498076922,0.20995811361546035,0.1287509196991112,0.08120719391634915
332932,-0.06621106131096295,-0.12766295591444854,0.1843116352597108,0.10893891446343076,0.07537272079628005
295019,-0.356914164580862,0.04033623399457176,0.47917128984314955,-0.09873093003708677,0.5779022198802364
233289,0.0553349526945344,-0.15297075928633844,0.05420041026663309,0.20298415159415226,-0.14878374132751915
516576,-0.21380025719553092,-0.15295599452167308,0.37275492527494347,0.06900496068319828,0.3037499645917452
293373,-0.21626891100604512,-0.09947620868370602,0.46083471053129266,0.05485595602304749,0.40597875450824517
354540,-0.0918910225061845,-0.11959800917164051,0.20034725261189046,0.09307971310271522,0.10726753950917524
313344,-0.12670775686794303,-0.12393255390478101,0.24393676729823094,0.11278616096428358,0.13115060633394737
302159,-0.17618891036614862,-0.12061801928783814,0.35673525820649854,0.09289167418975486,0.2638435840167437
136099,0.008321539627036365,-0.016347058230221742,0.2659552231686572,0.07442024894141809,0.1915349742272391
315342,-0.10547344971786449,-0.10209913771357872,0.24674952905834222,0.08252728403386299,0.16422224502447924
123354,-0.08864884738078353,0.26171589267428413,0.2085543442941653,-0.27349418024133737,0.48204852453550273
224555,-0.14733780180132106,-0.07884415862890981,0.4486705938825561,0.059923575230471135,0.38874701865208494
333805,-0.3352208212633136,-0.0649012273012548,0.5166882096700002,0.0058570292245682665,0.510831180445432
504945,-0.10471174519955247,-0.18640311628494105,0.138497432291621,0.12419722100178505,0.01430021128983595
167636,0.1967010158911807,-0.058166744697249945,-0.1429235218840787,0.179723014107965,-0.32264653599204374
190109,-0.026918915862625493,-0.10716383363406506,0.19174342122102794,0.1450633340430081,0.04668008717801983
80210,-0.43820832562942913,0.26596094977047935,0.07825412113204178,-0.34172447870952705,0.4199785998415688
296622,-0.3613432153970524,0.047410417926413206,0.48065922963656044,-0.12246976120987135,0.6031289908464318
260152,-0.1482737311714538,-0.09524439048813539,0.3516000796514145,0.07700875278221994,0.2745913268691946
445758,-0.16268135803190667,-0.15651320021303106,0.2680951184347016,0.09819197779556718,0.1699031406391344
418108,0.04156803790899396,-0.15858058401684796,-0.19493978457335756,0.15090581591341035,-0.34584560048676793
166609,-0.39116999637184335,-0.03859921718968046,0.5244235752498914,0.012507282992968938,0.5119162922569225
505347,-0.11173398111637436,-0.1802287717689226,0.13378872787819437,0.11740900158516444,0.016379726293029924
432560,-0.17316897973603543,-0.15754904373835715,0.27674949724093456,0.10093839893549653,0.17581109830543803
436941,-0.09196542537703875,-0.17414883814572432,0.20984820223012812,0.12641504436597217,0.08343315786415595
240554,-0.15975853328932957,-0.09457317546109564,0.39179882491580675,0.0822555832225922,0.30954324169321457
508161,-0.16471407323051035,-0.16859456223364325,0.2732170348998049,0.10117150880712916,0.17204552609267576
523348,-0.11061826458160438,-0.16631861740054138,0.1430097537986188,0.09886221125427055,0.04414754254434826
400456,0.21544065751779828,-0.2629782855410745,-inf,0.3444716811300115,-inf
320547,-0.12331837243328626,-0.11527933027755717,0.25538408871960555,0.09429047358327464,0.1610936151363309
330933,-0.06604952984929621,-0.1260474269443492,0.18638932616524598,0.10761918779961432,0.07877013836563165
311786,-0.2645656834922776,-0.09141422053634915,0.5076397992056624,0.0454645171462853,0.4621752820593771
292520,-0.03937881102748732,-0.12962182191813387,0.08785600219102221,0.14054502791013704,-0.05268902571911483
507350,-0.1199599389620874,-0.16497556667545185,0.1767617897269218,0.09702424225596319,0.07973754747095861
288515,-0.02286333646134988,-0.13560391695999097,0.06394440895725376,0.1560209098372713,-0.09207650088001754
240518,-0.04781360697232217,-0.11179333040408893,0.1554361386297726,0.1370318315116955,0.018404307118077085
138070,0.06195137693610149,-0.0781896416245179,0.10961221363519351,0.16109239374426187,-0.05148018010906838
151752,-0.11746332207814669,0.114502981996707,0.32738345277911773,-0.1037913764168821,0.43117482919599986
500927,-0.03733798984842131,-0.18761379539268136,-0.08561514446117463,0.15381391112617016,-0.23942905558734479
444889,0.09010907503017036,-0.27115802107771864,-0.45278813681212277,0.2928647906416884,-0.7456529274538112
489320,0.006124279974375066,-0.15874939832110324,-0.131632634717982,0.13026245677036577,-0.2618950914883478
460967,-0.17744834557904166,-0.14813535549169926,0.3188773909748666,0.07604606234351255,0.24283132863135407
460495,0.07905607730009534,-0.24018446467258775,-0.3946508450272769,0.25328064116671273,-0.6479314861939895
212891,0.051581138709717325,-0.11710770229805696,0.09857000931119651,0.16429926515908932,-0.0657292558478928
483354,-0.1371379302656414,-0.1612377604446772,0.248994409346409,0.09474036668128674,0.15425404266512227
350181,-0.24665857762542215,-0.11639127130011873,0.45142641316141163,0.06637303211816586,0.3850533810432458
292940,-0.10926200732471131,-0.1073840901959697,0.23597674883310857,0.10121365225318041,0.13476309657992816
486150,-0.12570879841764904,-0.1726075885105774,0.19594818227455238,0.10706413851281422,0.08888404376173815
141701,0.009818258959044424,-0.017720028430596838,0.25939955444173063,0.06507197671939562,0.194327577722335
379364,-0.19222898074102815,-0.15021545057960003,0.3428747325424436,0.10030823272363777,0.2425664998188058
416567,-0.17577685105702884,-0.13478124593533458,0.35391513565125027,0.06441832822236039,0.2894968074288899
437318,0.009333871389907837,-0.148761780561208,-0.051986972869149654,0.12636787988530226,-0.17835485275445193
344103,0.03202983260541023,-0.1800265982380252,-0.036055164480309314,0.20106146143023124,-0.23711662591054056
206975,-0.22285960919090153,0.047098088333204724,0.34785939116729814,-0.03410543814819855,0.3819648293154967
241710,-0.013515782364915366,-0.12388725973592993,0.15651959405114502,0.15059898561408158,0.005920608437063435
517374,-0.2085446737176545,-0.15857084655879083,0.36438435917340345,0.0790606275303197,0.2853237316430838
268539,-0.10958591911578879,-0.11080393733229757,0.24926933690407482,0.10755394157799822,0.1417153953260766
432909,0.04317321302769795,-0.15921540334973885,-0.2700825233847137,0.1489571352816435,-0.4190396586663572
378906,0.03789865172148342,-0.16492746355843724,-0.03271468425256695,0.16583698942393033,-0.1985516736764973
452941,-0.08906771119923224,-0.17230164023115413,0.18478582884217162,0.12493735129155879,0.05984847755061283
349275,0.14221143112271012,-0.2194143695680913,-0.44412969387725765,0.2659300741735245,-0.7100597680507821
443743,-0.11132928108999622,-0.1834061094477082,0.17685376955841758,0.1385224139877045,0.03833135557071309
488908,0.062127441784268884,-0.14772742719788748,-0.5181360103727705,0.12693323089373876,-0.6450692412665092
263293,0.04219558058690326,-0.17135717965084393,0.01982696381261978,0.21920123305623435,-0.19937426924361457
304147,-0.12078448143066171,-0.1058828730174396,0.2716804442977974,0.08407017388020284,0.1876102704175946
151367,-0.23122778853057424,0.049038336996568066,0.34786437309981816,0.07604632484789392,0.27181804825192424
443368,-0.18207502833945985,-0.13089611917575372,0.32726194998203206,0.06041521879870518,0.2668467311833269
194158,-0.17907595342320679,-0.09265120265458049,0.4990824827737146,0.08102804187575706,0.41805444089795757
456937,-0.08243858268497656,-0.1751643942086089,0.13866961306508385,0.1403145949588497,-0.0016449818937658567
273007,-0.3534173798469211,-0.036091135203765334,0.4544771722106457,-0.01943427358200972,0.47391144579265543
430533,-0.0617537105700467,-0.15544382816316415,0.09395557347114222,0.1219382812758804,-0.02798270780473818
184145,-0.12769607959140564,0.028522444401728714,0.14149683721268771,0.01170859418449087,0.12978824302819683
209362,-0.1959497327911061,-0.080752075734841,0.4664463824079996,0.07137261100983797,0.3950737713981617
79720,-0.08947009266559068,0.04601082371918776,0.20723389748965337,-0.008811825221144667,0.21604572271079805
279758,-0.19143351487576335,-0.12659460695066904,0.3713635326787722,0.11484062824675846,0.25652290443201375
372574,-0.22729947176218313,-0.1321743050212642,0.4015623599590459,0.07981274292122373,0.3217496170378221
410996,-0.2910531396038734,-0.10955804590287038,0.4907616115174912,0.026766286756114255,0.46399532476137695
342910,0.011980337107177847,-0.15107905603876834,-0.04073751940974446,0.158219373045819,-0.19895689245556347
156949,-0.11437885210291278,0.1182993418406665,0.16350666123078222,-0.09512802719352047,0.2586346884243027
5063,-2.35461329002747,0.4499665836266167,-0.541361348479831,-0.4129242346416597,-0.12843711383817125
489773,-0.19672652944169103,-0.1475014502705071,0.35933143434281634,0.06912662602914349,0.2902048083136729
425320,-0.0024392661325123148,-0.1501958547712855,-0.021653646497510254,0.1296337808432117,-0.15128742734072198
255716,-0.02778696277832383,-0.10468610508369887,0.16006565132740028,0.12502427652256712,0.03504137480483316
330171,-0.21459885055982061,-0.1295022034560735,0.4220870473069457,0.0831307564630493,0.33895629084389645
221368,-0.20695584063698008,-0.025082770839463864,0.44921925036307464,0.022215858513357556,0.42700339184971714
479796,-0.2893313772092723,-0.132738585775434,0.4683596285706838,0.0378141386877745,0.4305454898829093
523732,-0.06417760751834685,-0.1976578435532706,0.03125773869197324,0.15237510544448457,-0.12111736675251131
350962,-0.17797407571960905,-0.14235468282288893,0.3670748757145591,0.08671088771746589,0.28036398799709317
271277,0.12255491848649937,-0.16488691951513657,-0.06882945651400064,0.2188816104195655,-0.28771106693356613
434988,-0.272456041506876,-0.13043902468116658,0.457095509756534,0.05970925591312218,0.39738625384341186
374134,-0.08580307747013947,-0.14469823351598787,0.125775125501426,0.13028928714766363,-0.0045141616462376286
163271,0.06961861956975755,-0.12234769812728148,0.07376724566672789,0.2091488743501589,-0.135381628683431
154611,-0.37084766171074696,-0.00750074779343618,0.5505610515490085,-0.04509371374514498,0.5956547652941535
341731,-0.06826643084556974,-0.1347995058807422,0.13761150513883091,0.12909951457522356,0.00851199056360736
250530,-0.07730066773317947,-0.10865902120344861,0.2616732487377891,0.10790630565543703,0.15376694308235203
491362,-0.17646489780616353,-0.16961632451266886,0.29872743904882737,0.10586385889878971,0.19286358015003766
157742,-0.10463715529823875,0.036269018920812635,0.29800256837535816,-0.02791829732405915,0.3259208656994173
117707,-0.03415197293353797,-0.0027015248527454266,0.2856179919901052,0.057811367802094116,0.2278066241880111
202157,-0.17998569553476038,-0.1119289717459802,0.5168356882197712,0.10742588645107932,0.4094098017686919
391722,-0.03598627020350859,-0.17736724721222324,-0.0029233998547406118,0.16431421873016297,-0.1672376185849036
363433,-0.40049252144358305,-0.010999013876615005,0.5871720161580238,-0.08961046318325216,0.676782479341276
354094,0.0667482964289391,-0.19404742120311064,-0.07495006066690835,0.2240643148037313,-0.29901437547063964
254091,0.05338895553966547,-0.15855651492389936,0.03300858314669798,0.20507263000635803,-0.17206404685966004
462916,0.01774711020011335,-0.1501323387284386,-0.19565442032588384,0.12982953703977432,-0.32548395736565816
322912,0.005638075791205474,-0.14504769490659752,0.08880729181539442,0.14940039838535404,-0.06059310656995964
341691,0.07790813406305126,-0.19966377040536937,-0.11961034591274747,0.23351878322043673,-0.35312912913318417
121701,-0.008328902929426047,-0.015897399318668272,0.3056053072932412,0.07525130602024017,0.230354001273001
445748,-0.12126705007808433,-0.16448245143602092,0.19588269185311652,0.1111579469870076,0.08472474486610893
258097,0.028281102903106342,-0.1708755763117318,0.06646826595428994,0.2103901451335484,-0.14392187917925847
358116,-0.004461602166805029,-0.15312139974111322,0.03255012915212968,0.1462225197688689,-0.11367239061673923
476157,-0.14560816542610933,-0.15805494778884366,0.2569075675952426,0.09099465281714443,0.16591291477809814
483793,-0.2840695218597271,-0.13797288891378845,0.4416114419461032,0.054761395907842014,0.3868500460382612
353751,-0.14265548218039603,-0.14949053533799356,0.27784367396986814,0.11381212759259407,0.16403154637727407
488581,-0.23614075371657475,-0.14112118784829158,0.37968188514606244,0.06834131400609891,0.3113405711399635
436567,-0.17916563760086357,-0.14531792503248603,0.34572681832068153,0.07622121228642526,0.2695056060342562
378121,-0.018470861644167835,-0.1593166537303482,-0.0003805540739645445,0.1444715190502779,-0.14485207312424245
292522,-0.04010132810529663,-0.11809168296673173,0.12795280134095346,0.12176063782391036,0.006192163517043103
211708,-0.014782351909684896,-0.10984541859489257,0.19321188174133336,0.14103351989174528,0.0521783618495881
297360,-0.18161812919693976,-0.13037937053392415,0.3987863311886666,0.09345807036196262,0.305328260826704
406955,-0.14552812161263107,-0.14910586855607846,0.29589110710805366,0.09409797207496795,0.20179313503308569
394909,0.03867996748320385,-0.15325540597582726,-0.06880858023557264,0.15115066803750793,-0.21995924827308058
