,MG_H,MG_FE,C_MG,N_MG,C_N
410102,0.06855968310882395,0.042995363457796934,-0.1579572078141855,0.2961655744331439,-0.4541227822473294
433341,-0.047492477234534695,0.07041949738505635,-0.11917993819269751,0.28456312686686736,-0.40374306505956487
511788,-0.09906318231303204,-0.009576317196627146,-0.0073471266200492436,0.32756716452527773,-0.334914291145327
387286,0.18657120512915212,-0.011693428950938917,-0.1600997476768502,0.34769318827552176,-0.507792935952372
403774,-0.12189991682514434,0.04057041803367517,-0.08001972769397708,0.3090993301199628,-0.38911905781393985
302108,0.1785316240296796,0.013684663015958803,-0.11129333452522727,0.3061677995535985,-0.4174611340788258
328179,-0.10463531969793469,0.01623464670052116,-0.022887658929381605,0.3178908336386674,-0.340778492568049
460529,0.0534148047411557,0.06672151642517805,-0.1062482685112772,0.2760263463324183,-0.38227461484369546
312209,-0.22990004529270847,0.03396526317264581,-0.004818873477693886,0.31866797223441157,-0.32348684571210545
247305,0.17940131991343786,0.04422822160567211,-0.1032039607663499,0.29395422593693066,-0.39715818670328057
214895,0.20612963216006863,0.046780718145614075,-0.10293912630902546,0.28776199945755887,-0.39070112576658433
204550,-0.014078211330381287,0.11212201160707791,-0.04133519773347286,0.2645539983847509,-0.3058891961182238
337725,0.10973945342571746,0.01774331845431766,-0.10824444969113169,0.31218788838279016,-0.42043233807392183
481762,-0.021844872178598276,0.03532908269533953,-0.05350685700549877,0.3155172491132074,-0.3690241061187062
453361,-0.060979524581965296,0.07469970549182411,-0.09219945828026815,0.2870360050349554,-0.3792354633152235
380916,0.07420790662018764,0.02384224064276478,-0.13643169413139739,0.3005672228017904,-0.4369989169331877
212533,0.06120387020874228,0.10547995722396891,-0.08652770017867636,0.27699451516541773,-0.3635222153440941
485422,-0.2668406291794319,0.03370699526782439,-0.002923350900969679,0.2996866521755769,-0.3026100030765466
348141,0.04483644045186435,0.01439174262839684,-0.09619599220258265,0.30849290406303936,-0.40468889626562204
312647,-0.3885472496301833,0.06697205784377624,0.05341262432258276,0.14676976199411215,-0.0933571376715294
369817,-0.274158875779123,0.039180402596904584,-0.017597801249031986,0.29272161205659397,-0.31031941330562596
328552,0.0006787757023534657,0.025434398549863152,-0.07546897986459418,0.3043971481180019,-0.3798661279825961
515339,0.1730323006772767,-0.02398483277123653,-0.04888964101755311,0.33735788436296776,-0.3862475253805209
397708,0.0642475064776918,0.04533003731794615,-0.16191267028386971,0.2749616712991638,-0.4368743415830335
327784,-0.12904623810315247,0.016401202531224984,-0.0038789675209647267,0.3090674888044963,-0.31294645632546103
266998,-0.19332003535774114,0.03317518315829199,0.011869387074239846,0.2895065688934421,-0.27763718181920227
408543,-0.04317066318252517,0.049312990067622166,-0.1135070646038649,0.28381345418803616,-0.397320518791901
274152,-0.002428118700540816,0.03522567572248185,-0.053461597270717635,0.3048953161926358,-0.35835691346335347
71333,-0.07626763216289217,0.2687744424295713,-0.15007172116238424,0.03076467990468061,-0.18083640106706483
238515,0.13808049680622478,0.039378026704796676,-0.08846995944651907,0.32159886818542305,-0.41006882763194213
453342,-0.013127382493462098,0.07033787749848693,-0.09886599208936994,0.2751974263797846,-0.3740634184691546
258518,0.12601866837197812,0.04221310252262769,-0.09500839002191869,0.30796524309978995,-0.40297363312170864
450900,0.1153121175433795,0.07489470515713745,-0.14426753886429855,0.24810065517918745,-0.392368194043486
413290,0.11489715629659672,0.009811769897480851,-0.14818145203953026,0.3320880027532339,-0.4802694547927641
472951,0.026330939580840467,0.05174071128787321,-0.06947947402835054,0.3036494215014748,-0.3731288955298253
176135,0.039853641179368814,0.18397529277174526,-0.13083414842350746,0.24771833339620605,-0.3785524818197135
380493,0.1779751334106722,-0.013154698186295138,-0.14712748839137832,0.3377191287166498,-0.48484661710802807
497773,-0.049633528377375016,0.014520332294505806,-0.039123972185827874,0.2935530978080639,-0.33267706999389174
443399,-0.21220634856347692,0.05353374716179826,-0.05126750820884152,0.29342037902614226,-0.3446878872349838
439374,-0.11681939536579997,0.07206324345740867,-0.08781055692624415,0.3058023865088131,-0.39361294343505726
482903,0.23597467781772655,0.06661241781827926,-0.12918413823364788,0.24817553181087074,-0.3773596700445186
393766,-0.08516965718763049,0.039034744163742335,-0.09268000097143907,0.27978478856013256,-0.3724647895315716
302903,0.20277772866883756,0.02076805617505889,-0.12712500554130596,0.3091568763256244,-0.4362818818669304
245320,0.1158900955323505,0.04412736297527202,-0.0789724070288783,0.30454954445167604,-0.38352195148055435
514519,0.29578309784550605,0.010522083014794348,-0.08642612200001565,0.2986115315372785,-0.38503765353729413
445754,-0.06320760153102606,0.07715205207458092,-0.10443343633706076,0.28191824624992723,-0.386351682586988
489757,0.02328462787086027,0.028214305080681935,-0.049400198242130704,0.2987655371238765,-0.3481657353660072
405744,-0.03759183388439228,0.0584991789344348,-0.12237999593841664,0.24812677069393194,-0.3705067666323486
496124,0.21260978773366038,0.021247605763483474,-0.07149816379898874,0.3361949360964088,-0.40769309989539754
524945,0.12051704079268952,-0.033260021217371843,-0.05554060640700438,0.331218978440492,-0.3867595848474964
526171,-0.01622795701468601,-0.03855208782902139,-0.02797731568235106,0.3228366853830668,-0.3508140010654179
453801,-0.2136389264937656,0.06726249284705321,-0.05810498949427095,0.29308908787613996,-0.3511940773704109
521355,0.057692298119726954,-0.03129299796023435,-0.043318077020746304,0.3217803504764193,-0.3650984274971656
456530,0.03466491060460086,0.0723943453611966,-0.10669525480626302,0.27669112617989167,-0.3833863809861547
421311,0.03198617389251583,0.07365123698726386,-0.1630529725478399,0.27318251836049257,-0.43623549090833247
414980,-0.14912615473375176,0.05333110168576019,-0.07527481208578277,0.28493273633666877,-0.3602075484224515
205357,-0.03645256022815604,0.09482583555532026,-0.028912490529225447,0.3166222783515243,-0.34553476888074974
454957,-0.04794678870591213,0.06964513089763735,-0.09351015153275627,0.29534621295907293,-0.38885636449182914
442948,-0.05273221497739826,0.07258496032671795,-0.10079228441808262,0.2754769113194922,-0.3762691957375748
238163,-0.051499916613644794,0.060541632122137506,-0.03437843805712845,0.3160761776157005,-0.350454615672829
158156,-0.054567313153198724,0.1643652601688883,-0.09720441777226556,0.3822473300157668,-0.47945174778803235
466174,-0.0935945961162565,0.052637036200843895,-0.05311641094446434,0.3210426158272929,-0.3741590267717573
516977,-0.04673566955259294,-0.015329738678057571,-0.02696505726020995,0.3209546931033624,-0.3479197503635723
371736,0.05077232309461342,0.022388355590611426,-0.11280395697516135,0.2929690636503013,-0.40577302062546267
192131,0.06472076940384466,0.1206005430925926,-0.07122027570018641,0.2724795009889025,-0.34369977668908896
260182,-0.13092026067815152,0.07891496105352475,-0.024302280658567682,0.2789188127692606,-0.3032210934278283
360564,-0.05445850830032268,0.015229942349610594,-0.0648656964558692,0.3037581222844069,-0.3686238187402761
513359,0.02938242947137326,-0.013276401206592965,-0.03956095374179493,0.33197306483270334,-0.37153401857449825
394940,-0.004173423012263286,0.03561621009249791,-0.11538700314123088,0.29063899196060816,-0.406025995101839
63730,-0.10102372296319094,0.33914654396434085,-0.27632069145870164,0.01740491161765706,-0.2937256030763587
366546,0.015153989312772898,0.015818732684417133,-0.09137733320620024,0.3084097118659795,-0.3997870450721797
337718,0.1328319459716955,0.020924728355562458,-0.12064876345766375,0.29900503135435924,-0.419653794812023
230172,-0.09836814181283124,0.10049314453937594,-0.04142636845323344,0.28151680175857874,-0.3229431702118122
421738,-0.04906667160442071,0.06297361346182567,-0.12862115846885494,0.2981099119325038,-0.42673107040135877
193332,0.054560760491137325,0.13770382025597278,-0.09039864750212168,0.2572311155721069,-0.3476297630742286
526563,0.017120936935525362,-0.038306883361731096,-0.042770269853227655,0.34498683956797255,-0.3877571094212002
178535,0.04064279039882297,0.17476894125462622,-0.122442909883406,0.24530186742022686,-0.36774477730363286
374940,0.03354318129586876,0.015208198936933232,-0.10181044039975504,0.30728847994737835,-0.40909892034713335
428244,-0.4154537063360176,0.07916681432761413,-0.021353506213861173,0.24932304017600976,-0.27067654638987093
495732,0.17870111399606847,0.018142784502674203,-0.06635816881821494,0.3363727618671659,-0.40273093068538085
526938,0.16489673528649826,-0.03822431626147943,-0.057414410628762694,0.33161758306009415,-0.3890319936888568
388498,0.13033078770161943,0.004528361465707231,-0.14538071314120374,0.31097229528221076,-0.45635300842341453
224175,-0.10674887835856511,0.10686192761290425,-0.04232465963242418,0.29565051268508624,-0.3379751723175104
248906,0.1720515594112224,0.03876992739472096,-0.09442178893319612,0.30446528505721315,-0.3988870739904093
515348,0.09217698874207719,-0.016735046632504996,-0.04763207971984943,0.3202981464836012,-0.36793022620345067
482953,0.05423734823091326,0.03461297878359881,-0.050992110764618015,0.3094510790014173,-0.3604431897660353
420945,-0.06077931617393102,0.07371928040423377,-0.13003059914968507,0.25503133512418225,-0.38506193427386737
440122,0.016835376566917,0.0665086437083635,-0.12106482453994388,0.2978024469073324,-0.4188672714472763
256682,-0.5661669692459146,0.19865920276570792,-0.11240400125554517,0.019956429731743497,-0.13236043098728867
207375,-0.11179202263472489,0.12183387121456661,-0.04930261654737851,0.2646675302257937,-0.31397014677317225
421422,-0.3250371019750737,0.06814867087247578,-0.054610217625922164,0.24036338942074154,-0.2949736070466637
472221,-0.27502374450845063,0.04969673040406075,-0.016490177902516112,0.2704631072450447,-0.2869532851475608
496557,0.02776988251521954,0.01829724585397973,-0.04635174371819574,0.30075841129607717,-0.34711015501427295
496163,-0.007563746292779061,0.013729290847981045,-0.0466487706089291,0.33438879191657644,-0.3810375625255055
214488,0.23080522358215508,0.047279150560433414,-0.10549050658212089,0.300913936365941,-0.4064044429480619
417799,-0.22419561269162952,0.04557244638135949,-0.05996492591464536,0.2609272050581834,-0.32089213097282876
456974,-0.10298535842164433,0.0643857847061386,-0.06550384708580126,0.3200352293462415,-0.38553907643204277
312932,0.07809738532004767,0.02341516313504189,-0.09661836535291193,0.3014696886911649,-0.3980880540440768
285338,0.05232633064931561,0.04122753597448987,-0.0838285417775228,0.30000560542686733,-0.38383414720439013
237014,-0.27123939055747276,0.13592394432228366,-0.033933895780798196,0.15177163734115337,-0.18570553312195157
143356,-0.06655191560443385,0.19983886777917614,-0.11657117606254111,0.2537313158650705,-0.37030249192761155
472971,-0.07021125076694193,0.051426986912478226,-0.050444983360866294,0.26427275530269717,-0.31471773866356345
443729,0.00356740233103983,0.08369745601694441,-0.1329713321717788,0.24489915268892135,-0.3778704848607002
466929,0.07762540417682684,0.05700399283161011,-0.09372422045786429,0.2891620660202065,-0.38288628647807077
470129,0.08936780613645584,0.05229664778925895,-0.08727938892057559,0.28817117063341785,-0.3754505595539934
444986,-0.16260748960956908,0.06922289201343043,-0.07798589701273362,0.2958053482948235,-0.37379124530755714
525755,0.05993223191029238,-0.039623681692846864,-0.04477377619231282,0.332344669148978,-0.3771184453412908
155722,0.08923397865987633,0.07681369631017065,0.0022359475926936323,0.28334553699635706,-0.28110958940366343
380949,-0.004235367695758256,0.022746028645409786,-0.0951114940298794,0.30031864575168626,-0.39543013978156566
301762,-0.04166654404544976,0.02872762382100772,-0.04463115383898888,0.3065854620379712,-0.35121661587696007
473727,0.11226197058204494,0.05278015768298704,-0.08881942443709434,0.2767291242600017,-0.365548548697096
359688,0.24162414067435667,-0.023231189296918087,-0.14502133401994521,0.3444722973762806,-0.4894936313962258
458977,-0.10931581308733214,0.06474065213169224,-0.060011805305953805,0.29065506671046615,-0.35066687201641994
456932,0.029190798619991045,0.0701845537946887,-0.10390493448028247,0.29014459561013584,-0.39404953009041827
221765,-0.06397591970591308,0.07265487392049995,-0.0340899147812717,0.2698032442284231,-0.3038931590096948
446166,-0.08054765505072227,0.07508061175524029,-0.08953722808164973,0.3078940331106976,-0.3974312611923473
110823,0.33187836825691,0.1709366271996414,-0.09041040001798789,0.23025570599316914,-0.320666106011157
455710,0.09572170187464825,0.0872710735644999,-0.14520173466341985,0.2580940796198855,-0.40329581428330535
470600,-0.19528215433942908,0.04933733805610174,-0.034440428367688875,0.2947082727296244,-0.32914870109731326
150904,0.13318721927685293,0.10801508673774071,-0.06292591998964293,0.2769209687720642,-0.33984688876170716
385717,0.06227080785611346,0.026401614108317623,-0.1369941236665909,0.30357246006186384,-0.4405665837284547
486220,-0.2580946224444833,0.0355114806754373,-0.005712192400110727,0.27464677081327576,-0.2803589632133865
410520,0.0033121957444250116,0.05791499501270038,-0.14844209714328896,0.2808294945287958,-0.4292715916720848
224070,0.31161754393738283,0.007486872942723932,-0.11586490045077175,0.32202904794846143,-0.4378939483992332
255321,0.11844429668354897,0.044968354076007216,-0.0876117356070748,0.31012108870669153,-0.3977328243137663
352556,-0.019702248152219624,0.01855446448025152,-0.07671187582886244,0.3090991878509163,-0.38581106367977874
445067,-0.49690105239339244,0.10023998406878143,-0.028488324547334964,0.1641682535323591,-0.19265657807969405
198996,-0.20397095107448443,0.09962030117011994,-0.005974496911849869,0.1950890137042347,-0.20106351061608457
512553,0.06531477563966402,-0.013134454797676609,-0.046968189656384454,0.31305761634266605,-0.36002580599905054
439310,0.05092286269398497,0.08456171790766501,-0.15365837833407905,0.2669830162095163,-0.4206413945435954
359731,0.08203299270326728,0.013627348916082777,-0.10077333861205627,0.31094275265518245,-0.41171609126723874
239301,0.19634173027351468,0.029794362675394925,-0.09196747796895595,0.31379902750772404,-0.40576650547668
471310,0.15472533629420054,0.07886756852561673,-0.13006420376845157,0.25022565176410827,-0.38028985553255984
522963,0.015010621144342573,-0.03276487498368777,-0.04060139237022541,0.3412552185124209,-0.38185661088264633
346123,0.10883109576639942,0.025728099108864075,-0.11763224883297657,0.30368779990666783,-0.4213200487396444
275350,0.005084844703590912,0.02834079049033311,-0.04888913732658436,0.3179743328533257,-0.36686347017991006
493763,-0.009886107852113829,0.018201154060505775,-0.04820070024097174,0.3279228515560846,-0.3761235517970563
65330,-0.0930630574407181,0.3356891225075228,-0.26829626312123156,0.015902336617046486,-0.284198599738278
323677,0.32066800658265443,-0.012942022661561248,-0.15931701095201178,0.3197108733107908,-0.4790278842628026
