,MG_H,MG_FE,C_MG,N_MG,C_N
169422,-0.5711442281673433,0.2083554262179268,0.47572935643687475,-0.202070153396126,0.6777995098330007
424540,-0.2106796822564283,-0.06541084058913582,0.47687598844946755,0.39465946106717686,0.08221652738229068
426115,-0.13095649343377264,-0.05067903898315787,0.44151363434408203,0.4039520670472417,0.03756156729684035
325369,-0.2955061530586404,-0.009546208553148805,0.5523277180348011,0.2978093378038758,0.25451838023092527
353326,-0.18065075374156533,-0.03420310114143288,0.47464854274023527,0.37293654066790066,0.10171200207233458
124102,-0.2330337946659283,0.1287203422138726,0.5523630073698906,0.14338231254955797,0.4089806948203326
450983,-0.3156757629148009,-0.047528281377204495,0.5496359014095715,0.3050941543734466,0.24454174703612494
236926,-0.2164534677688704,0.01985491917070789,0.5133254024314752,0.3103323497193801,0.20299305271209506
302538,-0.21917945298256886,-0.003043993167785225,0.5060289110491415,0.3175093155003676,0.1885195955487739
394218,-0.4127611289190316,0.03740568334385652,0.6041828929123436,0.1294786844597156,0.47470420845262806
158070,-0.1681001472489677,0.030533693116338717,0.5258678077706956,0.3140215363759197,0.21184627139477596
323314,-0.15984014651765435,-0.020332850923709178,0.4728620932692402,0.37102716623258647,0.10183492703665381
291358,-0.2699066815221071,0.006225510183858807,0.5491899458425911,0.28340515964072543,0.2657847862018657
311298,-0.12832961711295557,-0.027746700576404715,0.46758595855463125,0.3993641775071094,0.06822178104752186
213011,-0.45017134923555846,0.13728775459967624,0.5701529357432117,-0.056565953290297566,0.6267188890335093
324532,-0.19866010576711746,-0.02574126659703413,0.49430965887959005,0.34778832136495064,0.1465213375146394
290501,-0.1374955148568676,-0.015420304171266816,0.47558870640253326,0.3809966119355668,0.09459209446696648
519330,-0.17731469967128974,-0.10092094127877549,0.4340456918482739,0.44730855280901416,-0.013262860960740253
466094,-0.06510585647933767,-0.10594177378822324,0.44235992336976016,0.5101122342211202,-0.06775231085136002
402544,-0.21995184757835803,-0.05352844888583694,0.49108404171626185,0.36745237951404763,0.12363166220221428
244481,-0.1207470821804044,-0.02355839165379804,0.49032100781753973,0.40737770354194613,0.0829433042755936
442149,-0.22301856574466697,-0.06218956204572765,0.48618082991787315,0.36897256144731505,0.11720826847055807
378912,-0.136780223726568,-0.032139373238786115,0.45502011418057736,0.38503320740214125,0.06998690677843611
176482,-0.1659408437740569,0.02488371984951765,0.5310132294865261,0.31446367870706665,0.21654955077945945
476540,-0.2026629570763882,-0.0763765594262596,0.4682911253604311,0.4026795344571056,0.0656115909033255
207735,-0.2361996070378329,0.09597640118149739,0.5036879386610239,0.21134726657221645,0.29234067208880743
146057,-0.16069592413574876,0.059393796666083604,0.5220036643629773,0.28256549052927277,0.23943817383370453
372940,-0.2169216464767175,-0.04464487194612121,0.4898873883633933,0.3678700588587707,0.12201732950462255
225396,-0.38209737550188755,0.11357498567603547,0.6174569591028178,0.027438728420060177,0.5900182306827577
198649,-0.6657600179795924,0.2777532066584366,0.397918232545783,-0.3041424728423342,0.7020607053881172
521346,-0.21479589608059688,-0.0874826866912955,0.4658068512305351,0.40869415090755246,0.05711270032298266
432124,-0.15547829220337023,-0.06306003405329491,0.45588096036506004,0.4070844702206461,0.04879649014441395
511768,-0.27403099913572615,-0.06876236885462553,0.5036939724419193,0.3442565197905525,0.1594374526513668
435824,-0.4270723707504946,0.02705526878549691,0.5975803337071475,0.1303995906394828,0.46718074306766466
416986,-0.3305862316066184,-0.03179511786578054,0.5628236336829685,0.28691321850441437,0.27591041517855414
371000,-0.3646823722206547,0.0013381376215775287,0.6044515720457104,0.20176095010488598,0.40269062194082444
362114,-0.1488505272788505,-0.028669384202150885,0.45867748264926556,0.38025814835971816,0.07841933428954737
411353,-0.23897198401555364,-0.0533588695439598,0.502392687188586,0.3561504338505675,0.14624225333801844
34421,-0.4795169253325038,0.33051381986586126,0.31272105093457253,-0.2437463465916998,0.5564673975262724
225352,-0.261673708610084,0.054346959342846,0.5652261301773025,0.18943177158545865,0.3757943585918439
402558,-0.2566151056214049,-0.027292531287030325,0.5062557225558645,0.3207203406557788,0.18553538190008567
177293,-0.18893204658465698,0.05396460167008402,0.5078272887260293,0.2780861908429577,0.22974109788307157
371318,-0.15418559645058336,-0.03787022328287658,0.4620013360936732,0.386651383738091,0.07534995235558226
211772,-0.3254095790898816,0.11136466687807073,0.5821735831136159,0.11041628540434076,0.4717572977092752
464991,-0.33640515283984923,-0.0345308630790746,0.5565313102407139,0.2844029535949216,0.27212835664579227
348907,-0.13068138492144785,-0.03957270234951814,0.46287994943644395,0.41070864351047187,0.05217130592597208
155267,-0.16314506160341835,0.0257392415061366,0.536565559412246,0.31406075184532434,0.2225048075669218
507784,-0.31427939584429526,-0.05143109452631439,0.5367166572131978,0.30000441920332943,0.23671223800986843
188588,-0.35252811710343324,0.1659762583013007,0.6195525025744018,-0.10281309003158579,0.7223655926059875
423783,-0.31916689630726663,-0.03961473573162727,0.5564014764081153,0.29881421247947343,0.2575872639286419
370508,-0.13268768771189618,-0.04050593598294634,0.45897207120797867,0.40684486835652833,0.05212720285145034
256561,-0.2816395876792962,0.03488954001504846,0.5623593280354447,0.2306692924079775,0.33169003562746724
248515,-0.1888637798421714,0.022379910449871393,0.49402561882051554,0.3159106959354686,0.17811492288504693
286901,-0.1392378549973503,-0.01517754668264111,0.47702146802598766,0.3810559765820443,0.09596549144394334
457744,-0.21447628679854971,-0.07874542786873936,0.47939301095442033,0.3986049882032562,0.08078802275116415
486569,-0.27671257380774933,-0.060371727217967186,0.5072105291576874,0.3352370926062398,0.17197343655144756
306100,-0.13174934089451495,-0.02281028313079457,0.4695290648288721,0.3955275268753677,0.07400153795350439
505377,-0.294184117504885,-0.06900120314673705,0.5247294779213878,0.334032861757473,0.1906966161639148
373360,-0.2649390536441716,-0.016026683459767932,0.5168192717576341,0.3134806863751399,0.2033385853824942
258951,-0.2527710496903017,0.007970017307323995,0.560845242170939,0.27825884579246685,0.28258639637847216
248936,-0.23060162702872028,0.04157035410704152,0.5023648936785594,0.27237718641413167,0.22998770726442774
247881,-0.7676809097695729,0.2449584227435524,0.42215276743608066,-0.2646234277463,0.6867761951823806
340998,-0.36072061411553635,0.009151693513166137,0.6150977424312241,0.18926869014321168,0.4258290522880123
453758,-0.2516411739644343,-0.04965570950105028,0.4968459122040894,0.34410978652166113,0.15273612568242828
332610,-0.4032945076659211,0.0692046812119474,0.5988023775978072,0.1193895786475036,0.47941279895030353
319396,-0.3592920614780639,0.020128635836332454,0.614848176214549,0.1751983513816676,0.4396498248328815
421699,-0.08908877685415141,-0.07391810912575841,0.44964143710044147,0.46127286616814867,-0.0116314290677072
264925,-0.2027690309384891,0.007263759058296154,0.501653824741907,0.32807098371557897,0.17358284102632807
261751,-0.25272879269700427,0.005174926934715607,0.5597144333208885,0.28276742131837546,0.27694701200251304
396156,-0.2538933825577347,-0.03843692383403288,0.5067669742895268,0.3395362331371562,0.16723074115237055
484148,-0.22100540275862202,-0.08334455664460355,0.4785959222971166,0.39611887070916074,0.08247705158795587
299336,-0.22000287700253987,-0.0011508331347376832,0.49759412562061756,0.31465624798286385,0.1829378776377537
446503,-0.09346765295839622,-0.06510267548968439,0.4369548563125767,0.44554289357872984,-0.008588037266153148
485412,-0.39599479170559393,-0.020066362554678974,0.5840071971228039,0.22225707249322058,0.36175012462958334
489333,-0.1848064611992639,-0.08860370466147001,0.44867402628202757,0.42626500035440784,0.022409025927619702
372129,-0.17821823815537108,-0.038464895130921856,0.4746390178920149,0.37337746955012985,0.10126154834188505
309284,-0.09314556470480467,-0.05560630725962535,0.4731399884435919,0.45617000185914824,0.016969986584443653
210946,-0.25981860347519475,0.06820418076176427,0.5426675900908702,0.20272208353782806,0.3399455065530422
281368,-0.30129110638480106,0.024067457517732926,0.5649301835142959,0.25860989379226235,0.3063202897220335
498926,-0.159607084861976,-0.08931386052286848,0.43983771688905887,0.4392687473537704,0.000568969535288455
93345,-0.40062142028820963,0.31411983410876215,0.4118121839503845,-0.2494292022086409,0.6612413861590254
281303,-0.1465482441847287,-0.012266778256430744,0.48134443290068707,0.3741127688323964,0.1072316640682906
434585,-0.32384011558272296,-0.04211799182473619,0.5563270122579463,0.2972849792248843,0.25904203303306206
299332,-0.2063939754460692,-0.0146252104706458,0.5017116641710991,0.3441902863045169,0.1575213778665822
226498,-0.16838155740307723,0.011283000944561944,0.4945475977965892,0.3436680083906284,0.15087958940596086
163432,-0.6285920595690158,0.21449832964300852,0.4534258188662765,-0.25065397136800016,0.7040797902342766
300964,-0.2881792077608895,-4.369831877415464e-05,0.5549847250744604,0.2869917293149565,0.26799299575950397
482107,-0.09806323937072711,-0.06081055909965872,0.4198894231392304,0.4312231455427572,-0.011333722403526758
299716,-0.1705961293841808,-0.010477886485593307,0.48239307663480857,0.345168791064883,0.13722428556992558
200554,-0.2792459918097617,0.08211269932886328,0.5642946034808001,0.15544778526014613,0.4088468182206539
216101,-0.17551676844879166,0.02132397367197189,0.4956751171496066,0.33463241599536914,0.16104270115423747
446142,-0.21112895830074596,-0.0663615981988345,0.4791385259161626,0.3832881639204506,0.09585036199571201
89748,-0.41689698611539805,0.29194833075698057,0.3978956387576344,-0.2776072997850153,0.6755029385426496
197734,-0.23970025395647224,0.11226403551641559,0.5045173768776189,0.1902696754069228,0.3142477014706961
363320,-0.1613981229684517,-0.042103792685693225,0.4654688277891561,0.3883391871988765,0.07712964059027955
191386,-0.3546162104921226,0.14549635375856668,0.6279914526982829,-0.02529687195725855,0.6532883246555414
196530,-0.23513507231620678,0.09717623031565165,0.5039192280161151,0.2032947291939422,0.30062449882217296
454591,-0.33702137996258386,-0.032119594367911064,0.5589224257910649,0.2819145979663932,0.2770078278246717
104550,-0.39425450730507494,0.27527634663246914,0.40610456879052015,-0.15192420024916553,0.5580287690396857
210646,-0.6391061652889126,0.2800445478691831,0.4024516579088655,-0.3100995661296654,0.7125512240385309
296116,-0.17268982187929133,-0.010422834501545408,0.4831654014885194,0.3476999709803281,0.13546543050819126
518954,-0.230556954177526,-0.08007868795327586,0.48070248928700354,0.37954716068149613,0.10115532860550744
345763,-0.2746796196517919,-0.01930980148306266,0.5375325585454269,0.31714200989725366,0.2203905486481733
318569,-0.29606350805844306,-0.006472746019067999,0.5556464547423101,0.29563239357611587,0.26001406116619424
362104,-0.12290283815191436,-0.0451860256659912,0.45922152126752225,0.4181187900825366,0.0411027311849857
502948,-0.21966140906460632,-0.08765645568539757,0.47588876142088465,0.3989853502726444,0.0769034111482402
226579,-0.32159894744312134,0.08488445017461782,0.6118671581031594,0.11674495912303001,0.49512219898012944
475332,-0.1861041101575868,-0.08308082845412745,0.45171131445293955,0.41856327350656203,0.03314804094637755
163719,-0.23575853206946365,0.07780384719345843,0.5382783964981163,0.22130133157984633,0.31697706491826994
394606,-0.38403597678561957,0.006436041648599511,0.5941815507789483,0.19645282367273195,0.3977287271062163
92146,-0.40520559694320535,0.31718216857290726,0.4064722192194945,-0.27202447129792207,0.6784966905174166
310900,-0.12953981927716346,-0.023074500597154046,0.46818502216100955,0.393373127438988,0.07481189472202154
282157,-0.2644926673058698,0.005638635148162874,0.5534876733109169,0.2770120469043381,0.2764756264065787
319789,-0.338140173669474,0.010800998778594195,0.6048236183545261,0.21192563448767485,0.39289798386685126
362561,-0.2649095690571569,-0.014851786928446187,0.5226428390566398,0.3107558138038173,0.21188702525282246
103746,-0.3772112074660288,0.28785120295380145,0.42548525095900946,-0.16736829814137516,0.5928535491003847
200523,-0.2294318369740065,0.044242860883945356,0.5193151455701839,0.29551703083601166,0.22379811473417216
429703,-0.09737644663155817,-0.06635903321633392,0.4405177282901175,0.4489411975136999,-0.008423469223582392
367740,-0.21746348274437627,-0.04180181119186263,0.4903008206434997,0.36421571027280186,0.1260851103706979
368114,-0.1474318264416749,-0.029855574602793186,0.4562019173457737,0.38164280896517433,0.07455910838059934
468162,-0.2626670705431097,-0.05319961369217044,0.5006470054181102,0.34571944589793197,0.15492755952017834
184628,-0.577726488553689,0.19306031311300131,0.4794532575160325,-0.17975976973375518,0.6592130272497877
374510,-0.13491560279883089,-0.04018379467264445,0.4568606165416981,0.40659820634312105,0.05026241019857702
298538,-0.21954584186547996,-0.0022038685397387237,0.5076725260264079,0.3185636027923662,0.18910892323404171
302953,-0.24852130061666453,-0.010909970488929166,0.542687381384448,0.30282437231144543,0.23986300907300256
521723,-0.13341123241367223,-0.08962695691051277,0.43195681670813135,0.447647159439131,-0.015690342730999673
206211,-0.45684054183221195,0.14161385615716665,0.5612621116758741,-0.07328737801301072,0.6345494896888849
320904,-0.13627523220176793,-0.03136698643705048,0.47004397977251444,0.4032947346662713,0.0667492451062432
199793,-0.37487020472527754,0.14021689062795295,0.5977252771320406,-0.03687106413944091,0.6345963412714816
240253,-0.6277812103033839,0.25326333991119265,0.44398486119237135,-0.2741801486426144,0.7181650098349858
363296,-0.10281215377421593,-0.06037712398513935,0.4611631938748607,0.449230521422202,0.011932672452658721
317321,-0.17517693897721773,-0.023529246871179466,0.48024835736254035,0.3667626114397513,0.1134857459227891
451377,-0.29759401955468395,-0.05250092659787167,0.5373904478108085,0.31473993062287775,0.22265051718793072
227742,-0.24978191869659125,0.06042418982066469,0.5156988876918874,0.23676735565311322,0.2789315320387742
353330,-0.18991442173756076,-0.03643790508411163,0.48114711516034203,0.3691722308153109,0.11197488434503114
163032,-0.6293843727926226,0.21442770469109274,0.4532242836488912,-0.25105337992924126,0.7042776635781325
320479,-0.07306889931080439,-0.06366000550060762,0.47145761881963155,0.46662683431926005,0.004830784500371499
258545,-0.24223617980614195,0.020629203216636444,0.5314826463856152,0.28004762278196194,0.2514350236036532
327334,-0.20705159393934802,-0.021441318491241396,0.49083609348430657,0.3515098624793923,0.13932623100491426
298127,-0.19568979842168832,-0.003030546672866924,0.4899777565047186,0.3375292040069289,0.1524485524977897
226107,-0.18288244096446066,0.025494084523752986,0.4997878964081065,0.3114134692321543,0.18837442717595218
