,MG_H,MG_FE,C_MG,N_MG,C_N
208103,-0.12320048643602642,0.06919055191814534,0.3857313121833555,0.2369896835000377,0.14874162868331775
318106,-0.07137687806806033,0.03204179442620694,0.41871135954030236,0.3177257898814711,0.10098556965883129
418933,-0.11521829693601927,0.014159838635944041,0.40827703707516577,0.333386577791063,0.07489045928410279
268136,-0.16280571502375463,0.0695087720881509,0.375966309154112,0.2108710978879047,0.1650952112662073
228490,-0.08013263302406767,0.05987665619872726,0.4009018613627542,0.27549512509106,0.12540673627169413
363350,-0.1794890902498693,0.03951594447825876,0.3771626372986687,0.24483841945696355,0.13232421784170517
442584,-0.2674315058300711,0.02700615950691143,0.3444325960244291,0.1741937340307761,0.170238861993653
234660,-0.6824732209606106,0.18234899505016844,0.22649946376978547,-0.2479469168435532,0.47444638061333866
367292,-0.013017681937849607,0.008120161334315399,0.44868520675176327,0.39982523914027823,0.04885996761148503
526163,-0.19208397362325488,0.008440619153921719,0.37538313933898965,0.2670961155605163,0.10828702377847334
488985,-0.25930515948060145,0.012796389144616005,0.3484178002319124,0.19996995118914324,0.14844784904276917
93730,-0.31417576862295266,0.2083187904096921,0.2750033599820765,-0.05706117144155465,0.3320645314236311
471738,-0.12477416107540559,-0.005942167356731115,0.40660570509496397,0.3433469035946743,0.06325880150028965
503340,-0.1302150940030288,-0.007904634441865677,0.4061733177951464,0.3426459335907638,0.06352738420438259
291732,-0.14855123738328746,0.06137284892065187,0.385769085565402,0.23075087549146966,0.15501821007393235
436547,-0.15461386364589672,0.01310126093150088,0.3916536954598501,0.2912340883640088,0.1004196070958413
391715,-0.06690782888671426,0.01876295638722668,0.42510353903334186,0.35177910644453253,0.07332443258880933
383396,-0.3177547007598814,0.04019893240819106,0.3236447224635675,0.10275656089101881,0.2208881615725487
467711,-0.042682616135448895,0.012859579534621662,0.4419191544615604,0.3774028166914786,0.06451633777008176
220111,-0.13212680360385326,0.08746466558701649,0.3847339553860974,0.224090912700537,0.1606430426855604
294560,-0.22679488987036056,0.09056714864666804,0.34767890078204366,0.14949496677785173,0.19818393400419196
213340,-0.1976897279020648,0.0856242995474567,0.3537690711888881,0.13197787258371668,0.2217911986051714
526533,-0.09933710096735296,-0.02148900966538843,0.4214841825443446,0.3886149177680043,0.03286926477634028
500202,-0.3164139410384016,0.010939573117288548,0.32851498578776817,0.14391824608171408,0.18459673970605409
239836,-0.5553356780725425,0.08539977660063192,0.2569782903335035,-0.14719963968502237,0.40417793001852587
368138,-0.14575969457483504,0.03086880581751697,0.3932453900583422,0.27818672049447724,0.11505866956386493
274929,-0.1471104997873188,0.05957812216319486,0.3845161986806644,0.23857272632343193,0.14594347235723246
342556,-0.20120114988106685,0.06100445510248753,0.3642596316320813,0.21405314106761347,0.1502064905644678
492585,-0.25872467794448234,0.011525347787154194,0.34877802983537576,0.20186471185992408,0.14691331797545168
524521,-0.0471805563803336,-0.012822285228992501,0.4408356071754744,0.4076725869159876,0.03316302025948675
235310,-0.12261294566768484,0.07979280006568805,0.38968499174966786,0.2385884608326648,0.1510965309170031
454922,-0.06887725587858028,-0.002991899040368784,0.4284648390105757,0.37555857429727735,0.052906264713298345
188479,-0.09051709739041806,0.0759692750688155,0.39137693038009747,0.24179312801252584,0.14958380236757163
265723,-0.13296541107510398,0.05429902641172857,0.38882046953234295,0.2459554899335539,0.14286497959878908
354987,-0.29082599468023806,0.049420862960816825,0.3303406006823856,0.12760402492239367,0.20273657575999188
334095,-0.03076579315008715,0.021199013141411698,0.4375868246641924,0.36568310758151984,0.07190371708267257
292878,-0.0100197272914935,0.025846772143816157,0.4396964075880618,0.36650522700529653,0.07319118058276525
318212,-0.4043735294044662,0.1021743639207689,0.28827905729856795,-0.022642962507327113,0.31092201980589507
329373,-0.25034745385710705,0.06616478768689649,0.34059713522699775,0.15045100629054997,0.19014612893644778
223365,-0.2775603927060374,0.1456725030895883,0.31576297681395915,0.03308976600758276,0.2826732108063764
204091,-0.1017118021631278,0.07887894813323701,0.38825190206437943,0.23560954747093438,0.15264235459344505
435367,-0.21529569461495382,0.03318101075726085,0.36357435842501007,0.22258964029473116,0.14098471813027888
197715,-0.16026260842351706,0.10762851661448106,0.3701323472697498,0.17403504849211732,0.1960972987776325
184959,-0.2760792635949339,0.15765275048227606,0.30896185865913167,0.05107004041106339,0.2578918182480683
254498,-0.08256849438299574,0.051578930483313384,0.4074390762917749,0.2845044515546624,0.12293462473711247
462511,-0.043785882181009386,0.01346488608742949,0.4412803265008185,0.3759488834376464,0.06533144306317212
520176,-0.23167256757138704,0.008194072222116267,0.36007539624500784,0.2328798732396924,0.12719552300531542
356150,-0.18081283124085154,0.041775409322250906,0.37617367690689596,0.2392150115453448,0.1369586653615511
298540,-0.16589011333704917,0.05817085858575172,0.3790878787090587,0.23122614110314038,0.14786173760591825
248577,-0.3029257378253031,0.13028380622283126,0.3113927430582222,0.029113492158323873,0.2822792508998983
200888,-0.10102630984783643,0.08709397665763056,0.38718352005958,0.2359533258202796,0.15123019423930037
297768,-0.2512192088885875,0.08311400692247439,0.33704957515941125,0.12949693427615883,0.20755264088325245
371728,-0.11029994427334276,0.023923231867428882,0.4052849550172192,0.3145903744875574,0.09069458052966176
505822,-0.3867147682292509,0.01409091792888778,0.306357865049059,0.08597114907296588,0.2203867159760931
407756,-0.1886415767131226,0.03154634266281747,0.37384796674635784,0.24564355924868583,0.128204407497672
487767,-0.20737435121151193,0.019091774027790914,0.36830568199539004,0.24550184061869004,0.12280384137669997
15432,-1.994611042204468,0.4257082325807404,0.1600222526216477,-0.41156899287420523,0.5715912454958529
13440,-2.1515521668395294,0.43292710647895793,0.1587039013668119,-0.4120858610876743,0.5707897624544862
498575,-0.2291254686340576,0.011213361425405022,0.3610689739463279,0.2267053554752102,0.13436361847111772
303850,-0.5697977622940209,0.0960930787276405,0.25404197155245994,-0.1526082801687435,0.40665025172120345
492953,-0.16480239333674693,0.006974991905758093,0.38745109021570634,0.2957392439346567,0.09171184628104964
272167,-0.2566334759689042,0.10376044342241553,0.33136750115026736,0.10727527882031926,0.22409222232994808
219695,-0.09683314513223253,0.06272996480979902,0.39495033836432136,0.2551401597046474,0.139810178659674
469011,-0.3496248794617876,0.01844047951691058,0.31654934739417584,0.10038594098051046,0.21616340641366538
334567,-0.2334895266486678,0.06190855792070982,0.34879096700741574,0.16989894282040993,0.17889202418700584
387742,-0.1508747230094112,0.028723496111485697,0.3911098551127663,0.2832563413845488,0.10785351372821744
521340,-0.128399001459746,-0.008638515190989265,0.4072616466135801,0.3452337710803448,0.0620278755332353
491296,0.01718983466192021,-0.02151902707462464,0.4746772129876016,0.4678678721321537,0.006809340855447932
489367,-0.20702273120660689,0.018389581430740515,0.3684505051029123,0.24668576891254068,0.12176473619037159
467354,-0.1752263790610228,0.013594945657998375,0.3831636571031911,0.2741737827143109,0.10898987438888022
432508,-0.04285026546047196,0.018802641322456827,0.4394740623634633,0.3713997965984619,0.06807426576500142
297735,-0.1486750343421924,0.05875211356423787,0.38634473761260735,0.24696129375110654,0.1393834438615008
304061,0.040343299847624546,0.016934184837865584,0.46264403464360215,0.418010482958625,0.04463355168497718
371352,-0.18411993152671727,0.044116829568599,0.37443940089399547,0.23397799262649316,0.1404614082675023
369362,-0.21620932479381652,0.05521607363471073,0.3593285687574682,0.19506467531205354,0.1642638934454147
440497,0.003910429393276204,-0.012340436519897437,0.46365936509506434,0.44066532899119715,0.022994036103867188
246574,-0.2972235673618173,0.1311853132297598,0.3127301966698274,0.024870503343642214,0.28785969332618516
402127,-0.09609268415063464,0.012094219602152317,0.4136191893909986,0.3376020440975323,0.07601714529346629
463801,-0.31484884740585223,0.015883584693552277,0.32790041503644296,0.13513026468864203,0.19277015034780093
512537,-0.11857673363089337,-0.01102037534789456,0.41198124170639855,0.35602589529050765,0.055955346415890866
383757,-0.1923267430956468,0.044585076991844025,0.37040812295653647,0.2366718399781536,0.1337362829783829
286240,-0.538311831783761,0.08191466786813173,0.2634669965405268,-0.11035761581028758,0.3738246123508144
191274,-0.07981197749881512,0.07248229689604747,0.39583939303234966,0.25872398866493856,0.1371154043674111
244955,-0.22694786737208023,0.09918253670775429,0.3426947180448681,0.12288314689700063,0.21981157114786748
391749,-0.16820906579738695,0.02909971228651481,0.38317441940825836,0.2631757855309459,0.11999863387731247
381708,-0.0533052530104918,0.02361909218452432,0.4304504540213092,0.3563649573766927,0.0740854966446165
285722,-0.12674079351157239,0.048400753293773,0.3937269671159328,0.25537956558021446,0.1383474015357183
279341,-0.17091843671375542,0.06456206672942189,0.3748507903118151,0.21167924704096738,0.16317154327084774
332183,-0.28421485128223106,0.06323561749873202,0.3303833468839482,0.11874771372016957,0.21163563316377867
454562,-0.2015244170714385,0.029191020682257485,0.3691095667794665,0.23987463630055464,0.12923493047891182
328999,-0.341060799635854,0.06674866672073054,0.31090023239184744,0.061748680157392766,0.24915155223445468
446919,-0.059569201041537526,0.004620954860750981,0.43138418050033384,0.38424079538728645,0.04714338511304739
494924,-0.06650120842354335,-0.012089250285763062,0.4311625241241497,0.39041027468578643,0.04075224943836325
474156,-0.1809241794562125,0.019326125163230706,0.3796546365062877,0.2663070864530904,0.11334755005319731
403846,-0.5031516047645328,0.050739491751782495,0.27556811033127615,-0.04650702735885237,0.3220751376901285
279307,-0.09038777822331477,0.04727283677719242,0.40815020199666824,0.28940471212297,0.11874548987369823
478915,-0.048023613548796126,0.010303971209746694,0.43882696706985364,0.3808612076449897,0.05796575942486393
413828,-0.42799957335065,0.03152563892132487,0.29474960286243224,0.0185951295756156,0.27615447328681664
371316,-0.08012596740573319,0.02750932077013868,0.4186169006626122,0.323190591910399,0.0954263087522132
447694,0.013999761734354096,-0.019534953475225506,0.4689766568111083,0.4554462689937821,0.013530387817326184
461318,-0.057443026477578034,0.0010597934198193007,0.4341306152549929,0.38743691068210734,0.046693704572885575
321303,-0.05756584463196426,0.025760309737083063,0.4255507005783203,0.3511880383342727,0.07436266224404758
367406,-0.3575171473099006,0.04456736181469728,0.30967417429310046,0.06514745820384643,0.24452671608925403
222111,-0.13117836950956854,0.08693099983304658,0.38535168483272975,0.22433752530992845,0.1610141595228013
505014,-0.35891765507065376,0.004482579110589802,0.3146734661754486,0.10302034743166849,0.21165311874378015
166832,-0.05436694053108731,0.1516081569523533,0.38707715601856546,0.18883489793781064,0.19824225808075482
232523,-0.14952781818691727,0.07857213326015111,0.3778863020059772,0.21399832308075611,0.1638879789252211
145314,-0.20199115248531205,0.13405144798516186,0.34618765175819827,0.10974968372365784,0.23643796803454042
315736,-0.15137428797011193,0.0527535053234747,0.3868006542632303,0.2565624127442617,0.13023824151896854
295837,-0.5152239575148195,0.09140370017155064,0.2662076757972785,-0.12313210584776368,0.3893397816450422
290484,-0.024458695660537356,0.024806731661117166,0.4342108371870832,0.3640950524747963,0.07011578471228691
408558,-0.19495410197939878,0.034429728198523246,0.3712863643946955,0.23391310845828447,0.137373255936411
388170,-0.23168525265307535,0.03862825599646899,0.3541037173901684,0.201463952777414,0.15263976461275436
472564,-0.2028443639560667,0.021188748769875226,0.3694708752064529,0.24594361554991906,0.12352725965653383
520544,-0.1375549151178113,-0.006047350497096621,0.40222709544140156,0.33621399099622706,0.06601310444517453
201676,-0.07326254207529247,0.06599077303358179,0.39972798106134166,0.2660332628011893,0.13369471826015236
170513,-0.16959798916580848,0.09410015497644753,0.36412773462443887,0.18204451302735492,0.18208322159708396
376133,-0.12317013773620211,0.025537896024205947,0.40200082783421903,0.31075982500558974,0.09124100282862932
362548,-0.17265581023768914,0.037275536690445754,0.3797250771684119,0.2466072004744618,0.13311787669395012
387715,-0.06860801355417381,0.020343858415896546,0.424270780086657,0.348871689820791,0.075399090265866
407717,-0.06886800262953567,0.018392687226818902,0.4253739999530794,0.35062173891805826,0.07475226103502114
360148,-0.1731664910007878,0.03735326064072844,0.37942873077962436,0.245815816830873,0.1336129139487513
112847,-0.1526953201265841,0.13375227865704714,0.34769972168503405,0.1227802193345627,0.22491950235047134
239057,-0.6561147655002272,0.16139626610947155,0.23303216019574768,-0.2322053960505409,0.4652375562462886
470934,-0.11722934574602377,-0.002249649007997498,0.4106097873203364,0.3477414823721337,0.06286830494820267
522959,-0.17960136248337857,0.004043144321015685,0.38144350200245847,0.28499248537115984,0.0964510166312986
376100,-0.031361554249699664,0.011901338940260894,0.4421557960295269,0.3841852289700038,0.05797056705952314
172919,-0.18384970435582493,0.12579814224528413,0.3559862676363882,0.1367258694519663,0.21926039818442192
285326,-0.13431056035095254,0.051727739582271726,0.3897809474179521,0.24937115852029407,0.14040978889765807
139699,-0.17987987238215056,0.09882823103208396,0.3550997058741433,0.13435151488391545,0.22074819099022785
253342,-0.18533978395922346,0.06816462587005173,0.36635423490985386,0.18154393911044847,0.18481029579940542
505792,-0.2813922024519279,-0.0010254810851343943,0.3411716774087281,0.18271092205129202,0.15846075535743603
151660,-0.10527273920292494,0.09891619738397898,0.37702793486052766,0.1939404454757762,0.18308748938475142
69242,-0.2754629102758039,0.2265607618513033,0.2911802621431758,-0.05782924572208442,0.34900950786526025
108104,-0.24338942265672633,0.1447869407171601,0.3270080283485571,0.018939703157416332,0.30806832519114075
436942,-0.14278636450071855,0.009609415405016669,0.39718439130594574,0.3141715580875531,0.08301283321839262
506136,-0.11866632912105922,-0.010815312331136778,0.4115261584440455,0.35637225435646125,0.05515390408758422
