,MG_H,MG_FE,C_MG,N_MG,C_N
256173,-0.1080495825575882,0.06783023666424123,0.11209702174978495,-0.10406865151461098,0.21616567326439592
201285,0.20552527246242622,0.02365156313795727,-0.041709188154648885,0.07139519522501611,-0.113104383379665
132160,-0.092370689700187,0.2707682134208247,-0.021201205288951752,-0.23134196871682902,0.21014076342787727
299018,-0.26765165731399415,0.07279459264424404,0.2225563492494599,-0.21347021518056913,0.4360265644300291
190173,-0.11901121474732976,0.12501052156879688,0.11856362405858419,-0.1378011050964195,0.2563647291550037
351715,0.1330044206186831,-0.021631831476615876,-0.07405254374367037,0.06408814497123913,-0.1381406887149095
481356,-0.03030450746870068,-0.06055205014455025,-0.014072756346657504,0.0012661261396571394,-0.015338882486314643
403818,-0.2707057594408171,-0.0007694990982593519,0.2051145436693062,-0.13755636991069892,0.3426709135800051
308129,0.06736216432379726,-0.003532128671600729,-0.026337179070072783,0.021150451510426632,-0.047487630580499415
303735,0.04324222338510745,-0.0007271457778105089,-0.015481048233371895,-0.0023771713053368573,-0.013103876928035038
449740,0.030513810683470997,-0.041711570602627375,-0.05349005671066798,0.026431119552116522,-0.0799211762627845
225669,0.28094908561965204,-0.010407200051808396,-0.05172379972329433,0.13755198481311925,-0.18927578453641358
201319,0.0813824990941207,0.02121779066256712,-0.004504109202590867,0.010414414167725289,-0.014918523370316156
502126,0.09486883820861301,-0.06708154757171365,-0.11653373843294662,0.0799434244862174,-0.196477162919164
172858,0.28318574315362127,0.01648851288741715,-0.04359733254680509,0.1242973973272456,-0.16789472987405069
418168,-0.08218254550004524,-0.021038802643708526,0.04118834508458708,-0.03851995338702581,0.0797082984716129
456577,-0.11143682402580993,-0.02458258591566588,0.05508808757310986,-0.048516302740916395,0.10360439031402625
182167,-0.09662291930671758,0.1391762642922716,0.06418081044933724,-0.16049218257727627,0.2246729930266135
155255,0.2784489925017829,0.04963496694100547,-0.06281557324605877,0.09585254298697454,-0.1586681162330333
267673,0.28368977813913693,-0.01649268516781277,-0.08213192377518427,0.15046647585745726,-0.23259839963264153
347357,-0.03940915518820803,-0.017031395550435917,0.02312830384787114,-0.026174325725635418,0.04930262957350656
303297,0.19752851098513272,-0.023083061824600737,-0.07175786719822203,0.10124560078127401,-0.17300346797949603
517330,0.07487414794293246,-0.06596823630833032,-0.10641257033764251,0.067246129295888,-0.1736586996335305
154531,0.036208379394467145,0.13469303611769357,0.001998923446365944,-0.10530407507427561,0.10730299852064154
456534,0.054085942307612725,-0.04833393499856985,-0.07947024897544541,0.048396859169270084,-0.1278671081447155
403015,-0.25882070503071963,-0.009539716937401993,0.19748987024819228,-0.11997534798416276,0.3174652182323551
404141,0.025239389455829642,-0.035200461619665904,-0.04693504708659424,0.026729082657342227,-0.07366412974393646
324949,-0.009100139535174398,0.0016649942096169257,0.00251469773780876,-0.017618586014077457,0.020133283751886215
261726,0.06655911403770927,0.014908915772454318,-0.021690130287478168,0.01278891473306741,-0.03447904502054558
160568,-0.10365737243220521,0.18894827763396274,0.11445878989732797,-0.21992882427145008,0.33438761416877805
505387,-0.1478832575300044,-0.03743423585256586,0.07437241815871116,-0.06433680327159366,0.13870922143030484
318154,-0.035265043873112065,-0.005432377782017831,0.021357448550976522,-0.020995336577784747,0.04235278512876127
488937,0.05022848718943275,-0.050209385186912106,-0.07526390066349299,0.035177963600277515,-0.1104418642637705
301713,0.13121490463422728,-0.002508881147736536,-0.05408128773362891,0.05610048441373866,-0.11018177214736757
300556,-0.042674239556031474,0.0031606902578346988,0.04643461845813423,-0.03375973549020672,0.08019435394834094
256971,-0.1000408646231542,0.05484272360366249,0.10896007293592223,-0.09630076803309104,0.20526084096901326
425773,-0.09853215228318414,-0.0248809810873296,0.04438884848156262,-0.04131565724260634,0.08570450572416896
263352,-0.02868683899724057,0.010208976323359226,0.06491587519983738,-0.03297094410024992,0.0978868193000873
120103,0.09332211323258144,0.10548651104805115,0.006961377320029397,-0.05809435343233243,0.06505573075236182
431715,0.14373876714121822,-0.03637398822033691,-0.11322703530252248,0.06903837998926107,-0.18226541529178356
523776,-0.10680198526947557,-0.04517119472711406,0.04886008968679671,-0.03840149148039956,0.08726158116719628
514568,-0.07642929797924279,-0.050490922371910954,0.019251546694594966,-0.026210606996764016,0.04546215369135898
468583,-0.13442187870396002,-0.02909592701014685,0.07152924352094431,-0.06253862618833816,0.13406786970928247
160082,0.18963615275799042,0.053529137527458165,-0.023489253328956655,0.04105818452696308,-0.06454743785591974
483754,-0.023327597180361537,-0.0586080612261735,-0.03065772526980262,0.007771797098846497,-0.03842952236864912
268604,-0.22305574434688039,0.040244554224377366,0.19934645104679963,-0.1556471019100009,0.3549935529568005
402957,-0.0354086826255272,-0.035952724804574517,0.002213188264814321,-0.01658359844958729,0.01879678671440161
225725,0.06671945225310813,0.01971430045471355,-0.007558119144180142,0.0010071458348250711,-0.008565264979005213
438553,-0.01702623271994835,-0.05489418256618506,-0.013281513335148164,0.009727739657460776,-0.02300925299260894
191717,0.08277903267807467,0.039335110277173145,-0.015832137891425332,0.010885014063117551,-0.026717151954542884
397712,0.14769977678520813,-0.03171550215704219,-0.10064777479495454,0.06792439779482173,-0.16857217258977628
406125,0.09513843122776577,-0.023839289944840455,-0.09606671493042766,0.050400388885652986,-0.14646710381608063
230484,0.22201620921967918,-0.0022981785798736054,-0.05819381500323015,0.10775537198567026,-0.1659491869889004
289336,0.03535597561519825,0.0064381116233858775,-5.176440238518348e-05,-0.012156301393847147,0.012104536991461964
484905,0.1913134569110714,-0.036108644230646414,-0.16693059688374712,0.09734400556219072,-0.2642746024459378
263272,0.28250169250674295,-0.01623209768113365,-0.07600466790082847,0.1486774392161092,-0.22468210711693767
374128,0.07834291470467358,-0.03173811149759885,-0.058154802801081755,0.04661730040855851,-0.10477210320964025
248297,-0.6159246195999051,0.35369314721233613,-0.12301049498429628,-0.38500391470690887,0.2619934197226126
372976,-0.11596267249147764,-0.01431745255942811,0.08105689711773939,-0.04803995386206657,0.12909685097980594
341711,0.14679084829170783,-0.015601488278194492,-0.07011384834664429,0.06954733236722935,-0.13966118071387362
388546,0.0019047386184498237,-0.023921053972516954,-0.017559198025167286,0.004736010457202727,-0.022295208482370016
447798,-0.19715190984900433,-0.0184275259459995,0.125184120911488,-0.0978755861912034,0.2230597071026914
386495,0.2234318555651714,-0.057697388187570836,-0.12537916519564285,0.1520141762506286,-0.2773933414462715
463329,0.082603173391308,-0.046896867661914934,-0.08779892180163709,0.05441094691114333,-0.1422098687127804
107010,-0.3463692532062354,0.19106630704614064,-0.0019138459769340033,-0.28576073007793884,0.28384688410100484
156467,0.24184442121703484,0.021508638741599334,-0.03888279710817369,0.10365272210702778,-0.14253551921520147
221296,0.1717054393904956,0.009867293102947039,-0.03075806711499421,0.058103417933043994,-0.0888614850480382
278180,-0.13698708934458687,0.03477944598393595,0.14124177241356542,-0.0875692872675741,0.22881105968113952
410992,-0.17673433131795807,-0.006313481473064125,0.11482473984434668,-0.09211952867806394,0.20694426852241063
236110,0.12150164787180069,0.017815907320089364,-0.0293340189725384,0.04154834375273671,-0.07088236272527511
92460,0.17831936636328602,0.12448305139662207,-0.02060322491680322,-0.0328235243115593,0.012220299394756079
397334,0.04960297110724313,-0.023536559407897534,-0.06035211740619868,0.025777062032925457,-0.08612917943912414
291410,-0.24808729881783645,0.05394832614300879,0.18373736186488399,-0.16115020219942963,0.3448875640643136
106201,-0.29077616034869697,0.21400811423595328,0.06812309892706025,-0.30261292775875276,0.370736026685813
264699,-0.615915213069718,0.3531501005750708,-0.11341078573538022,-0.3949200779192855,0.2815092921839053
327398,-0.20348910447902804,0.011865410401141918,0.16553663173926347,-0.10445957398341513,0.26999620572267863
298875,0.28516491504757346,-0.02014928661421206,-0.0989788568660051,0.15092866041057257,-0.24990751727657767
46080,0.020677258733742033,0.27476180698600094,-0.08731331389296186,-0.24186668733336458,0.1545533734404027
446531,0.07276076088673313,-0.04815556378998305,-0.07701962652583803,0.050788858126135775,-0.1278084846519738
172449,0.31543780624422213,0.057915686663349564,-0.059021877385969646,0.09483828959888946,-0.1538601669848591
266914,0.11357372936766062,0.011625343885112271,-0.0387213530410529,0.029248046410020448,-0.06796939945107335
434564,-0.06522389106187773,-0.028967803701707477,0.019955422012861476,-0.03287648366854616,0.05283190568140764
197735,0.02557896831283898,0.07348518286306559,-0.018515398258684965,-0.04028549431454363,0.02177009605585867
485772,-0.09333406370133632,-0.03625764225905181,0.03800657272068272,-0.03939565674728132,0.07740222946796405
116544,-0.037038897612466065,0.2433013725583795,0.01985093667831156,-0.24356948825528077,0.2634204249335923
424525,0.09879905816524207,-0.0296488034466596,-0.10015318465983317,0.051567313608435056,-0.15172049826826822
441343,0.022227586987364874,-0.04182128088413403,-0.041533570287426005,0.018764386550237478,-0.06029795683766348
461020,-0.27827929462461876,-0.0023447310193825954,0.19423308165811043,-0.12972867987987285,0.3239617615379833
419361,-0.05177295495037068,-0.03256421222130672,0.0023467449181826527,-0.01932712786100972,0.021673872779192374
498601,-0.2032385613906208,-0.04027820651302075,0.12297619695184865,-0.08645580891285642,0.20943200586470506
184129,0.03789023235894305,0.07688400142097113,-0.011854963850106016,-0.03361708784836481,0.021762123998258793
342886,0.25039824779749914,-0.048307788840808,-0.09301870707246568,0.14915927301624582,-0.2421779800887115
451733,0.06127416230101628,-0.04424896067393041,-0.08447145439762167,0.04557176230764951,-0.1300432167052712
308078,0.2713264686723347,-0.02629850830861158,-0.09900324861810056,0.14405883574638195,-0.2430620843644825
253747,-0.010650702045716836,0.02946521795497284,0.023989858813997678,-0.030611142542893835,0.05460100135689151
410961,-0.05270752613992281,-0.023796299931390742,-0.0019486751406399272,-0.02728353176001807,0.025334856619378142
211289,0.19506594392860285,0.027843663725871826,-0.0576760219615553,0.07620829649624825,-0.13388431845780355
258972,-0.10771494367050677,0.062189278405854226,0.11166009152100104,-0.09918586562237458,0.21084595714337562
296100,0.17930923351877578,-0.009366189451056273,-0.0644323311386749,0.08334512712637268,-0.14777745826504757
526146,0.009959344203787366,-0.06058393808447791,-0.07437885958821426,0.027596121528851797,-0.10197498111706604
426914,0.14400719855392435,-0.0370709156941012,-0.10965069865549784,0.06836930077446138,-0.17801999942995922
276698,-0.6119475749842328,0.35092346556260046,-0.11424798510090883,-0.39689792742414387,0.28264994232323504
475742,0.023168105647394795,-0.05393489656511963,-0.06331453608202502,0.03271969896907258,-0.0960342350510976
448930,0.07285880409994898,-0.04832961113811364,-0.07635381025425454,0.04987678279210449,-0.12623059304635903
427374,-0.10470894301571039,-0.018360181659246064,0.05403215861859096,-0.05371845550024988,0.10775061411884085
493306,0.18305147154888596,-0.03551395365946153,-0.17781113747842936,0.08884222690094673,-0.2666533643793761
483744,0.0159802017307738,-0.05699145185463357,-0.06049506672154953,0.02941847373787509,-0.08991354045942462
484504,0.19137561975214418,-0.035910853431052686,-0.16660305431237127,0.09708165402957741,-0.2636847083419487
286932,0.045978863576114894,-0.001840964240478568,-0.024048146547681015,0.01621066054271879,-0.040258807090399806
191744,-0.008325884505162641,0.06329017362746987,0.06077330571886395,-0.06142717110486391,0.12220047682372787
425770,-0.08963590953396329,-0.023163218340111355,0.04735213595822499,-0.045339779040799486,0.09269191499902447
464983,-0.1345197713895324,-0.02805875458434308,0.07423484810249159,-0.06381070314786777,0.13804555125035936
526546,0.009917862031863067,-0.06075389963234029,-0.07449898751880733,0.027839424548298755,-0.10233841206710609
271723,0.08342067258109304,0.005170453624089161,-0.02895434198566068,0.02239803374488883,-0.05135237573054951
435732,0.059235033019349494,-0.04091208181106001,-0.0827548776804662,0.044533797283000005,-0.12728867496346621
160897,0.14056968014957863,0.06382342506518761,-0.03318348664812955,0.013221322538124802,-0.04640480918625435
309362,-0.0661240549632904,0.0017586538663972306,0.051532259565632024,-0.039089402546600927,0.09062166211223295
178458,0.28810063305209815,0.011403051091532834,-0.04565354262185389,0.1313888660970564,-0.1770424087189103
243784,-0.15420963669470447,0.07163958031245496,0.17232665126907276,-0.12265749738323503,0.2949841486523078
414584,-0.14501826833093337,-0.009705187691380956,0.09189582637954796,-0.07523743200992586,0.16713325838947382
150071,0.22226700454772874,0.028913708642206964,-0.022402403109256286,0.08734282853263198,-0.10974523164188826
242166,-0.0851191305960651,0.06502658369488587,0.1051213495976744,-0.10603979971974747,0.21116114931742186
443769,-0.08110645520573931,-0.03398371237549222,0.03010839266804182,-0.028176090993036224,0.058284483661078045
333355,-0.033734423575922504,-0.009210405644138542,0.017152942324378997,-0.020085984599710158,0.03723892692408916
326544,0.004028999382371225,-0.010066759409073159,-0.018138053621291072,0.006204296619975892,-0.024342350241266963
150951,-0.04318567452323997,0.12514113908689312,0.07415534308918675,-0.14763821479445893,0.22179355788364566
211800,-0.20655324746416226,0.0027731545582754535,0.2896402500356674,-0.10485657309336327,0.39449682312903067
26674,-1.4000783945278825,0.38605785210156673,-0.26084907165947224,-0.4100203398936828,0.14917126823421056
313716,0.11620825429645643,-0.015946898417019267,-0.04812227981359714,0.047628579495132745,-0.09575085930872988
313327,0.0749528680147727,-0.016426672910028,-0.03433946654461981,0.03288402100769214,-0.06722348755231194
396174,-0.10617666789856656,-0.014149325327876078,0.06432533914052407,-0.05216773378856185,0.11649307292908592
526961,-0.04412899065245647,-0.06534361882064543,-0.007483119510603181,0.007845285913032907,-0.015328405423636088
244494,0.1878795429246936,-0.009082405051241804,-0.05567590533980232,0.09415169814931901,-0.14982760348912133
257091,-0.5884276765555727,0.33352402004386905,-0.1024537527436038,-0.3723084966375889,0.2698547438939851
