,MG_H,MG_FE,C_MG,N_MG,C_N
526547,0.043026976564272686,-0.04031895032597654,-0.09474085602896207,0.00465523920950682,-0.09939609523846887
523329,0.1166774529622929,-0.04335508283761913,-0.12624471515352248,0.05704587305034872,-0.1832905882038712
444951,0.02215226897462839,-0.0275113021444575,-0.07221591283078523,-0.01793738011985826,-0.05427853271092696
444144,0.04598869840920107,-0.025358313986769077,-0.08780274313988776,0.0035333115258175396,-0.0913360546657053
422138,0.06769921103699984,-0.021524103160239158,-0.08858700095537875,0.004908587967366068,-0.09349558892274482
134156,-0.061679143976413144,0.20743014855625638,-0.1004080912416003,-0.17558606731129256,0.07517797606969226
347314,0.16365883030743694,0.014419184119422612,-0.143418373514291,0.031629103803356484,-0.17504747731764747
486067,0.4120203377028657,-0.056026297217182774,-0.3274823806695555,0.2103330132268838,-0.5378153938964393
271746,0.01908286736193815,0.04538664129979307,-0.06930348532800507,-0.06335934335790631,-0.005944141970098751
118115,0.07845358581585149,0.15630610746328216,-0.06933827463734286,-0.11867326278451354,0.04933498814717066
527774,-0.07096918284970928,-0.039147942740685886,-0.05342396145470163,-0.06080024719501688,0.00737628574031525
424527,0.12438564613541497,-0.014437037034518152,-0.13094829468644456,0.021014693868423362,-0.15196298855486792
370553,0.007894085420673028,-0.005960432339209686,-0.06585616910724076,-0.042393897746877636,-0.023462271360363128
337748,0.02256433821652164,0.0028540597941429276,-0.06314010400181753,-0.02544929320297105,-0.03769081079884648
406947,0.03395722691460043,-0.01129325725335266,-0.07881149061246633,-0.015213746657472663,-0.06359774395499367
519767,-0.0388118899285413,-0.03538634236538119,-0.059068317532800105,-0.046990504891773074,-0.01207781264102703
182150,-0.01708601056889911,0.11297517220300068,-0.04479259820454791,-0.15767486525177296,0.11288226704722504
427300,0.2366977149758481,-0.020039790360126847,-0.17818563929733455,0.0954266730180299,-0.2736123123153644
213739,0.04226750183898709,0.05578462970725234,-0.04374643435308969,-0.05916534731366991,0.015418912960580221
457768,-0.05133581706917922,-0.018854406891358706,-0.060628265033250965,-0.05897946624422074,-0.001648798789030223
194474,0.2780000852913303,0.03573955660468686,-0.1338550811489814,0.08808294268318667,-0.22193802383216807
348112,0.17223937707785253,0.007314341727939239,-0.14105487958585777,0.03788818814292222,-0.17894306772878
285693,0.24399798828265878,0.015461155517293157,-0.1577706140911222,0.07794018556434518,-0.23571079965546737
301729,0.09762973773978036,0.008953676080522749,-0.09830636537292854,-0.0037062004247107316,-0.09460016494821781
244900,0.19604852813066062,0.03990760153611342,-0.1262288815792665,0.04178245072040215,-0.16801133229966866
324971,-0.0693536195671635,0.015652529684397898,-0.02465691892450611,-0.08402975571445974,0.05937283678995363
294926,0.10295311953485979,0.013799990667309497,-0.08875803557472536,-0.005991321097293209,-0.08276671447743215
334957,-0.011570463337936916,0.00565010059970193,-0.04843250996231323,-0.05683332938106306,0.00840081941874983
362950,0.01472484366302966,0.0019562642872388205,-0.07134499053213374,-0.034900648393369746,-0.03644434213876399
366940,0.054743394044116815,0.001287933206897185,-0.08849822280868103,-0.014082271846450584,-0.07441595096223044
114960,-0.09564428122282831,0.19605711480207527,-0.06566267564404993,-0.21891407987533157,0.15325140423128164
222100,0.1890157034522211,0.050347360264116264,-0.1074798358137549,0.030925004368485554,-0.13840484018224047
270921,0.12475421716750734,0.016743834282619496,-0.09804821650276623,0.008637800370350973,-0.1066860168731172
237315,0.13787885412364112,0.04143557122617572,-0.10149054085228804,-0.00012327381990731578,-0.10136726703238072
371319,0.15191122608898172,-0.009934109961217852,-0.13559634772277818,0.028420502991615554,-0.16401685071439373
456524,0.13923020820420054,-0.0401200286171757,-0.11886488690068372,0.052283894484926124,-0.17114878138560985
287329,0.09430806871032377,0.020322175498142067,-0.09826394062792786,-0.00767832390033206,-0.0905856167275958
412131,0.10394287568125013,-0.012625228877313627,-0.11909740478049247,0.020186776348121813,-0.1392841811286143
495782,-0.10789877820432853,-0.011342116918365244,-0.04862376457247744,-0.09415739096171893,0.045533626389241494
170852,0.338216112091336,0.06377648904300875,-0.15163767888854762,0.10470361194373734,-0.25634129083228496
211012,-0.26590280567854924,0.18352757127414848,-0.04133464270568854,-0.25105556044908167,0.20972091774339313
222118,0.11940644512285534,0.03650311987334534,-0.08484545187654456,-0.014935046630227253,-0.06991040524631731
334979,-0.10232831671733986,0.022283441834673345,-0.011648437063941017,-0.0991062785887811,0.08745784152484008
487345,0.04834671635077649,-0.03533142133239424,-0.09586560339999774,0.01397660742340514,-0.10984221082340287
467728,0.1175902978593362,-0.032106803266883255,-0.12215869165891012,0.04099294289400976,-0.1631516345529199
407791,-0.14363209103722718,-0.00784204923772891,-0.0032856058840717572,-0.10107033493972811,0.09778472905565636
499340,0.06624145398117758,-0.035677379699245976,-0.10924326999598499,0.02374346469566216,-0.13298673469164715
522549,0.0338293462336549,-0.034982486413891054,-0.09643174462247815,0.0019430651497237966,-0.09837480977220195
496539,0.07393370782482737,-0.03546168960981584,-0.09905763445578095,0.02380267662856761,-0.12286031108434856
297315,0.15241018254618088,0.026746375760516278,-0.12465573993698938,0.017621304422868578,-0.14227704435985797
420518,0.157812315803225,-0.018558058882514078,-0.14364377036691006,0.04192579952349687,-0.18556956989040693
435442,-0.356763247492079,0.02097195193026785,0.04586432533756657,-0.20207406675484596,0.24793839209241253
456151,0.02354778538203167,-0.029115739566646568,-0.07634384157560824,-0.0139870694639603,-0.06235677211164793
356984,-0.12311559606835594,0.0037469995112757865,-0.004205770486685453,-0.0997932617461741,0.09558749125948865
355722,0.1353333489681935,-0.018024359017974945,-0.12242305716523626,0.027107846884233566,-0.1495309040494698
232890,0.23477427493580047,0.033085051322721715,-0.13071328767464668,0.06608787841984556,-0.19680116609449225
405332,0.09013819605438846,-0.005690728880451884,-0.11503229882084262,0.010942772390121841,-0.12597507121096446
212159,-0.042322820126256044,0.11808567601764286,-0.03810007310587657,-0.12622701028666286,0.08812693718078629
241692,0.2259231671740601,0.041636359736085704,-0.14088987407007725,0.04440235130103229,-0.1852922253711095
248937,0.059329620609799905,0.02678456946821757,-0.058433617010286924,-0.022336139539226953,-0.03609747747105997
322131,0.0917987469133988,0.014022249688487726,-0.1060332850611555,-0.008168526853449196,-0.0978647582077063
372131,0.09972330944667311,0.0032363503845718455,-0.11789069448810485,0.0069744733487420996,-0.12486516783684695
213015,-0.2735009126008687,0.19627217898812294,-0.05405133504850279,-0.26733885809245267,0.21328752304394988
350205,-0.2071587452671645,0.026508487615740983,0.015838252011374954,-0.15509151354209522,0.17092976555347017
26201,-0.915386167071495,0.38650188546205066,-0.3190393516156177,-0.40373610002110694,0.08469674840548924
424957,-0.004566169979413233,-0.02304636334125042,-0.056174614284332104,-0.028471337045690895,-0.02770327723864121
224503,0.1797937115428724,0.05252011231122347,-0.10725766739793179,0.018174660331870485,-0.12543232772980228
262915,0.1443948337398186,0.03834289455363667,-0.11364952984017235,0.009303268014433347,-0.1229527978546057
478116,0.1744860634132848,-0.02275281070188681,-0.1702640005703552,0.05814749662693519,-0.2284114971972904
456984,-0.11702193644707393,-0.008863105177130001,-0.03156837573801524,-0.09227260800138551,0.06070423226337027
414136,0.07579929287091661,-0.020819476869221684,-0.09968061882358356,0.025942808725616245,-0.1256234275491998
339726,0.11149927589270271,0.00501478806678822,-0.11275576114747367,0.009019896055437265,-0.12177565720291093
308981,-0.1120314399395155,0.02640590196914988,0.0023195723232621313,-0.11569048966551626,0.11801006198877839
394508,0.19562604060518543,0.003842607211024862,-0.16953392838029774,0.051857997504376946,-0.22139192588467468
303314,0.1534793833773314,0.026858744160988046,-0.12816171301846224,0.017204666405889885,-0.14536637942435213
331736,0.06776975886092783,0.009188379552720706,-0.09113130727767493,0.001993138266747685,-0.09312444554442262
141342,0.0006059190315345182,0.20077118464771065,-0.1069706178102688,-0.15053067450531846,0.04356005669504967
189330,0.06796445296567444,0.05831727004031234,-0.027709515727348574,-0.05607406274873738,0.028364547021388804
480522,0.14889806023681268,-0.035344916059240616,-0.14257363913495935,0.0580503757956686,-0.20062401493062795
230889,0.2404341664673463,0.0317718274015831,-0.1354401302578575,0.07768415888816146,-0.213124289146019
360538,0.06306527260704174,-0.0037770429285427093,-0.07506403313126166,-0.0037088108409991313,-0.07135522229026253
129741,-0.003009923338155212,0.24575765426320675,-0.137838035121979,-0.21011872178703522,0.07228068666505622
450978,-0.09403711540707675,-0.004201364347318617,-0.04917461947082617,-0.08783834627136665,0.03866372680054048
371720,0.14471264772735545,-0.01982118402615865,-0.121718769525902,0.0391589039024996,-0.16087767342840162
217814,-0.27275287655785907,0.20125968048942522,-0.06226193310749639,-0.26955118906225284,0.20728925595475645
313282,0.2980342924713217,-0.007064840277684337,-0.19454294347240259,0.1304872797776931,-0.3250302232500957
465725,0.14059785890956894,-0.042689866145122185,-0.12081167782767552,0.05709551817068781,-0.17790719599836333
420939,0.06758368534206172,-0.02127569356986958,-0.08878110910722402,0.004976733138352549,-0.09375784224557657
444557,-0.00446835266665689,-0.02112180954087279,-0.0648217178212041,-0.030886352701296263,-0.03393536511990784
382122,0.13874736690097775,-0.02270189106741402,-0.12111442028966853,0.03147697653129583,-0.15259139682096437
518187,-0.12168584438368064,-0.033137468450112825,-0.026694131865849666,-0.08079929423065764,0.054105162364807974
207769,-0.08188668481920545,0.10497476389770379,-0.013448877701307232,-0.14102238300786213,0.12757350530655492
382109,0.19277398230560816,0.006473736352761911,-0.16483866046431037,0.048784390643533765,-0.21362305110784413
506135,0.09016213306120617,-0.03853612117796233,-0.11575836971088833,0.04828845487446064,-0.16404682458534897
308498,0.22526883137796958,0.011047639047265523,-0.15775320474752913,0.06823859033652871,-0.22599179508405787
468490,0.30056052174196274,-0.06528501970797956,-0.19927564401000775,0.178938119908373,-0.37821376391838074
141305,0.12981615367656976,0.11499812551246988,-0.0688812282978434,-0.051947314094358,-0.01693391420348541
289294,0.23722616689780263,0.013853599132645555,-0.15997192421593476,0.08381263579795767,-0.24378456001389243
509750,0.026613968160648403,-0.03879926507208105,-0.08221892493324276,-0.004599542701500838,-0.07761938223174192
413343,0.051879045533531266,-0.015256714862669378,-0.0896010286281873,-0.0040833698673298086,-0.08551765876085748
208537,0.05106430480324296,0.059836854980721714,-0.038971134642541296,-0.05577130211824366,0.016800167475702364
409425,-0.28377142013912204,0.008980861177797284,0.04002352066862233,-0.1802978131473515,0.22032133381597382
324542,0.04341078524852735,0.005378717400021764,-0.061611751360148924,-0.029847242269008478,-0.031764509091140446
434596,-0.1669116480031011,-0.01047511805840981,0.0007089742378735275,-0.11312446670619436,0.11383344094406789
166562,-0.07098107375860672,0.1472708413646449,-0.003641710314275945,-0.22029826921410228,0.21665655889982635
440139,0.06772435232168596,-0.017299746569175253,-0.10255614758031215,0.004184285584082514,-0.10674043316439466
278898,0.2166841487027613,0.01702972680534956,-0.13905283921357758,0.055010222385260515,-0.19406306159883813
376532,0.08814619133751268,0.0013472658891926087,-0.11360269089656357,0.007608710234002045,-0.12121140113056561
401358,-0.015006918496045364,-0.006392364278718645,-0.059661976158724955,-0.046954701713251425,-0.01270727444547353
321315,0.15708617551583756,0.025453338756765614,-0.13636314320940474,0.02107795449094732,-0.15744109770035206
486935,0.08779574667088566,-0.028291506118692522,-0.11912802284714674,0.036961315032748465,-0.1560893378798952
160148,-0.016274697616831164,0.13382744402122979,-0.03503452575180656,-0.19999707732431346,0.16496255157250692
437741,0.06211836055860669,-0.019960836090740237,-0.0941513787705083,0.007025097367179482,-0.10117647613768779
221319,0.11921861720501475,0.03618568975073812,-0.08344878152088525,-0.01553046680751538,-0.06791831471336987
493783,-0.10812661130972628,-0.010041320225595202,-0.049660667114890644,-0.09497478550068053,0.04531411838578989
514914,0.1858764851262685,-0.023399059040840775,-0.17920906134969206,0.05783336064926295,-0.237042421998955
319345,0.03656992339951927,-0.0005701626562994444,-0.06148020147516983,-0.018862978556666278,-0.042617222918503554
339350,0.01326256832830815,0.0033928583349473063,-0.06294537276974123,-0.030693161371546616,-0.03225221139819462
314205,-0.21259093003692026,0.054241925050009576,0.01150187988318005,-0.16808222924022026,0.1795841091234003
176157,-0.03919911729354725,0.09383168512344262,-0.010688204905386932,-0.10303545989889482,0.09234725499350788
377006,-0.212346719717162,0.013901012979885857,0.01229091254303416,-0.15172936914603857,0.16402028168907273
20205,-1.1090015684026833,0.4074368964225856,-0.34420024987369713,-0.40784583338545244,0.06364558351175531
248112,0.1504175130904702,0.03535891072046651,-0.10676156359260688,0.00785850780550959,-0.11462007139811647
180130,0.06706142216975902,0.06202864042252207,-0.020065236976951922,-0.06500594071019436,0.044940703733242444
398118,0.15455266045716584,-0.014357118665194957,-0.14365001528955323,0.03644109496543271,-0.18009111025498595
205815,-0.27493736598506197,0.18678309234983353,-0.044583460367855265,-0.25908677035208644,0.21450330998423117
316068,0.35839016189300943,-0.0061092039783197105,-0.23638641334454985,0.16004739882348973,-0.3964338121680396
248134,0.06680715083604524,0.03270125483298963,-0.06479181274299212,-0.029097285454057667,-0.035694527288934456
312879,0.313768063473962,-0.0008492984887255584,-0.20668304622254285,0.1306739987120472,-0.33735704493459007
88549,-0.08748549138698956,0.2826651792635096,-0.10079497779490608,-0.3408461184569498,0.24005114066204372
214474,0.28849546436922807,0.03176019589663559,-0.15612342129378134,0.09221357931135227,-0.2483370006051336
283300,0.20957148640086454,0.01681435075911708,-0.14057808987818227,0.04968138823568874,-0.190259478113871
380576,-0.09018718997750685,0.008228628080251751,-0.028018707548048347,-0.09240703452717156,0.06438832697912321
257390,-0.15819876660782015,0.035185973258866965,0.06340743369369166,-0.1342529937801952,0.19766042747388685
379387,-0.1292630502404626,-0.0020183494881605146,-0.0023874468525127424,-0.0988360756874517,0.09644862883493896
