,MG_H,MG_FE,C_MG,N_MG,C_N
527749,-0.07781933458611738,0.010014242092760944,0.39282778395573176,-0.27438130045658077,0.6672090844123125
292965,-0.2507492311744125,0.08722946140047794,0.36786991083216874,-0.25319288993167666,0.6210628007638453
398907,-0.21226947283350023,0.05362758334504775,0.3973311974455087,-0.31651696115217914,0.7138481585976879
412980,-0.32766619060946545,0.059797018169628124,0.3657086444635174,-0.27009632309283094,0.6358049675563483
283371,-0.27667682329063636,0.10432284283803411,0.36267600001537437,-0.23885357213073533,0.6015295721461097
523348,-0.08103233396245013,0.014294886953725217,0.3920091922399189,-0.27451995555643394,0.6665291477963529
427341,-0.2998489856442677,0.06403663950473565,0.3786822887169716,-0.2919439484112288,0.6706262371282005
523355,-0.11452530182809773,0.01652008538017835,0.3881886502255066,-0.2809927859364708,0.6691814361619774
431408,-0.4286023099961228,0.07732252104208126,0.35007473703205116,-0.22307338048614744,0.5731481175181986
449060,-0.6289815729593292,0.13376839364033855,0.3259277678474275,-0.20106130189084526,0.5269890697382728
454141,-0.26098867790039215,0.07398417741303237,0.3746179449649278,-0.2770446035573133,0.651662548522241
383308,-0.1676788204347428,0.03991721835329817,0.4011692517964506,-0.31582675107113395,0.7169960028675846
164907,-0.17269603691890914,0.1317231996921541,0.38092952051582585,-0.2870534656782494,0.6679829861940754
442568,-0.28322625711790905,0.0762618763956609,0.36951488613959127,-0.26812848808412904,0.6376433742237203
410113,-0.25102955978307406,0.061075521525434995,0.3903312568199404,-0.3019161239924373,0.6922473808123777
460567,-0.2579694635506011,0.07365625138396809,0.37189483784543864,-0.2626519248856421,0.6345467627310808
380590,-0.33681719290556433,0.03219880979636569,0.36657934292420474,-0.22891624351733797,0.5954955864415428
250534,-0.1671014734344936,0.08061489586818432,0.3829929883875518,-0.27082216162135303,0.6538151500089049
182569,-0.34514553915767954,0.22230825375804775,0.3390734027353979,-0.18826192377394746,0.5273353265093453
86086,-0.2595190207136023,0.1784540211497601,0.3587279379957735,-0.24216483885343226,0.6008927768492057
376932,-0.16928002341559636,0.042604356076415106,0.39302525344774963,-0.2909416504517638,0.6839669038995134
330919,-0.10601226533153975,0.04754934788551522,0.39925408786489675,-0.304293163283623,0.7035472511485197
352538,-0.1590206521028229,0.041865115902934874,0.38946556825429546,-0.29059929578510113,0.6800648640393966
448954,-0.2785902321814026,0.07869631146841188,0.3736357014114883,-0.28528787168288866,0.6589235730943769
348108,-0.08971692807642093,0.03189351224440716,0.4046612227528493,-0.3069447065371165,0.7116059292899657
411718,-0.26990964987644983,0.06329369673282903,0.3867316125521169,-0.3027324968011552,0.6894641093532721
344982,-0.2965931701640339,0.033131699630671085,0.3672620513890354,-0.25319360552697595,0.6204556569160113
328167,-0.2453400533621284,0.06787691460390075,0.3706445657991132,-0.2527471978679042,0.6233917636670174
396569,-0.28071348825008546,0.05996536659635454,0.37100726799571804,-0.26909892069230157,0.6401061886880196
337310,-0.08602238288455785,0.04002048250956908,0.40338639822288713,-0.3083606157095813,0.7117470139324684
502961,-0.16863840821852805,0.03574457391413158,0.38243239335948864,-0.27638375549996547,0.658816148859454
396956,-0.24299944223026268,0.05161108254785582,0.37915010431854546,-0.280390156040331,0.6595402603588765
422542,-0.2935081140678205,0.06637916215569478,0.3793837847554687,-0.3048415128872354,0.6842252976427041
355360,-0.2265534359062106,0.051382408163151566,0.3770948471642583,-0.2787460006258933,0.6558408477901515
401354,-0.23891564933086198,0.05300861719962982,0.38046333589094483,-0.28070857992767284,0.6611719158186177
457745,-0.25299517559001594,0.0824520516861435,0.37286827802485556,-0.29501767015789926,0.6678859481827548
404957,-0.2485523846313116,0.054835181304465214,0.37866158691228463,-0.2789064335165974,0.657568020428882
342955,-0.2037503519133442,0.050663563974047504,0.3809514457476139,-0.2737321899575361,0.6546836357051501
249323,-0.1401749249785609,0.09411257736073547,0.3916012352250565,-0.2950124422576108,0.6866136774826672
447710,-0.2412198730702464,0.09268935171498938,0.37919870371166453,-0.32673462492382876,0.7059333286354933
468953,-0.21388784052435544,0.0662629526541334,0.37596039665177555,-0.27861264981444767,0.6545730464662232
433754,-0.29291110153769107,0.07614096684336019,0.3751353714317637,-0.2853888024780824,0.6605241739098461
471746,-0.1985197713868973,0.07698012353448241,0.3754285498274714,-0.27967005511662363,0.655098604944095
494569,-0.21128516003984069,0.042034427820141634,0.37690567115720164,-0.2607670747519446,0.6376727459091462
453682,-0.1436269124193735,0.03373424032535002,0.40142615306676666,-0.2883733802724444,0.6897995333392111
427459,-0.6385776243713942,0.14009994612298093,0.3252044273224152,-0.2031269288598092,0.5283313561822245
126555,-0.38638213327363896,0.28939492975857467,0.31923388365660865,-0.30105598379147086,0.6202898674480795
396522,-0.24328425030105966,0.051862470117850556,0.3905327230234592,-0.29676582482988517,0.6872985478533443
437379,-0.3193578807427597,0.07141794827605663,0.3651168250833775,-0.26856930046872984,0.6336861255521073
254912,-0.11611947796753418,0.062443168269093144,0.39528732065960365,-0.29908308209755635,0.69437040275716
398933,-0.249068084790744,0.052280173418057296,0.3884024948250048,-0.2960610338162188,0.6844635286412236
420516,-0.27683004000020006,0.07254788068506879,0.3843163876206136,-0.304212356870151,0.6885287444907646
466497,-0.13231210566025128,0.05468235378073266,0.39224110519368993,-0.29182677124022127,0.6840678764339112
484555,-0.16056843345239205,0.058281437163023364,0.3794624909978483,-0.28222130683248425,0.6616837978303326
515767,-0.1708982925298306,0.016463983493285317,0.38210868570394996,-0.2592256259740867,0.6413343116780366
364561,-0.2309417302999771,0.04964353187121595,0.3773606878814664,-0.28526172907690406,0.6626224169583704
234914,-0.13051790055081305,0.07933718858563538,0.39217203283305513,-0.2823543919589526,0.6745264247920078
498979,-0.23756541088939104,0.048272868101090494,0.37158075880501434,-0.2717016488771034,0.6432824076821178
182503,-0.14953274625156518,0.11567368624917171,0.38483474294014,-0.30381568748613064,0.6886504304262706
264081,-0.03464515860632996,0.04283496906676596,0.4082901398021695,-0.3050841022348527,0.7133742420370222
427762,-0.26936211989259917,0.0717251641778579,0.37299482510234017,-0.26774386617306034,0.6407386912754005
335768,-0.250425563136078,0.0671115023610922,0.3697261973637661,-0.2539455710909061,0.6236717684546722
198522,-0.16103329551503928,0.11552783407358627,0.3853124703305586,-0.2813500074101779,0.6666624777407365
320954,-0.20623268656514918,0.057278161668384314,0.3794731704755182,-0.27664248589810314,0.6561156563736213
340538,-0.15729171930888095,0.044277779385579225,0.3890768637809554,-0.2866635419846564,0.6757404057656118
466134,-0.20884520842120413,0.07636051726286514,0.37583280388437146,-0.27273570863737495,0.6485685125217464
494525,-0.050194478157284776,0.052405204167624446,0.38634185408145294,-0.2851568804135843,0.6714987344950372
404139,-0.2588449562613004,0.05554951857939394,0.3854301967409254,-0.2940607650768415,0.6794909618177668
448547,-0.2783161860969391,0.08298858389623359,0.3735380068051105,-0.28959020503238564,0.6631282118374962
352971,-0.2598637658966906,0.056106095776643494,0.3700729952000199,-0.2604174151658738,0.6304904103658937
318531,-0.13770584916737286,0.0496128942767638,0.3920557259811621,-0.2966349235271609,0.6886906495083229
297787,-0.32487520616831317,0.03999211265393793,0.3643195746611965,-0.23886523485797911,0.6031848095191756
200997,-0.4408373716929478,0.05974336007791059,0.35472729525053676,-0.2076487915585129,0.5623760868090497
326900,-0.053264051401913974,0.03129766276166155,0.40845021149738414,-0.296230359116805,0.7046805706141892
471401,-0.3538625234787464,0.06389365776211864,0.35872506154948014,-0.23836717707572969,0.5970922386252098
460956,-0.24917736256963818,0.07557518298481097,0.373882142830859,-0.2716937780769785,0.6455759209078374
217692,-0.0970254352698217,0.07273965991883073,0.39597957390599015,-0.29401839104632127,0.6899979649523114
163698,-0.16113440400927367,0.1316949776467117,0.38002179144718606,-0.3001678527004007,0.6801896441475868
358943,-0.1734463368085042,0.0387143478951609,0.3872127632837533,-0.2871454575692044,0.6743582208529577
190938,-0.22253084385882538,0.15852848341501763,0.3647790877495626,-0.278075141558789,0.6428542293083516
462961,-0.2404146909882065,0.07430869114477934,0.37381772576921374,-0.2782681915020499,0.6520859172712636
195376,-0.37135639188984276,0.16813175892247806,0.34353509863950143,-0.27374331207952324,0.6172784107190247
477326,-0.14408889777784153,0.062321029127837935,0.3810933308146533,-0.28527812026182175,0.666371451076475
235664,-0.01742698844938897,0.03588773509571297,0.41229497032206036,-0.30027847947711217,0.7125734497991725
484532,-0.1166992868160612,0.053661454969798406,0.3827132114620889,-0.272621757075832,0.655334968537921
313331,-0.13879740738746787,0.05120011867937635,0.3916604104535982,-0.2958575243851038,0.6875179348387019
471432,-0.47562135589171245,0.07627250097080479,0.34256392352546994,-0.20586863815437745,0.5484325616798473
335360,-0.2251794379767359,0.057806724404217746,0.3760984119823628,-0.2752058824389565,0.6513042944213193
282547,-0.1946950004016753,0.08298840800536161,0.3780683673564315,-0.27647477336136506,0.6545431407177966
224901,-0.10494400279320186,0.07413393475810558,0.39404702512314926,-0.28562175411511614,0.6796687792382654
440981,-0.32275081059566413,0.0711015508731524,0.36437513576197467,-0.2652303979368045,0.6296055336987791
223744,-0.21963572480701893,0.11206354388618428,0.3698903957510631,-0.2860175472852344,0.6559079430362975
481354,-0.16407661544080823,0.06097259571564742,0.3785637161723159,-0.2813427201814436,0.6599064363537595
490998,-0.3152657172930578,0.0514412401641845,0.36166580089322553,-0.24732172824601,0.6089875291392356
446907,-0.23303080826288158,0.09114006957029652,0.3814295259797186,-0.32198108633001277,0.7034106123097313
66939,-0.533016563188706,0.25414179562036,0.30585397428207634,-0.27018799347915556,0.5760419677612318
520952,-0.10559794845573031,0.018628321937651335,0.38915529626251755,-0.27726115531639206,0.6664164515789096
218905,-0.12133340757115607,0.07647119797237481,0.39277214149260053,-0.28903248736253695,0.6818046288551375
502155,-0.13941993674932668,0.03962698472503365,0.38408631993793885,-0.2830568394792855,0.6671431594172244
423732,-0.2969748189461582,0.06720622607641824,0.3803267930967027,-0.29085381622142026,0.671180609318123
176616,-0.5799368719099567,0.12555776882504555,0.3269300642606096,-0.12100796759382204,0.44793803185443165
492136,-0.08393358295159352,0.047835965415358825,0.38444284927097383,-0.27073117969295096,0.6551740289639247
250986,-0.3540750574587179,0.064339250642515,0.35894269077659263,-0.2331608268509271,0.5921035176275197
300947,-0.18641936131954684,0.06975772070450464,0.38045286052836325,-0.2690735835867196,0.6495264441150829
308143,-0.1752330851610384,0.06214626788157371,0.38352261879476957,-0.2855126560931701,0.6690352748879397
368099,-0.08872670163231422,0.01690141515011316,0.41138296273838565,-0.29907157867474204,0.7104545414131277
293313,-0.09834290760468245,0.05506861130104235,0.39906427893226465,-0.30827643979842906,0.7073407187306937
391315,-0.20734509986187602,0.04550919124716754,0.39671906017561814,-0.30028836191673336,0.6970074220923514
444152,-0.28501891195652923,0.07735880824854702,0.373978042812038,-0.28661676404904596,0.660594806861084
206525,-0.15989533189372526,0.118221935193604,0.3845294472991053,-0.26868069307534903,0.6532101403744544
444513,-0.24958021654130638,0.0865111410488992,0.38008570596228364,-0.3198239351010367,0.6999096410633203
389793,-0.3540460616286027,0.03664110987171565,0.36536109138397166,-0.24581197292720885,0.6111730643111805
201398,-0.4523399509624005,0.06383963862407055,0.35325093803205776,-0.21430173628908727,0.567552674321145
220539,-0.19820592237755036,0.10734383904282574,0.3741450290327919,-0.2797677248685128,0.6539127539013048
266534,-0.16276948657597856,0.07471153023724636,0.38488079455750507,-0.27960580983656813,0.6644866043940731
57654,-0.33106177443019463,0.21208089626159582,0.34105521730487537,-0.22153896158467506,0.5625941788895504
419738,-0.2947942598132083,0.06598565108927218,0.38058566050532416,-0.29138286364810906,0.6719685241534332
365726,-0.1498690580574593,0.04349639609344355,0.39627801745791735,-0.29818319490362355,0.6944612123615409
261727,-0.1369047683338231,0.07458967109590037,0.3914177188590407,-0.27595240061909276,0.6673701194781334
468267,-0.6261852281990582,0.11825414188239469,0.3262524631294693,-0.1903599202264603,0.5166123833559296
296908,-0.08967212332776332,0.04996679192721136,0.39989968409915283,-0.3127746028873064,0.7126742869864593
460943,-0.2392878831634836,0.07542806367725763,0.3745795876392357,-0.28406333309299814,0.6586429207322338
505755,-0.13464460104591452,0.03605501769814903,0.3848567522751039,-0.2821315184742569,0.6669882707493608
520959,-0.13433642173609903,0.013952630842047592,0.3866500021442377,-0.26368498549762887,0.6503349876418665
465002,-0.3731370835310501,0.0664144454775511,0.3563324320675221,-0.2369243345352388,0.5932567666027608
466956,-0.22770214893770407,0.0723885651340031,0.37485424777638277,-0.26882863046466443,0.6436828782410472
478928,-0.13685721450679167,0.06152707778841171,0.38154025461621166,-0.27099962448553516,0.6525398791017468
452949,-0.2664649201640969,0.07759178500912967,0.3741526556396505,-0.2797964669036969,0.6539491225433474
160529,-0.21250732331778402,0.16914460788568172,0.3669574741202488,-0.26520833467856164,0.6321658087988105
312129,-0.1344812739589165,0.05622210530958688,0.3921485632878253,-0.2880874527804421,0.6802360160682674
508554,-0.13105381336028873,0.033109474198971534,0.3854468205220489,-0.2805183151375453,0.6659651356595943
238122,-0.14443901843079718,0.09841351840672763,0.39055926913134154,-0.28621892171153485,0.6767781908428763
510919,0.03989852472996042,0.04405322201899409,0.3945711849462649,-0.2970070372110244,0.6915782221572893
211716,-0.1481977871410313,0.09113005149979425,0.3887689272734183,-0.2894821428917481,0.6782510701651664
339354,-0.2038614266429441,0.051886112931314066,0.3807251406536899,-0.2758987362235729,0.6566238768772629
470550,-0.20688407007636414,0.0698216821795343,0.3754685625834446,-0.2583669141416821,0.6338354767251266
463737,-0.22165227328243275,0.07403995181369893,0.3755292490478226,-0.27270524336676816,0.6482344924145907
368947,-0.18669224294875159,0.04268724822713402,0.38553738872685295,-0.2747021992516522,0.6602395879785051
242958,-0.2554384190613498,0.10806178882544987,0.36708419246537144,-0.2715997004584031,0.6386838929237745
404525,-0.26768526624081906,0.059231001824287866,0.3869551388107774,-0.3081728065899417,0.6951279454007191
423831,-0.5177209910487154,0.07821393349549266,0.341304901810631,-0.2138029773330994,0.5551078791437304
448506,-0.22911118530017494,0.09202939015138017,0.38120224323425445,-0.3213916613456873,0.7025939045799418
230961,-0.2696413078351336,0.11725725725070069,0.36346009349287217,-0.2474514106096758,0.6109115041025479
