,MG_H,MG_FE,C_MG,N_MG,C_N
518145,0.11130088612981802,-0.015053814159757137,-0.029191604225813378,0.12146544805649327,-0.15065705228230664
174107,0.1351206366087618,0.06931634537756148,-0.03527253459958474,0.11702572121857677,-0.1522982558181615
397813,-0.27859513515871026,0.06385075578880028,-0.05683658443534606,-0.14566776295162986,0.0888311785162838
206113,0.12726432616196506,0.06376630446967002,-0.04183012178147914,0.12271691595368803,-0.16454703773516716
195448,-0.43443864737342586,0.09640369712307273,-0.06297437031173458,-0.34865105658224405,0.28567668627050946
223775,-0.10703332364892629,0.10720237791321835,-0.08697018913615842,-0.10785439852805587,0.020884209391897446
418916,0.005339762025609936,0.07472594386040515,-0.13611028041900888,0.07045324869804015,-0.20656352911704906
474929,0.10328664084400185,0.055884675587896754,-0.10207103099490536,0.05811646936161083,-0.1601875003565162
193338,0.031821303279125294,0.09967685316847613,-0.051629132295582095,-0.03378433206565853,-0.01784480022992356
350552,-0.010471152210441788,0.027217156070412522,-0.04524864822357081,0.05221382873238213,-0.09746247695595295
245369,-0.0801708938260281,0.09409210216215635,-0.058616285217020336,-0.07937946997402615,0.02076318475700581
338601,-0.19991878341246996,0.05595969215511551,-0.03068480010067523,-0.10860923075737758,0.07792443065670235
438506,0.058188492878599965,0.07857236750687087,-0.13503429910012651,0.07872218874684021,-0.21375648784696671
344149,0.009355644032580894,0.002763578978179959,-0.037257581967047294,0.09236179386727676,-0.12961937583432406
46087,0.0436290694193928,0.2817136375928331,-0.2905620359914414,-0.29362689638302497,0.003064860391583546
416119,0.00016586577729571945,0.07322470063009247,-0.1344367130521955,0.07141616820900086,-0.20585288126119639
263696,0.20782957424001167,0.014732168699048809,0.0005484627093419181,0.23309180441805424,-0.23254334170871233
238934,0.05629802173077077,0.05864584345792578,-0.03956541655351682,0.05192442175371596,-0.09148983830723278
504133,0.20066762613901243,-0.00743026554859777,-0.035418897569853974,0.15122261031386833,-0.1866415078837223
254957,-0.028957993697724,0.06398119918388347,-0.03876671373062421,-0.013101194163637028,-0.025665519566987184
507362,-0.00349934944500513,-0.0005079251247252664,-0.023517298691566584,0.04820709369998844,-0.07172439239155502
479857,-0.4149044585375017,0.08755743265706772,-0.08254303768429627,-0.2823330849861838,0.19979004730188754
431754,-0.081004518883789,0.08373801928582246,-0.12703230184099867,-0.028019681002603394,-0.0990126208383953
496958,0.01031285786998185,0.016881070655057,-0.039097371325739684,0.03129192328707686,-0.07038929461281654
326123,0.11375571712129613,0.011589881573416533,-0.03748887910795683,0.17044183724488265,-0.20793071635283947
204652,-0.4476177155790856,0.10116354943653472,-0.07439098186978477,-0.3643089157341032,0.2899179338643184
448935,-0.003963965180241595,0.06887981956396626,-0.12517727029990938,0.03276296048948002,-0.1579402307893894
353744,0.022346092623194726,0.0008917127582947562,-0.05119471322970153,0.0955545915335989,-0.14674930476330042
464151,-0.007873203653403573,0.06354002543657745,-0.10894986464676702,-0.007424449696955226,-0.10152541494981179
412553,-0.0559997232779975,0.05915255110177629,-0.10587561397907945,0.014891630856385202,-0.12076724483546465
323771,-0.07745917935467896,0.030840464489078387,-0.02289232347146601,0.007098763913450143,-0.029991087384916154
470112,0.13813049235812236,0.09388525948066562,-0.13576415712913287,0.03433936877116284,-0.1701035259002957
312486,0.2619442084265631,-0.011968954461243686,0.008585311474372914,0.30112420544462504,-0.2925388939702521
430512,0.025686186267329846,0.08797434849510424,-0.14308134159953084,0.05053770843770904,-0.1936190500372399
336923,0.10894720364394503,0.015148565943764625,-0.043653507167043026,0.1629522077323052,-0.20660571489934823
45687,0.042334176804552315,0.28322320655534755,-0.292733116341842,-0.2979271724471863,0.005194056105344291
485336,0.11539553955222803,0.035469505861940934,-0.07789273782460804,0.06804489330365524,-0.14593763112826327
439693,0.11251348278681578,0.025110700120614546,-0.08908314153285052,0.20948278632986772,-0.29856592786271824
267314,0.13578956439104448,0.034464855480225695,-0.031079281167607997,0.14514737806072533,-0.17622665922833333
272572,-0.0898552919125534,0.06237473501383026,-0.038647466051743046,-0.044154704905643216,0.00550723885390017
370604,-0.22745493449015206,0.049671910783090606,-0.03214256193667883,-0.11920142423579241,0.08705886229911358
412960,-0.0736652899389302,0.07025012322297941,-0.1075196711499225,-0.02628906618508682,-0.08123060496483568
281746,0.01739967182530338,0.02229870461093545,-0.026716615797125597,0.061253783827472465,-0.08797039962459806
244517,0.1238172732791269,0.05617991318659511,-0.04158356201528017,0.11164502977943777,-0.15322859179471793
391694,0.12740075071584633,-0.006102014452793375,-0.04755737321172632,0.26659654953315587,-0.3141539227448822
271747,0.015854894973019864,0.026331611093408386,-0.023510910723964617,0.05429293208923727,-0.07780384281320189
494513,0.24177463283674383,0.06522934141378758,-0.10592845051025859,0.09378079799870725,-0.19970924850896585
347763,-0.049183316942676,0.03357708384219532,-0.03786522858424911,0.0074198965826929725,-0.04528512516694208
456101,0.12678647410663,0.07133139285992082,-0.12714067892634875,0.11045199896816102,-0.23759267789450977
443402,-0.2319631229854474,0.09919165190613793,-0.11447363421569312,-0.16477230641831825,0.05029867220262513
441341,-0.03840294353518064,0.062295425715401316,-0.12204817530051798,0.021270777485479953,-0.14331895278599793
424550,-0.074537165522446,0.07634109031788593,-0.12453994370205078,-0.022038927385412688,-0.10250101631663809
249336,0.05030774604131061,0.04402682463317252,-0.031766445943035695,0.07303053600300294,-0.10479698194603863
348202,-0.2093340213151497,0.052368627426254005,-0.030917811346158647,-0.11578450846146379,0.08486669711530515
339743,0.032427918857341864,0.011940727309732963,-0.04904190277317626,0.09032931893957136,-0.1393712217127476
310112,0.15177907698608903,0.018604461341383105,-0.03576362134305908,0.17519785634876314,-0.21096147769182222
368976,-0.11278267342698929,0.02423139786016397,-0.02957338053746074,-0.009785385390546394,-0.019787995146914344
270185,-0.13786862068696282,0.055571616371437094,-0.013842040035839692,-0.0816602522756893,0.0678182122398496
393390,-0.18546824202170364,0.03841725806423055,-0.05186114005263007,-0.068114772982593,0.01625363292996293
271307,0.17128821599304084,0.021184892377453662,-0.01597366986761975,0.1780537034909287,-0.19402737335854844
445337,-0.018253365819243896,0.06387367898190821,-0.12274554866053333,0.0255397714196252,-0.14828532008015852
142875,0.22733587231402771,0.0645355883354066,-0.004026744507238111,0.15030638100422486,-0.15433312551146297
178081,0.23151793239116902,0.05398366942646371,-0.0072755413536041424,0.20575686501895463,-0.21303240637255877
467293,0.20104380717965661,0.025034477032704366,-0.08048786042044591,0.19871804579682453,-0.2792059062172704
224148,-0.0025971169910426616,0.0803111726905963,-0.051887147129139985,-0.01588342493202462,-0.03600372219711537
483777,-0.08599091454352119,0.04098860894313121,-0.0680367648257399,-0.02631559007848505,-0.041721174747254855
487362,-0.023790670504102513,0.045031443999760015,-0.055047029944447434,-0.014212799617689512,-0.04083423032675792
396566,-0.09187845127486614,0.048889620021840094,-0.08048152848858094,-0.011572760007134267,-0.06890876848144667
446230,-0.3438312415085467,0.09543406615615269,-0.09369790708337644,-0.22079417945849977,0.12709627237512333
398517,0.026057165079276152,0.04746937501474205,-0.09820221733909286,0.11635073004899969,-0.21455294738809255
252939,0.0420370224269435,0.0523189235648326,-0.03693198049267929,0.05941061456900108,-0.09634259506168037
232871,0.2992794240056024,0.009321302167397683,0.028627423503486626,0.2981112446478836,-0.26948382114439695
178128,0.06271396297967019,0.1437778598799047,-0.10616238799032726,-0.04910613516940199,-0.057056252820925274
489360,-0.008086257613992386,0.03663741459079404,-0.053258777060680614,0.007729373611850761,-0.060988150672531376
507749,0.08590621840388504,-0.0022669702813798293,-0.03845990505695575,0.09558203821751046,-0.13404194327446622
62534,-0.12356614824035739,0.2804091182666426,-0.29273523596087264,-0.38432731323817715,0.0915920772773045
176473,0.2579834287181722,0.043073895415779134,0.015144040308957496,0.22284021392053538,-0.20769617361157788
219015,-0.2808688607809651,0.239346874131183,-0.2174246215225208,-0.3615605898693492,0.1441359683468284
255434,-0.34966292293872564,0.08062881166744823,-0.038664974583844824,-0.26461520562453383,0.225950231040689
503795,-0.13343879529134484,0.010253697851944826,-0.016691467235450202,-0.051262623785694544,0.03457115655024434
293738,0.0461008270793266,0.03954125914387781,-0.041362777187710524,0.07624941112646025,-0.11761218831417078
190472,0.26704325147949687,0.03712083262669014,0.016636209941995828,0.2428889256242907,-0.22625271568229488
454549,-0.029863555337194418,0.0720817044514486,-0.12467497971200003,-0.007435370525657882,-0.11723960918634216
485382,-0.10737220134153515,0.0474661341134263,-0.06737693703300447,-0.05480848407076787,-0.012568452962236604
509354,0.04403251694427186,-0.00662026072633503,-0.028980167542214566,0.08350006137622736,-0.11248022891844192
517757,0.036371383765399806,-0.026308236153942302,-0.011787975672297623,0.09703094271110554,-0.10881891838340317
307727,0.09549470340700913,0.023082633790304674,-0.04483318664438021,0.1382333064861937,-0.1830664931305739
463311,0.11719785605267462,0.09812763763936967,-0.14386918964671827,0.035102128728868906,-0.1789713183755872
232983,-0.13771544067231187,0.09332986997137474,-0.04940574377598425,-0.12191227100872895,0.0725065272327447
463329,0.05935505241394277,0.07032212346819024,-0.12129011077560675,0.032238259945517996,-0.15352837072112474
471336,0.061706149427534676,0.054069834869930625,-0.10226938860444973,0.046064591948253464,-0.1483339805527032
369374,-0.1049896376929907,0.026654255454364464,-0.03359215213132284,-0.01215843511586738,-0.02143371701545546
478146,0.05426978070498663,0.04527140772559967,-0.08539007761920643,0.03488426118108347,-0.1202743388002899
490572,-0.06120674887572276,0.03288614003838444,-0.04841297036102056,-0.006991165809439703,-0.04142180455158086
398157,-0.0533929911254956,0.05765770676373168,-0.09476173817931653,0.0069267411045671815,-0.10168847928388372
462949,-0.004625791806662107,0.06056152194091242,-0.11297196754066888,0.013670862498335306,-0.12664283003900417
214149,-0.004750663517409702,0.08697467862746289,-0.056994914536262875,-0.02992025152273782,-0.027074663013525055
308910,0.16038577638992133,0.011670755920452358,-0.03074516913380909,0.19834581940544324,-0.22909098853925233
488209,-0.20786028516063168,0.04992383272461812,-0.05119924277865215,-0.12345138657700891,0.07225214379835676
396588,-0.17969632290493087,0.04347482787634557,-0.059054197167132005,-0.07680956846040282,0.017755371293270816
485346,0.0796262583961982,0.03448529741685862,-0.07016347868608172,0.047737649139781,-0.11790112782586272
413355,-0.05663737946565262,0.06815091755803207,-0.1095442488085979,0.004470930735559292,-0.11401517954415719
338576,-0.10173560143471833,0.024286023258452166,-0.01556624312764969,-0.006718308160539116,-0.008847934967110574
520177,-0.04955939685830085,-0.023845042132664175,-0.004268209992731191,0.032726302220823796,-0.036994512213554986
462160,-0.04516727492626484,0.08005709018233584,-0.10240882074629246,-0.04474009221059099,-0.05766872853570147
190665,-0.5179741634530902,0.15673010949873767,-0.13504382628485478,-0.43314992069772473,0.29810609441286995
402890,0.11860871267132733,-0.0005906361573057295,-0.052247089877429695,0.2758865555821982,-0.3281336454596279
297712,0.15020803427394394,0.02098617508147646,-0.03345259045026941,0.17322168199307533,-0.20667427244334474
285440,-0.36593408554508094,0.057261253257476,-0.013463036044038756,-0.22596713940259688,0.21250410335855813
441727,0.0014738696866642186,0.07944280478698022,-0.13854318096074555,0.020430673278543247,-0.1589738542392888
469346,0.022134014654529643,0.06065442253908562,-0.10424371801059269,0.01079439719434384,-0.11503811520493654
269366,-0.06858356142036137,0.07803822108387187,-0.04649417242697587,-0.04717749489176856,0.0006833224647926905
449744,-0.031365879665566906,0.07038358593699662,-0.11424701299206173,-0.004303115711267139,-0.1099438972807946
320905,0.18707899378469686,0.0013205767679712876,-0.027038110321682518,0.2315901269060988,-0.2586282372277813
450934,0.0013531618538351678,0.06802285453562135,-0.1230283351871366,0.03244392591231452,-0.15547226109945111
410520,-0.00361095889281629,0.05890536093414335,-0.12264000253922538,0.08727985085501007,-0.20991985339423547
439761,-0.08459204645101183,0.0924502976901652,-0.12700347365076853,-0.05462199154993459,-0.07238148210083392
399757,-0.054002152073240946,0.05960918279953039,-0.0969518465325335,0.0054420187712855145,-0.102393865303819
437357,-0.08190538795755001,0.09028414466789253,-0.12912824237337955,-0.04348493116922683,-0.08564331120415272
363762,-0.05588140566134902,0.03680557678175877,-0.049362179299012036,0.013793966415189693,-0.06315614571420172
324100,0.20440617533554895,-0.004112256617138793,-0.022136274770091252,0.2412469086309914,-0.2633831834010827
339277,0.299892280000342,-0.027881224515549974,0.0052397550761955625,0.351894129649128,-0.3466543745729324
410534,-0.039266930060393064,0.051168748600522916,-0.1172408360833217,0.06285638588284015,-0.18009722196616185
295839,-0.3574647484474711,0.08489592276553182,-0.04042364481640709,-0.2592242780545655,0.2188006332381584
355704,0.16583902399943398,-0.0006938893670584978,-0.04471936125331781,0.2351043657043652,-0.279823726957683
336592,-0.1643804829551451,0.01749033509729675,0.0004282078475915385,-0.06511832955064617,0.06554653739823771
214165,-0.07043335710802581,0.11970836699962276,-0.0766487813988907,-0.1330259448459819,0.056377163447091205
452537,0.00090772839246868,0.062473340776668544,-0.11773055587113984,0.027302280026173284,-0.14503283589731314
154878,0.2232430391481985,0.06291715346003088,-0.013596956335655358,0.17378997543700056,-0.18738693177265592
442573,-0.11116880119906335,0.08944095440943632,-0.12072511519861885,-0.0650850816180719,-0.05564003358054695
302920,0.11859149380941028,0.028663665095644567,-0.04630466849302217,0.149493149457299,-0.19579781795032117
219744,0.014331124010236597,0.0741004328262408,-0.03964598073604411,0.007409469679930017,-0.04705545041597413
173695,0.17715938199137,0.07161988877884179,-0.034009828903190126,0.12603135971292706,-0.16004118861611719
348580,-0.11856835370626954,0.018352081355057934,-0.012031354347656717,-0.00969680044557307,-0.002334553902083647
359015,-0.2613366709583518,0.049348824491345755,-0.02267414125951761,-0.1517457796569739,0.12907163839745628
