,MG_H,MG_FE,C_MG,N_MG,C_N
216515,-0.14930407868541754,0.06557757280723983,0.3216037853930408,0.21613623248579147,0.1054675529072493
341716,-0.09713642523694237,0.03733188673084155,0.3105319331813381,0.2878418195587627,0.02269011362257542
504941,-0.13603401675420387,-0.021818707602641235,0.3057176643203736,0.32581512319921263,-0.020097458878839042
271724,-0.1453933331471351,0.06889910641802197,0.3116938463001205,0.22454372915432513,0.08715011714579536
525355,-0.17189875240358202,-0.019485566438194574,0.30745168973020265,0.2902847580236081,0.017166931706594557
136913,-0.2204378153555733,0.17736351055722696,0.2711402704678487,0.055511375097596294,0.21562889537025243
516149,-0.15527806302143576,-0.017139010856658365,0.307249305421425,0.3103123589570166,-0.003063053535591609
299356,-0.21571970342585273,0.06239277327297427,0.31645128025577973,0.16872313715819245,0.14772814309758725
429773,-0.23618064231895364,0.018714594492461767,0.31644244538831245,0.20635811312824467,0.11008433226006778
441779,-0.25329818082959854,0.01660592572455455,0.3196725971215574,0.19419369137115094,0.12547890575040643
491364,-0.20464217873878537,0.0007298904028995024,0.3128298198934188,0.2468760121545501,0.0659538077388687
407700,-0.03140138234821191,-0.004399207498073685,0.31558531174873095,0.37010978005784423,-0.05452446830911328
304108,-0.08947177197886115,0.04041938821002393,0.31382450500509557,0.2876408996284049,0.02618360537669065
371398,-0.32933124608477043,0.011655777103038778,0.33335935934718186,0.10297800162059656,0.2303813577265853
443760,-0.20136746119816926,0.01697082760424981,0.3117031739091655,0.23509407202520072,0.0766091018839648
287775,-0.27754888383011994,0.0782938568603202,0.3134422483178162,0.10131141073371835,0.21213083758409787
484513,-0.05309164790676662,0.005174717503762652,0.29198842303137357,0.3407508077240693,-0.0487623846926957
486141,-0.13826553417097842,-0.01893385005437151,0.3080650809245063,0.3208944519001081,-0.012829370975601828
393438,-0.47880954907861706,0.06591924310133279,0.3048689704730523,-0.03535484115405829,0.3402238116271106
421403,-0.33147870917308475,-0.004036977404924924,0.3334119788564505,0.1285053077549989,0.2049066711014516
359347,-0.17523024358059244,0.024602019502359962,0.3188908948068789,0.24210868279266595,0.07678221201421291
411339,-0.14323130065658482,0.005955589553625434,0.31228125096656073,0.2838605702463213,0.028420680720239427
441719,-0.07597803334728725,0.0019163774364904101,0.30448974871808343,0.3279527325792288,-0.02346298386114537
402976,-0.2533326018859993,0.02671726050763007,0.3210924851377897,0.18397604292816372,0.137116442209626
366080,0.012427401684551672,-0.015035992553658761,0.3225188430439637,0.40594680886889933,-0.08342796582493561
486522,-0.07555651066132395,-0.00941365569866226,0.3018025323956132,0.34195023924259393,-0.040147706846980685
415336,-0.13808988338223144,0.0018754442855780928,0.312912599339744,0.30412823892207563,0.008784360417668335
514910,-0.040420286800868746,-0.001996622547598463,0.2918657814972379,0.3583110517555825,-0.06644527025834457
314984,-0.30050794137577536,0.04946480131667852,0.32190207117016756,0.10252720591988287,0.2193748652502847
265412,-0.4311566657072256,0.11503568701226191,0.28872960351693155,-0.050965026688057746,0.33969463020498925
233307,-0.12195380331962136,0.06569641583007133,0.317655087463793,0.23041984148359088,0.0872352459802021
429331,-0.11507537387494665,-0.00018906775787343177,0.3105235248682921,0.31434859142220406,-0.0038250665539119877
243373,-0.29567515934230615,0.12876736167424147,0.28998671856906727,0.033411127281220754,0.2565755912878465
461729,-0.10080446863951506,-0.00866725564381389,0.30618582121992477,0.3343831140485543,-0.028197292828629567
385293,-0.015548697595711291,-0.005924728233868569,0.31784724214692067,0.382851206203729,-0.0650039640568083
194938,-0.21232332137394125,0.14545893529526446,0.285315532639382,0.06338882783494074,0.22192670480444124
362576,-0.26130923144379065,0.03376004259060689,0.3237288307510745,0.1646342143777801,0.15909461637329442
325797,-0.33643134695043375,0.03846143912141087,0.3285306538124267,0.06889481828024208,0.2596358355321846
472100,-0.017197533647627147,-0.014492460885500305,0.31009336489391,0.3885405121490169,-0.07844714725510693
262579,-0.3013827374036936,0.07601950160122561,0.31515425821284426,0.06257194821668272,0.25258230999616155
313685,-0.023685860645614565,0.010285976777574736,0.3208785421018654,0.3546467316092249,-0.03376818950735949
208101,-0.12950892204358824,0.08758256703575484,0.30968815333187427,0.20071583114025401,0.10897232219162023
498987,-0.2697629526390771,-0.0023157874764714315,0.3153131653467226,0.19113596755180992,0.12417719779491271
232188,-0.3601168239217122,0.12905043564569418,0.28626321118790865,-0.024942028187318277,0.3112052393752269
341802,-0.35007312095338555,-0.0033396469798774864,0.34718894047576104,0.09318427374754013,0.2540046667282209
456532,-0.11952440817253532,-0.010478906212594993,0.3090517152411042,0.3291542448317256,-0.02010252959062145
510142,-0.13933443253455824,-0.01710414318907072,0.303605478571244,0.32016213423802614,-0.016556655666782133
195708,-0.15297545103056606,0.0907536754344973,0.3101785851236779,0.18923910746970452,0.12093947765397339
316929,-0.13675879358640736,0.040837324591230045,0.3136156495565767,0.25757615324378236,0.05603949631279434
411756,-0.19386166846353262,0.016447398288691156,0.3151041203148972,0.23734365808287544,0.07776046223202175
273803,-0.37402451597590736,-0.021653543876367976,0.366354078199425,0.06727461083007591,0.2990794673693491
279313,-0.11096897089721226,0.048825698690674865,0.3163667225315357,0.26597595334097685,0.05039076919055882
361767,-0.23310157855328342,0.039580654779445584,0.31775373098347326,0.18446103107309791,0.13329269991037535
407752,-0.18445290162683078,0.012409135219303313,0.31643701195535545,0.24532881730449863,0.07110819465085685
524559,-0.1843213775293677,-0.012966688446231528,0.30857961597694367,0.2742155028293631,0.034364113147580574
94151,-0.4238971659973432,0.3071671243187143,0.20643325223437176,-0.27662581038470024,0.483059062619072
260525,-0.1510227261548169,0.07649232791967203,0.3100720777123339,0.21575148256108498,0.09432059515124896
314471,0.00888732869278029,0.008542723161950344,0.3241555899819969,0.3712466528473505,-0.04709106286535358
467751,-0.16853397080330054,2.624526393013582e-05,0.31164262592793457,0.2797689988168649,0.03187362711106971
398983,-0.27113604221250304,0.020868013521876894,0.3227566306431576,0.17157558084495855,0.15118104979819905
512561,-0.19385016003749292,-0.005304927541575938,0.3108103312143936,0.26053200040999025,0.05027833080440333
522142,-0.13770949808450456,-0.020031594318653104,0.3023080686038022,0.3232389433308272,-0.020930874727024984
394500,-0.035296913738289526,0.0014557186374988054,0.3151183748933409,0.36325524647938384,-0.04813687158604296
515359,-0.1862270821860329,-0.010119713536256014,0.30914168580168383,0.2674513301145775,0.041690355687106356
422096,-0.012222985293681007,-0.019132929608413597,0.31989711740647386,0.39728084919797935,-0.07738373179150548
307708,-0.08739838839765493,0.03870667502340558,0.3137689960174981,0.2911065073888668,0.022662488628631322
180140,-0.2269299425347493,0.14875397685115932,0.28446630851823484,0.05370163477031056,0.2307646737479243
438531,-0.11500472153636392,-0.0029918441218825392,0.30987872955339363,0.3183135731699834,-0.008434843616589777
512973,-0.22699985358441435,0.0016448594444030407,0.3092504674331028,0.23533893393684352,0.0739115334962593
306972,-0.262965773122444,0.061643432893267625,0.31760560269973265,0.13327183461214506,0.18433376808758756
186944,-0.22859961133490184,0.10470591389346404,0.31212864951747865,0.07615620054109984,0.2359724489763788
497333,-0.11183268578089914,-0.025062734662910688,0.30742712772528846,0.3527689762153201,-0.04534184849003162
334961,-0.21982373345052522,0.05013208357671925,0.31768447246704307,0.18395662125308315,0.13372785121395994
462906,-0.04102527714908535,0.007476810659231628,0.29736360277028795,0.34572400845458323,-0.04836040568429528
331363,-0.2274649331735979,0.05759220858589159,0.3154522757065116,0.17264881790251407,0.1428034578039975
438515,-0.06542871925036661,0.009646803807564608,0.3013007895842353,0.3345353128294507,-0.03323452324521545
398147,-0.16641817797013245,0.006822827452658886,0.3204829834972682,0.2660068323020799,0.05447615119518834
471346,-0.15682234499553854,-0.006687096151123256,0.3105730225103541,0.28814164853718843,0.02243137397316572
313710,-0.09182132242751684,0.031026530114829837,0.3173615574281202,0.2904262963274755,0.026935261100644675
285753,-0.20768950950913714,0.050102227280813566,0.322128874563275,0.1715536384219089,0.15057523614136606
394542,-0.15900904539648386,0.014494373087874407,0.31350742091144274,0.2669704549114678,0.04653696599997492
248155,-0.22693365547601627,0.07812257483037685,0.3111068646071479,0.12922817436288309,0.18187869024426484
511332,-0.11126747557779212,-0.025533943993987007,0.3054661001988396,0.3533001958681934,-0.04783409566935384
285299,-0.07487559892333448,0.04039075563538032,0.31511083686359254,0.2845480982278762,0.030562738635716374
65738,-0.49164523945093497,0.2586540710626021,0.20906572343579738,-0.2708037481451092,0.4798694715809066
399393,-0.30440888808478017,0.017387064830442167,0.322273074920956,0.13596661364524076,0.18630646127571523
337824,-0.44413745782296055,0.08313703969715458,0.30052324896695903,-0.048738260813986356,0.3492615097809454
456999,-0.31126072338514205,-0.005273060047787104,0.32376211013905687,0.15252663304690778,0.1712354770921491
472930,-0.1115353630115787,-0.013682092538440063,0.3071491581269692,0.3374136641642833,-0.03026450603731412
485742,-0.14235547707239388,-0.013238929459324283,0.3071587037280904,0.31420338169348466,-0.007044677965394264
267379,-0.2985888756889599,0.07204159462275461,0.3171788406785316,0.07102246673136905,0.2461563739471625
446178,-0.25255287931265447,0.016118519159616873,0.31895035453819087,0.19710818015599413,0.12184217438219674
352947,-0.1762496307854308,0.026377761621071555,0.31914446849040345,0.240176808046727,0.07896766044367648
394927,-0.1068560697303471,0.012007483618423354,0.3092903540667069,0.30357919853509563,0.005711155531611278
290221,-0.45720590164255964,0.1119682047499237,0.2903578775744208,-0.10268025169927014,0.3930381292736909
472498,-0.006502493765534703,-0.021772549932039288,0.31356853885815705,0.40528162056700734,-0.09171308170885029
94550,-0.4224469417566932,0.3076862197414033,0.2062709116420962,-0.27482033774868053,0.48109124939077674
320562,-0.22935110467992334,0.06387172159746865,0.31366346028492914,0.16896808910833372,0.14469537117659545
258496,-0.08618003657369813,0.0529943720359464,0.3163825136047629,0.2629650258310755,0.05341748777368735
452099,-0.010625725548662387,-0.018161136061166316,0.3153422070127061,0.39862996660901096,-0.08328775959630486
522570,-0.21900140298962226,0.0007552675670073894,0.30921056970171856,0.2390609841446198,0.07014958555709877
456544,-0.15166605617540993,-0.002776959675487578,0.30950095066985867,0.29708766563758005,0.01241328503227862
506951,-0.1636709037789605,-0.010467063203588506,0.30707687475155765,0.2951055276883129,0.011971347063244764
426139,-0.14054005688435237,-0.0020110668557359046,0.31221396474055657,0.2956816988711428,0.01653226586941378
421372,-0.23786768347356876,0.021233501870481925,0.3168757599481748,0.20344781847817128,0.11342794147000353
413765,-0.21748114636423715,0.025020013727392043,0.31498139859592356,0.2134769129629664,0.1015044856329572
334603,-0.3522332963306056,-0.004471239438129937,0.34878763303187926,0.09016845506202187,0.2586191779698574
262484,-0.05179707745547514,0.03486270850432395,0.3219630103507807,0.30812139688717366,0.013841613463607016
482938,-0.1332683876974117,-0.01828895418334424,0.3097147887429452,0.3221948374683209,-0.01248004872537567
268960,-0.24115213321781948,0.09368037471539503,0.3034108813276388,0.12048681080403634,0.18292407052360246
209691,-0.10104336451004295,0.06596522694239071,0.3182606722383423,0.2305390679069523,0.08772160433139004
464977,-0.2434924923400007,0.011628702647787259,0.31574441560510996,0.20670273920874857,0.10904167639636142
429396,-0.3108883748650679,0.0018307726942484726,0.3241747052017154,0.13708754675399887,0.18708715844771648
273324,-0.14457054535332087,0.06781078311353181,0.3118703537397074,0.225877045551038,0.08599330818866943
480116,-0.062180176331393486,-0.0006203829499503086,0.2964989140403422,0.34064192226440515,-0.044143008224062946
490524,-0.07796722361599394,-0.012673885860708,0.30157479603527465,0.3498962065865065,-0.04832141055123185
256191,-0.34903257854506575,0.10060717367417382,0.3020147475371854,0.020532681502592465,0.2814820660345929
411735,-0.13229995565906158,0.0042167688570764195,0.3120926626024304,0.3034995877100926,0.008593074892337793
509357,-0.18018569241490323,-0.013700949980042926,0.30942020280033916,0.2759876277237039,0.033432575076635246
355369,-0.23938181496691094,0.04747675199481052,0.3167745126118292,0.16944436656215278,0.14733014604967642
520555,-0.1723549063127816,-0.018885196664158888,0.3083898831645495,0.2895163682527161,0.01887351491183345
389378,-0.26064580629577316,0.02513363548883818,0.32541636362063153,0.1756898541207761,0.1497265094998555
420520,-0.08616068550611841,0.009845488503693475,0.3067819611436249,0.3135346171330611,-0.006752655989436196
445709,-0.04843221759254316,0.012336916873482234,0.29893274838090045,0.33994756513666574,-0.04101481675576529
272509,-0.10529557333147536,0.05220176151891355,0.3156954956179545,0.26102453206875553,0.05467096354919898
403756,-0.19498562327204164,0.019091207212586975,0.3159536311518373,0.23565876419550688,0.0802948669563304
213309,-0.14011296379464344,0.07765025084435548,0.3137193179370047,0.21040504498599366,0.10331427295101103
325322,-0.11805559061891593,0.03588357295762429,0.3160569207981798,0.27577863574565026,0.04027828505252959
197688,-0.10992571949446274,0.07021017465585848,0.3182815468821401,0.22291657359221156,0.09536497328992853
400896,-0.01876107846774697,-0.010705574292528327,0.31882249347858355,0.3869106672697464,-0.06808817379116283
445347,-0.15905481703878158,-0.0008190154129929794,0.3133392351628971,0.2817935782010396,0.03154565696185743
73735,-0.423220435806619,0.2683534772079375,0.21896263479901235,-0.21507113017477592,0.43403376497378826
460635,-0.44355790291224206,0.02487892360360977,0.31262073619459374,0.026561518628642755,0.286059217565951
441356,-0.18930946671959714,0.007107293420510835,0.3127053769302015,0.24666577737101708,0.06603959955918447
331366,-0.23974917400800738,0.055449229297223845,0.31677430693323677,0.15442972290847023,0.16234458402476654
