,MG_H,MG_FE,C_MG,N_MG,C_N
506161,-0.32318652437817125,-0.11656454550030113,0.5230152349345936,1.1740013318768,-0.6509860969422063
331771,-0.38364532287344,-0.06708018780640201,0.6080290124960877,1.1048003470571537,-0.496771334561066
430551,-0.45615914109652916,-0.09771072315796375,0.4483706869364242,1.1755109378522517,-0.7271402509158276
81318,-0.3526602959571572,0.20726515059765538,0.4509540169644211,0.670238688984607,-0.21928467202018592
412930,-0.45665254482747886,-0.10669984865342824,0.42605147617849976,1.2045012730246114,-0.7784497968461117
104168,-0.5282775734640722,0.2461392921900173,0.39995017674387123,0.5549440858604442,-0.154993909116573
497820,-0.4792742141915168,-0.023111439194191508,0.658121350969822,0.9787502202054268,-0.32062886923560474
445728,-0.43117039431872306,-0.08963453230265966,0.4331762074097581,1.1644294596039602,-0.7312532521942021
418893,-0.4299721083771765,-0.18797811518441102,0.38495069942754667,1.3503709209746888,-0.9654202215471422
393349,-0.3884684975540097,-0.1338256667479787,0.4991223972089961,1.226204535457381,-0.7270821382483849
354538,-0.34381884084160313,-0.14526504376408605,0.522656103119601,1.2536202413948865,-0.7309641382752856
71340,-0.5460151491477844,0.26507336397175707,0.21308445226678385,0.45778655875645924,-0.24470210648967541
486174,-0.3936966347835706,-0.08416635572024056,0.536651457905171,1.1288436796376424,-0.5921922217324715
195322,-0.30620297155353154,-0.013609076263861208,0.546890638131195,1.1349206789117294,-0.5880300407805343
239397,-0.43343931357257404,0.06670338827846656,0.708892884420911,0.8750848936520118,-0.16619200923110083
196915,-0.31517911093550727,-0.03753806925458636,0.5449391316285297,1.175602671962093,-0.6306635403335632
100960,-0.4635276444118507,0.26503385073513164,0.3674800727994208,0.41681860853849656,-0.04933853573907578
471760,-0.36251341948728605,-0.06851257087110235,0.48596445257895987,1.118773585055588,-0.6328091324766281
427797,-0.5012264263906433,-0.033262558144493415,0.5853691628598925,1.0366777349571084,-0.4513085720972158
133267,-0.28319871086245885,-0.02452019628303359,0.6047462402097574,1.154265678467071,-0.5495194382573138
464535,-0.38264530058343493,-0.09471615757017099,0.4583487307294377,1.1720719209427721,-0.7137231902133344
171707,-0.28512796002817037,-0.011970806347690488,0.6100024612709994,1.1181187029116573,-0.5081162416406577
459355,-0.40333774778966774,-0.06305735736383083,0.4538651234835658,1.1205442122665963,-0.6666790887830304
331748,-0.3485201860184944,-0.12206438190219027,0.578821105970676,1.206851287205873,-0.6280301812351969
474938,-0.33785032891714106,-0.1068286871763981,0.4774574293913337,1.1788435927501248,-0.7013861633587912
354185,-0.4280386312258456,-0.06631817815169028,0.6302443566856754,1.106148753677104,-0.4759043969914285
204553,-0.3329145845648319,0.03031420864454254,0.6802745387855282,0.9702449872601335,-0.28997044847460535
155658,-0.26581654186217724,-0.09753288205658378,0.6285018419164261,1.261574435614863,-0.6330725936984369
462238,-0.5746658998409983,0.03698281557374494,0.6691059373874919,0.8639207922268543,-0.1948148548393623
493338,-0.24447214306490136,-0.12035753664457845,0.5058289795076824,1.188826239075144,-0.6829972595674618
412529,-0.45461501809570587,-0.11679912029220646,0.4310396103986533,1.2173845367524327,-0.7863449263537795
294478,-0.25443524581275645,-0.22357581688906375,0.5050803595900313,1.4141219858463288,-0.9090416262562975
293839,-0.5503951215034557,0.1268443756233938,0.645539640194441,0.6949055732141053,-0.0493659330196643
379804,-0.48740772232161067,-0.01742196834439863,0.6580947206347884,1.0103755799603906,-0.35228085932560227
385748,-0.38346297878898494,-0.13876483524666153,0.5110197717303568,1.2317907005693867,-0.7207709288390299
319381,-0.4155159626882257,-0.06021700842619804,0.6485369316278532,1.1060689874105185,-0.4575320557826653
463770,-0.4228268832365911,-0.08084464313619866,0.49787127918227714,1.1430386184531023,-0.6451673392708251
472551,-0.3618915852743558,-0.10601650798868656,0.48973692548541253,1.1794375349496555,-0.6897006094642429
230569,-0.37665093312159825,0.06419460116062475,0.6239555877000122,0.9292374539707665,-0.3052818662707543
70539,-0.5471821482768544,0.20687080067881836,0.22707370486456502,0.6046306437274085,-0.3775569388628435
486549,-0.2898172224284956,-0.10332528721429093,0.49220555056875415,1.168220534239134,-0.6760149836703799
280114,-0.30107433848316917,-0.12820322218013389,0.5138698095445391,1.2721716050740368,-0.7583017955294977
483407,-0.4701359375403856,-0.04095544980187077,0.622214418989589,1.0213432944426446,-0.39912887545305564
355719,-0.31585877571835025,-0.1566623976708985,0.47920716685619646,1.2803561613937047,-0.8011489945375082
438910,-0.41595754710779204,-0.07596545405336502,0.35270955966737505,1.1568897424115028,-0.8041801827441276
86953,-0.4583954482545773,0.35197345894862025,0.37164609426476364,0.05932077055153856,0.3123253237132251
279348,-0.3386677806655849,-0.07378233442405391,0.6109518995766738,1.1382128940634222,-0.5272609944867483
420149,-0.45308541719641127,-0.10959774682348561,0.44948558524484505,1.1994479690222253,-0.7499623837773802
411329,-0.4523023024814584,-0.11788213008570958,0.43247405626367735,1.21844396989938,-0.7859699136357027
129688,-0.29709879913735665,0.030652372507290526,0.5717387561167753,1.06024333276358,-0.4885045766468048
244900,-0.28701920650073265,-0.1303203743274485,0.558437452064205,1.2926642013748346,-0.7342267493106296
307788,-0.42778685097481517,-0.025623480080882777,0.6689093651143384,1.049781668133964,-0.3808723030196255
490155,-0.31739156691919806,-0.10449755002517822,0.49989531994639247,1.1746080369657153,-0.6747127170193228
290995,-0.4275264790996783,0.0035364938700877535,0.6987636364803059,0.978114257012459,-0.27935062053215304
328583,-0.4146937128886987,-0.05125880925134879,0.6430003097572969,1.086626925736299,-0.4436266159790022
454125,-0.40585229661193634,-0.08349793549311824,0.4248713697258668,1.1593216117825813,-0.7344502420567146
494922,-0.22242300016283095,-0.12542586702397135,0.453495636457097,1.223312988389144,-0.7698173519320471
420537,-0.4680001884912516,-0.10548355705489737,0.42121381343259834,1.2019581914243616,-0.7807443779917631
471750,-0.3655711769553125,-0.10536484045381062,0.4886495096184358,1.1787632087232032,-0.6901136991047675
297758,-0.36260160075302555,-0.06997811980056018,0.6057689721229127,1.13377275252354,-0.5280037804006273
64130,-0.5162693532106457,0.2305884457578935,0.2612782754200146,0.5354557053894236,-0.274177429969409
442563,-0.4256283140605113,-0.06004816816248909,0.4658894573591532,1.1155623967299046,-0.6496729393707514
272157,-0.35234402292608524,-0.04769895739997548,0.6252481199298154,1.0955269347089172,-0.47027881477910166
284935,-0.32590199582880985,-0.11366766589501126,0.5622435552746292,1.2224769433722285,-0.6602333880975992
204513,-0.30805418770392196,-0.05658331210375428,0.5529510920024929,1.1927897292751426,-0.6398386372726496
485734,-0.2789208745007024,-0.10645098427633148,0.48925753547218287,1.1776543884154662,-0.6883968529432833
345702,-0.29228335684034396,-0.19190622655652595,0.47715672792683506,1.3547419087051105,-0.8775851807782754
160134,-0.3085066019563351,0.1295893912684351,0.5246280903209358,0.860971431756578,-0.33634334143564204
434537,-0.4659463662330238,-0.09782388268579456,0.42472944275770425,1.1860707115816007,-0.7613412688238964
488920,-0.24375499826268668,-0.11369758540954439,0.44811931783344594,1.1997854702332893,-0.7516661523998434
198126,-0.3057253182403265,0.003993413890181208,0.5418000342049005,1.0903381731557669,-0.5485381389508662
434532,-0.4548945333823794,-0.08150613568274306,0.4150578250855966,1.1574781777061418,-0.7424203526205452
368650,-0.5633253655953558,0.10385927620437185,0.6731616399148936,0.7005626937641934,-0.027401053849299764
110943,-0.38250184296579104,0.27240494238072965,0.4294521142911826,0.5109459555634424,-0.0814938412722598
409736,-0.452179053431305,-0.11406735306609983,0.4360407040169991,1.2152216480144598,-0.7791809439974606
463351,-0.39889278052722577,-0.09968340420657151,0.47173827995949646,1.1732498979093742,-0.7015116179498776
108967,-0.4960627267168052,0.2665615091591571,0.3857109666779428,0.5075659699292365,-0.12185500325129375
459746,-0.4096728865702614,-0.09488897503260374,0.4610935909625614,1.164921325332196,-0.7038277343696344
493721,-0.21977738484628948,-0.12058639621491109,0.45387988220466036,1.2090239867398846,-0.7551441045352243
493707,-0.18568067679441122,-0.09305620321261723,0.3796049209805006,1.1792251747003564,-0.7996202537198558
297739,-0.33127743649640945,-0.11144107387302152,0.5714547777987597,1.2052835479563417,-0.633828770157582
66130,-0.5047000030220902,0.2224989729737875,0.2765436705936347,0.5751169980181878,-0.2985733274245531
360969,-0.3977012882538351,-0.09336001578115133,0.5718012759860864,1.1526194379873107,-0.5808181620012243
199797,-0.4490649377826019,0.06844127577081816,0.7293239473544777,0.8568499834186826,-0.12752603606420487
507405,-0.4347536065335068,-0.07797928264897525,0.6424613259693556,1.077068348676304,-0.4346070227069483
460137,-0.39633619799083397,-0.09558311983689399,0.46165633571042436,1.1680967747129545,-0.7064404390025302
503745,-0.2408039425172564,-0.12415470102173319,0.506964157402594,1.1923152135213113,-0.6853510561187173
410970,-0.441181540003339,-0.08481199904884706,0.5090099038369154,1.139535175765832,-0.6305252719289168
493375,-0.3820276525490333,-0.09105017509875041,0.5441007155031585,1.1340146919945309,-0.5899139764913723
478104,-0.25494145898714987,-0.07437341434446235,0.37283994669083625,1.1490844889833416,-0.7762445422925053
464170,-0.4224250515038943,-0.08110902988917973,0.49853886689711546,1.1433159126455887,-0.6447770457484732
440146,-0.4573525669548405,-0.10129098975997158,0.44862858889839996,1.1764129381190618,-0.7277843492206618
171256,-0.2536463265530102,-0.10086333610601714,0.6064405970657254,1.2683302814015776,-0.6618896843358522
450159,-0.42224856399937966,-0.06433446163988527,0.4649214993120967,1.115646124545681,-0.6507246252335843
324537,-0.33106942249816373,-0.13509108630787353,0.5480237265727212,1.2389327889692496,-0.6909090623965285
359338,-0.344641906817948,-0.14367737576736297,0.5167915931565259,1.2511862686817705,-0.7343946755252446
348551,-0.35724363609022,-0.12293655920985044,0.5653877892309376,1.2084578989509653,-0.6430701097200278
518942,-0.22116229220246078,-0.14415193170386026,0.5088040633370308,1.2142744524069826,-0.7054703890699519
471336,-0.3482761519690269,-0.09850478177532654,0.47965418773212576,1.168137459963473,-0.6884832722313472
450134,-0.4365222337705669,-0.09510085044163152,0.44045516339736024,1.1773397200769478,-0.7368845566795876
216498,-0.28848979323529733,-0.11532864954701272,0.5908698898112664,1.2695764547194026,-0.6787065649081362
306914,-0.30292741549918833,-0.1532064432603154,0.49727169381290676,1.304198269643308,-0.8069265758304014
411817,-0.5340140629030614,0.012286411248881413,0.6446273104010072,0.9238648021273606,-0.27923749172635326
289711,-0.2794360931640502,-0.12813663574097886,0.5252485314791276,1.2605272843167457,-0.7352787528376179
507779,-0.3653964404038377,-0.10700794165807109,0.576382848184905,1.1382374119033085,-0.5618545637184036
473362,-0.3732954142677758,-0.0745813948661943,0.4948530329247302,1.129287794829131,-0.6344347619044008
409745,-0.44283870229365474,-0.12721624086436062,0.45105803191366534,1.2291301095132583,-0.778072077599593
292910,-0.2786210930196569,-0.12968569911319336,0.5223452684257959,1.2622894087351026,-0.7399441403093068
197062,-0.7948114462855893,0.3135806576344513,0.21067737924222818,0.1292200942981212,0.08145728494410698
137716,-0.2844147404095343,0.0964649806230064,0.5835396050591172,0.9787914602517827,-0.3952518551926655
199771,-0.38160479672189496,0.1332373366577725,0.6259665284435066,0.7945146664248083,-0.16854813798130164
312962,-0.37730387247724234,-0.08362415842873344,0.6033520133474405,1.1546994260575363,-0.5513474127100959
324578,-0.40663898227758716,-0.07252242782290547,0.6523321852152366,1.1132655050168465,-0.4609333198016099
172553,-0.33913932953944953,0.07758314397189559,0.6832719781447816,0.8798296351791048,-0.19655765703432337
515771,-0.34736017401586633,-0.12865120724635465,0.554270509573809,1.184182407412457,-0.629911897838648
139435,-0.7456125075640938,0.24986483453018427,0.3239174340652559,0.33737274337265244,-0.013455309307396524
378117,-0.37386538052090335,-0.16081732353584755,0.43025757037975426,1.2947813904626155,-0.8645238200828611
462947,-0.3978007075230305,-0.09490915949245138,0.4650706791475199,1.1643170728394705,-0.6992463936919505
273382,-0.40556997142471385,0.00500651028447191,0.6696229254272472,1.0011722598516073,-0.33154933442436013
166132,-0.31297771282646936,0.11458892718412772,0.5312203958059888,0.9107317770907606,-0.3795113812847718
420201,-0.5073895349951599,-0.0219754822285671,0.6017091845944995,1.0123554412395401,-0.4106462566450407
256140,-0.3323563769049137,-0.0735299101932842,0.6011514338319215,1.1563525335986844,-0.5552010997667629
269902,-0.904248820180419,0.42462148084568085,0.09982860005744787,-0.3657404964009866,0.4655690964584345
479287,-0.2704353684565512,-0.21270920723069994,0.40186847506715784,1.3782771605358044,-0.9764086854686465
515775,-0.35056147945473914,-0.12095373219416156,0.5641593663286566,1.1607869924239311,-0.5966276260952745
196274,-0.8672400272377949,0.346573046866514,0.14841288277766873,0.021830761245719144,0.1265821215319496
374176,-0.42408621866494234,-0.09490768493032137,0.5922797205291117,1.1419536556161702,-0.5496739350870585
329303,-0.2805373120434747,-0.18666178439209524,0.493723813738828,1.348431332915656,-0.8547075191768281
519353,-0.2895071652822744,-0.16212963458977092,0.5298111917530978,1.2504048798088863,-0.7205936880557884
470177,-0.42710363132853346,-0.08084864285807397,0.5278238255702271,1.126162999371911,-0.598339173801684
266695,-0.8684102713371797,0.39429350988272827,0.19756665562240583,-0.09936690590849029,0.2969335615308961
365018,-0.4763690282126406,0.05808835039147031,0.6656270800337764,0.8212004619979003,-0.15557338196412396
306970,-0.38186628959484775,-0.05273423458199644,0.6264532555345163,1.0870542084945731,-0.4606009529600568
444155,-0.44560255341325383,-0.0712648487137314,0.4405946783976891,1.1432670856678722,-0.7026724072701829
418584,-0.4769688228513026,-0.06158278663853234,0.5489651277612059,1.097633281178549,-0.548668153417343
391375,-0.44720589748366624,-0.10302628276484183,0.5547478443787293,1.1712370569409978,-0.6164892125622686
457315,-0.36663820651194856,-0.0634285170807194,0.3812514588038097,1.1296959850223098,-0.7484445262185003
236176,-0.3993282470747991,0.03580392158324108,0.6624181207601209,0.9557778969932279,-0.29335977623310705
287348,-0.3395728902881975,-0.08000290704122331,0.6052569575952228,1.1467732739845897,-0.5415163163893668
361735,-0.3385702541756612,-0.1513829629996175,0.5099905143792416,1.2657343365610296,-0.755743822181788
252105,-0.2907128374691072,-0.12637524636244918,0.545590638216698,1.2805085794867057,-0.7349179412700078
428180,-0.4696303423231719,-0.06884007544043846,0.52313150740347,1.1148571919311956,-0.5917256845277254
372132,-0.3414599490124047,-0.1463087523798353,0.48388428265911954,1.2609919153451965,-0.7771076326860769
495335,-0.23543761597137064,-0.12257674083712217,0.4997086263301217,1.2009603264673732,-0.7012517001372516
191864,-0.8145222851622547,0.31880391275755016,0.196159279816286,0.1068924978986312,0.0892667819176548
501306,-0.14697702995444392,-0.10387812552626985,0.3937965936097726,1.189830578075837,-0.7960339844660643
488972,-0.3847700918918222,-0.09197698279441185,0.535148306954733,1.139678958973892,-0.604530652019159
479777,-0.4117302525326386,-0.08465908596212418,0.5350131251051347,1.1277143781026293,-0.5927012529974945
