,MG_H,MG_FE,C_MG,N_MG,C_N
452586,-0.33585461850711706,0.07928879072867273,0.3626268914568881,-0.033184417118298726,0.3958113085751868
246976,-0.32567468191169185,0.12422946900743637,0.3672941581201909,-0.05403570682392822,0.4213298649441191
272119,-0.12512140141495706,0.051157856937651736,0.3760020441291001,-0.08708011571930224,0.4630821598484024
355345,-0.1824790093190872,0.04266975451452645,0.3707616817038325,-0.06671318408808255,0.4374748657919151
420990,-0.36673182231469403,0.06981183676155966,0.363093949967819,-0.038880744908853626,0.40197469487667264
439296,-0.2203489012309699,0.049856027156322535,0.3645722019634525,-0.09535836472246606,0.4599305666859186
274147,-0.19984022712179308,0.08013303849567568,0.36884005022854277,-0.05826692434434186,0.4271069745728846
146830,-0.08630570060774112,0.1649451903320739,0.36325902579388225,-0.11842954288959517,0.4816885686834774
116151,-0.38903977391033956,0.280870335722709,0.33170350547134314,-0.13419862306063352,0.46590212853197666
385781,-0.31295414436905394,0.052437299173067664,0.3709815373470501,-0.04247830712873052,0.41345984447578055
334509,-0.08570465737580596,0.04629003057827469,0.3714806413511627,-0.10196407813929803,0.47344471949046074
252203,-0.4222381255744816,0.056930545737233496,0.3810669293200067,0.02641899299727757,0.3546479363227291
348987,-0.3161866635471229,0.060448313741051085,0.37398762158137794,-0.017355907561945993,0.39134352914332393
104962,-0.47046891677651725,0.2184420231063673,0.33368740057803226,0.16917537336722754,0.1645120272108047
64133,-0.5111144032213106,0.28639727971859585,0.3140616841106577,0.022402891322208907,0.29165879278844875
516132,0.01472477026853655,0.020957813758719374,0.3781257070990566,-0.04639654171781234,0.4245222488168689
317842,-0.5583982368081835,0.12391863465085606,0.36200376081167757,0.10953740377077092,0.25246635704090664
443767,-0.28198825675845957,0.07074950308723399,0.36277718550617577,-0.07550856973469738,0.43828575524087315
517769,-0.1809787700852549,0.012940793155370028,0.37530963806522327,-0.05516097754450347,0.43047061560972677
395748,-0.22001900606759733,0.04837424047848876,0.36750825445915625,-0.0767979057959326,0.44430616025508884
459703,-0.18236575970220772,0.07405089007936319,0.36028945251913247,-0.10052035371711424,0.46080980623624673
248970,-0.2990301710317629,0.12430783023878489,0.36646103953818726,-0.0013185609084365169,0.3677796004466238
117844,-0.8966219100907713,0.28356811955045624,0.3015584211421869,0.13855130497954982,0.16300711616263708
474537,-0.17671950413820897,0.06203303845748462,0.3672018376624995,-0.0585669541905279,0.42576879185302735
480176,-0.2664471108161508,0.07025680455321937,0.36528405454325813,-0.05175460700813228,0.4170386615513904
380133,-0.18164489053210015,0.03384269789762073,0.3717332538983439,-0.08410159779236548,0.45583485169070936
505745,-0.07409749695618795,0.03036560964463378,0.3753958073885839,-0.06108895370333581,0.4364847610919197
101762,-0.4808168201304906,0.21840255428456462,0.3309688448419501,0.18578287734773413,0.14518596749421595
143846,-0.8204745726935903,0.2735317766840033,0.30536162170780456,0.1348098658209601,0.17055175588684446
381371,-0.2755071519744146,0.04674290805829484,0.36886947079360005,-0.03225918227933999,0.40112865307294004
445393,-0.36196181824479273,0.07205855414486628,0.3625372450996074,-0.009094159227692411,0.3716314043272998
32081,-0.5177685121651155,0.3210669237603042,0.2962937817217636,0.05119345053622032,0.2451003311855433
295316,-0.10871865964817264,0.045076659359526386,0.37407201955563374,-0.08618472094538053,0.4602567405010143
443343,-0.28823655939109116,0.07492899027744387,0.3612958090885007,-0.05570977707319802,0.4170055861616987
502187,-0.26225634245599194,0.051501448144813666,0.3686008293227133,-0.04718063643971815,0.41578146576243147
380933,-0.18462860008825205,0.03405825188120873,0.37163829657713304,-0.08440259985085158,0.4560408964279846
496158,-0.17177548576246612,0.03688246969944034,0.3728853696579556,-0.07183106871743453,0.4447164383753901
322896,-0.0447558379824443,0.019723617368901963,0.3770760790739839,-0.08980651531356786,0.46688259438755175
301773,-0.27642751296663315,0.07192670489879133,0.37252013640444437,-0.016386729536374545,0.3889068659408189
524169,-0.17340683287931077,0.0058072965489992245,0.37603447254827604,-0.05542084443020767,0.4314553169784837
478518,-0.1289111558074286,0.07299359171801661,0.36187046002286616,-0.08535108702587435,0.4472215470487405
449744,-0.27654231859607487,0.07140685853587819,0.3618643474554345,-0.05309514149954869,0.4149594889549832
224532,-0.18039693853932393,0.09524081161142034,0.3746120369487388,-0.05691255745587728,0.4315245944046161
201371,-0.3337401450291807,0.15415518192135125,0.3641048438359267,0.046330768376814435,0.3177740754591123
494600,-0.3181487809367992,0.04459869185624976,0.3696933817782836,-0.01783860885349159,0.3875319906317752
466498,-0.1427722302634246,0.06089432986889265,0.36449847683822,-0.0920981415211205,0.4565966183593405
353322,-0.13508292750523423,0.030869272784977003,0.3726686225887489,-0.0938485481555136,0.46651717074426247
424994,-0.38010908822757117,0.06578995562141376,0.36307330509533875,-0.026128919594894773,0.3892022246902335
385364,-0.2602228844764259,0.04044649353282037,0.3696476941365676,-0.06002365101028506,0.4296713451468527
398988,-0.351229161391566,0.06177833266532795,0.3682058745109972,-0.028083800393643166,0.39628967490464034
442590,-0.35815664588714935,0.07376794230352124,0.36213571118392723,-0.026207819205740612,0.38834353038966785
413703,-0.23556715550787113,0.04608142445177674,0.3648369224484207,-0.09459329002294783,0.4594302124713685
449355,-0.27880053310735836,0.07336489130760471,0.36334954750661,-0.05093185854500526,0.4142814060516153
516534,0.003124913710398824,0.022872377690190286,0.37804678579646867,-0.05206201170330333,0.430108797499772
495784,-0.2669766547949496,0.060581654732781764,0.3664025437834016,-0.055804758133959353,0.42220730191736094
425317,-0.2818223134788873,0.07205052187504019,0.3581867119360769,-0.09106626964575038,0.44925298158182725
194964,-0.31841312232622454,0.11139368256271365,0.37562537710485777,-0.014841937385381587,0.3904673144902393
203751,-0.2574922653014241,0.13013315662926417,0.3639584614428473,-0.06087673951289024,0.42483520095573757
284896,-0.061974071899904885,0.031159068272225317,0.377604864293863,-0.08595862867913778,0.46356349297300076
272983,-0.3296509782255059,0.08542544780071665,0.37472603534873344,-0.037768976731741566,0.412495012080475
218137,-0.19826656459068623,0.10380962289490267,0.3717880208539982,-0.053026419327839386,0.4248144401818376
484157,-0.17679980507201323,0.04863089408234322,0.371933856520754,-0.06146986829605808,0.4334037248168121
497354,-0.1464452624052205,0.032424604773976795,0.3757064782878355,-0.04649918196273872,0.4222056602505742
369331,-0.14961363878293885,0.02994131001760758,0.37413989785851004,-0.07246488887795607,0.4466047867364661
286129,-0.14127187362234864,0.05565908689400509,0.3753243467130434,-0.06634920983804088,0.4416735565510843
423747,-0.29420668901588887,0.06652902939944638,0.3629007546982197,-0.06301665655876276,0.42591741125698246
102490,-0.23555122215032037,0.18784300046923325,0.35962349640353086,-0.0631220143933775,0.42274551079690836
265679,-0.030481697903242826,0.030788020047027614,0.37889473324785755,-0.09101487984319394,0.4699096130910515
522141,-0.03688761025958148,0.016472030600784886,0.37808564900430713,-0.060740823821686496,0.43882647282599363
285291,-0.0476274244747875,0.03593127750385042,0.37678536110288974,-0.09270155243995255,0.4694869135428423
310161,-0.23335670701029815,0.0620790648211742,0.37250188165315135,-0.056928330653265635,0.429430212306417
247724,-0.1408253691484368,0.06891429433299986,0.3772532063758937,-0.060952957066006286,0.4382061634419
463707,-0.17539724640671986,0.08544557917900628,0.3579087359362507,-0.10658863721975084,0.46449737315600154
248922,-0.13669669376417792,0.06328467123506343,0.3777929075074716,-0.05904134820871215,0.43683425571618373
353715,-0.11558928491136528,0.038367058753063704,0.3702942192590664,-0.10214670807557472,0.47244092733464116
318943,-0.1746237077243686,0.047481261425382726,0.3727394528540694,-0.0674097130078738,0.4401491658619432
430909,-0.26356699923967747,0.07597582589288004,0.35875393967041436,-0.09519514476537277,0.45394908443578713
512529,0.027791747332027897,0.02698988491420925,0.37689798720636014,-0.05616438896803447,0.4330623761743946
388975,-0.2965958757124529,0.05497943355186968,0.3681597808951563,-0.050333535353933645,0.4184933162490899
256630,-0.5561620003800393,0.1818117169262038,0.34981567759925053,-0.06607010871973851,0.41588578631898904
329733,-0.1414620663101246,0.03983892394897359,0.3748247767111487,-0.06893630599155279,0.44376108270270154
268112,-0.11087555873020183,0.05476200429965131,0.37503490025054553,-0.07829360530775908,0.4533285055583046
264920,-0.13088659669081287,0.05590466115320136,0.3768342193979796,-0.08004579415465973,0.45688001355263935
379745,-0.19610760472680802,0.04480370313513607,0.3686010729286774,-0.07464295375157323,0.44324402668025065
364985,-0.31341544446770686,0.05479592319005522,0.3730571493540788,-0.023976496968617533,0.39703364632269633
238066,-0.022611155827854616,0.03570834286179024,0.3803100986573083,-0.08580120610170158,0.46611130475900986
426157,-0.2832686730227823,0.05982744370918319,0.36592033987401273,-0.07029780825496545,0.4362181481289782
396218,-0.46369589439156467,0.0697499356586403,0.36616712323956047,-0.003909097921438565,0.37007622116099903
501727,-0.01755891662903536,0.03736162827168035,0.37335845564224274,-0.06082348506147997,0.43418194070372274
115449,-0.9257176676885167,0.30267702179152367,0.2967665007732415,0.02620242542591289,0.2705640753473286
349019,-0.44429519178298815,0.08235116560565692,0.368751454462949,-0.005553298471526524,0.3743047529344755
322461,0.04929780502138103,0.005827381961051321,0.3804845743683133,-0.10759642528690413,0.48808099965521745
315341,-0.171715500383415,0.049679497124598404,0.37154827639906024,-0.08123859092689845,0.4527868673259587
323340,-0.1698518559019143,0.04711561035666925,0.37164936409509686,-0.08220215757329383,0.45385152166839066
182151,-0.27616644316329475,0.15077215093666207,0.3612811280562661,-0.04581708299070453,0.40709821104697064
298934,-0.1568784557245954,0.053856075609873266,0.37409498226873006,-0.06600530632286447,0.44010028859159456
457294,-0.16664478360601825,0.04822521716349057,0.36622786983015243,-0.0798067430833477,0.4460346129135001
216210,-0.49750245159259493,0.13290605769693759,0.36880124474690495,-0.012921219483912616,0.38172246423081757
509726,0.02112660168469318,0.025984438151953657,0.3760862017409044,-0.05623817483752764,0.43232437657843203
444535,-0.28443944070097804,0.07295395856307796,0.3607897930397576,-0.064934403033514,0.4257241960732716
380195,-0.35812495165965197,0.05396621963266107,0.3684437774442173,-0.019338044772100327,0.38778182221631763
418549,-0.2816149008992202,0.061319680391275166,0.3638064289693313,-0.06808474684962601,0.4318911758189573
319699,-0.056566021258351,0.03503708290972363,0.37433322583916995,-0.09380926152936156,0.4681424873685315
503352,-0.12812703744730636,0.028069827035390182,0.37603635887712034,-0.06303306411155368,0.439069422988674
512540,-0.04174619437036488,0.024651957813007386,0.3771017440647339,-0.05871693384625108,0.435818677910985
437357,-0.2919119033515505,0.06636801555962507,0.3642719515348658,-0.07728593152580249,0.44155788306066823
443310,-0.250601427996489,0.08383103314680546,0.35646609137208274,-0.09029688644624284,0.4467629778183255
192955,-0.2790129567408304,0.09910354119845677,0.37369559379710343,-0.058529766559041296,0.4322253603561447
420999,-0.3954007119970928,0.06264049734654586,0.3636249618248345,-0.023941301280842875,0.3875662631056774
408154,-0.24499756607895837,0.052725226162453204,0.3669993692782295,-0.05274801334010512,0.4197473826183346
364554,-0.2129839113780418,0.0359333557293266,0.3722391473828659,-0.057012427033863555,0.42925157441672945
316103,-0.06595504367311399,0.03759992136609755,0.37477005420471,-0.09047893885787046,0.46524899306258044
113049,-0.9354211356999679,0.30253577216565686,0.29672831531455257,0.020149882520765328,0.27657843279378724
437326,-0.2906593094024639,0.07405742886213601,0.35905242290840444,-0.07327901988121954,0.432331442789624
402582,-0.3343944117492271,0.05856032262226285,0.36860143291029257,-0.044384652091597476,0.41298608500189005
302538,-0.16663074265285266,0.049257528854364296,0.37410353213386616,-0.06589184652348284,0.439995378657349
437333,-0.2938383669642344,0.0717851389473978,0.36028906258844207,-0.0680750926163563,0.4283641552047983
450574,-0.3008591966346161,0.08043116214600171,0.3615730387008695,-0.06090591111655064,0.4224789498174201
509739,-0.028390563648207228,0.02770789545648646,0.37675492066808736,-0.05567024973201816,0.43242517040010553
367413,-0.4205650018350464,0.05960212230348072,0.3712528080232903,0.00972656539089456,0.36152624263239574
21811,-1.6734052812547398,0.4021447303097472,0.26852970141373733,-0.02116121628577905,0.2896909176995164
429377,-0.3199541783534294,0.07276074227627877,0.36323701108882134,-0.06390802105000176,0.4271450321388231
436180,-0.3298570155948819,0.07904540298107221,0.36240731719365854,-0.05849728558550421,0.42090460277916275
256520,-0.1340711570517686,0.05531334496857376,0.3777142725767712,-0.0749268420685883,0.4526411146453595
220957,-0.2597191798327704,0.07709088509858464,0.37823513057431635,-0.03464691811226939,0.41288204868658573
296910,-0.096947692725899,0.04901129727141319,0.37289109935424664,-0.09926732858761826,0.4721584279418649
387457,-0.6260687024585331,0.13752860468679506,0.3522504049546799,-0.016057375346690828,0.36830778030137074
498570,-0.2130041215450956,0.03574393514125013,0.37336950100773225,-0.0398948345762519,0.4132643355839842
402965,-0.2731528650142648,0.04727931360183696,0.367251346228972,-0.06898453217320877,0.43623587840218075
23435,-1.7933519017281445,0.39585757963959933,0.2688294841609764,-0.009544354629546614,0.278373838790523
173694,-0.14191427910569976,0.0922773842341634,0.3773486714734242,-0.07217897522311822,0.44952764669654244
484143,-0.13825760069625806,0.05762891770179329,0.3678777361343393,-0.05318789028187401,0.42106562641621326
441385,-0.33940166998682997,0.08061083473696606,0.3620538520326407,-0.05327492407501894,0.4153287761076596
269313,-0.11065803429538094,0.05439878853588319,0.3749844177419892,-0.07702503114348187,0.45200944888547107
130633,-0.7814211633450839,0.21740412841488832,0.3237249487140048,0.12628242685291502,0.1974425218610898
458201,-0.37755880325382396,0.06790696294568282,0.363566834626984,-0.03797594549298283,0.4015427801199668
249782,-0.3453548577609759,0.09857116442276065,0.3720747020362562,-0.040356106623342214,0.4124308086595984
288553,-0.21293865889316563,0.06575837972853846,0.3735063756490433,-0.06695603232216554,0.4404624079712089
379326,-0.19188633611282802,0.04028539666564848,0.36965081808956524,-0.07411971152644448,0.4437705296160097
