,MG_H,MG_FE,C_MG,N_MG,C_N
482985,-0.11573673811855768,-0.004623691784670106,-0.11626139956280922,-0.09859941925973063,-0.017661980303078584
433352,0.013531204971681024,-0.000766245805286208,-0.09235787290598661,-0.028754321283283167,-0.06360355162270345
498532,0.10082664254802386,-0.02375643298464114,-0.0702312081867779,0.04616606802282301,-0.11639727620960091
504141,0.06788861187110075,-0.02232786905990597,-0.07998178257381283,0.015828589211437108,-0.09581037178524994
290105,0.20291355895188998,0.026303476517979957,-0.0421058558226301,0.0616216880852298,-0.1037275439078599
260960,-0.03589076316960017,0.05416447850868443,-0.09910670012829097,-0.09999965491724232,0.00089295478895135
441743,0.054910227731004055,-0.0012018579161677118,-0.08387961572802669,-0.003791897106843224,-0.08008771862118347
312941,0.05144418129667836,0.03659166535618052,-0.08210093649768334,-0.0286051804362626,-0.05349575606142074
327359,-0.0193941732894332,0.021501545969218605,-0.09468451227604767,-0.07150360817438965,-0.023180904101658018
309340,0.05178106887341299,0.03795524815358024,-0.08224334716152448,-0.026484868407844673,-0.0557584787536798
286900,0.21859526842148166,0.023210779013532468,-0.03953984420117784,0.06976236173320396,-0.10930220593438181
242189,-0.15596622145770986,0.12382266428211267,-0.12812387206310474,-0.19721852926700253,0.06909465720389779
285775,-0.09075086724985819,0.07219870878223404,-0.10832798820502453,-0.12535072210537523,0.017022733900350695
486513,0.195153490011155,0.0006894890647496099,-0.05180096001967241,0.06389866874397121,-0.11569962876364362
480922,0.1557543294209505,-0.020369696871102738,-0.055289738243188793,0.06790274548857411,-0.1231924837317629
400519,0.16176268836342825,-0.0002514569354296059,-0.05575469985108614,0.053410614704114984,-0.10916531455520112
452555,0.00818640346143869,-0.011911701658929614,-0.09284381371066117,-0.02992394454275605,-0.06291986916790512
296127,0.10457413053213081,0.05336535170258786,-0.07158048633394154,-0.015890539073114426,-0.05568994726082712
347412,-0.2376395486066182,0.036815252196743614,-0.12790751907438938,-0.177955417115819,0.05004789804142962
472178,-0.09089826586564588,-0.0010716233397791292,-0.11202911954396462,-0.08680778341685892,-0.025221336127105698
362174,-0.08219227031968933,0.026020116180993022,-0.10744960418443915,-0.10091759108527125,-0.006532013099167899
391357,-0.004909817614364609,0.005357260474458594,-0.09509241430130334,-0.04979906758429541,-0.04529334671700793
347378,-0.0991614335019057,0.031144591531785254,-0.10875418552887878,-0.1104801683608087,0.0017259828319299286
146077,0.23949233548330204,0.08728294797828479,-0.029961304411902034,0.02505419078029844,-0.055015495192200475
517729,0.12419385638453757,-0.0321279766149629,-0.0643576181175812,0.07109327595824184,-0.13545089407582306
480113,0.19344118033395458,0.0043525663204995735,-0.05246800247022282,0.05765693259421656,-0.11012493506443938
418970,-0.06158262900629625,0.000130424126854628,-0.10374455074274735,-0.0849136508896908,-0.018830899853056554
453320,0.16240657372705328,-0.013470066144587206,-0.055429858460767284,0.07308496542417658,-0.12851482388494387
393783,-0.11227787203309308,0.02240114528045506,-0.11265498802804191,-0.10800381639436904,-0.004651171633672874
526949,0.03753911793291031,-0.0237505520379555,-0.08873921295335913,0.00655229186409334,-0.09529150481745247
372952,0.007771345624874451,0.01847953966518697,-0.09402774188059772,-0.046486276444484255,-0.047541465436113456
193342,0.021255891569566875,0.12922905826260236,-0.10025271204045325,-0.12252690089725649,0.02227418885680324
180554,-0.03106328609922917,0.1411496194315753,-0.11220244874614485,-0.1825806470575979,0.07037819831145306
426207,-0.20870805138760506,0.010794004142858221,-0.12451110084735528,-0.1576007975422961,0.03308969669494083
403786,-0.12737253079210376,0.013127282611948898,-0.11350050900735917,-0.11233190487575087,-0.0011686041316082973
524569,-0.045614689534370166,-0.026349641219808415,-0.10285308699137635,-0.05162777080984265,-0.05122531618153371
204098,0.19780680134117445,0.05899781332121118,-0.04560036791456312,0.02934665278712431,-0.07494702070168743
275023,-0.2908572923772026,0.12090349534666811,-0.15970211718725436,-0.2544672452404171,0.09476512805316273
470209,-0.2144013968357179,0.0015485893679011986,-0.12874506068090602,-0.15004968331461827,0.021304622633712245
157767,-0.09117878895392054,0.19718044933045017,-0.13765771949743874,-0.2500584730940859,0.11240075359664714
259490,-0.5846279336461175,0.21489273386504115,-0.2220441464986216,-0.3452374480499605,0.1231933015513389
495769,-0.04631936592896973,-0.02487992201106833,-0.1000960984884261,-0.052268131820280624,-0.04782796666814548
473724,0.145739013914192,-0.016253338274923507,-0.05958180673258487,0.06738993610338856,-0.12697174283597343
224554,-0.016336342999878475,0.07921022566434466,-0.09469379769403699,-0.1225085874490024,0.027814789754965416
429757,-0.0024122379217714762,-0.013232000449675523,-0.09272511491448605,-0.03619139664054836,-0.056533718273937696
411732,0.09437674584794556,0.005432320838084731,-0.07357319021658029,0.0195017209268874,-0.09307491114346769
369381,-0.10539930957283204,0.025201809049305843,-0.10886528902489508,-0.1088908298906996,2.5540865804529744e-05
285436,-0.34669351736022935,0.11700668161335098,-0.1675353847933727,-0.261135549809575,0.09360016501620227
501366,-0.03844499878458239,-0.02518341260835587,-0.10158291049937317,-0.04185695249123986,-0.05972595800813331
177293,0.20016346888004996,0.08348083168980888,-0.04346278801426953,0.0036932490277958863,-0.04715603704206542
293708,0.18558187406750498,0.03044317029622215,-0.04904066570844412,0.04730212072360851,-0.09634278643205263
242864,0.3565703739169045,0.025366477772281515,0.008894369505536792,0.14675765124387186,-0.13786328173833506
285347,0.023412413707756367,0.056222288668405146,-0.0878912716539603,-0.06623912721005408,-0.02165214444390621
180500,0.1742731911825628,0.08064657042597005,-0.051701911879227985,-0.005762489716818475,-0.04593942216240951
484935,0.09193055769189663,-0.0177159964913486,-0.07313999576266374,0.03744529665720574,-0.11058529241986947
516551,0.028134816678729458,-0.022733918896320194,-0.09057293984643273,-0.002129033097296517,-0.08844390674913621
477414,-0.23837058079155515,-0.001840597074743544,-0.12988306345254486,-0.16156336228567358,0.03168029883312873
173336,0.04193045756393019,0.14672041203485645,-0.09035525587393184,-0.11813651101125205,0.02778125513732021
519770,-0.05456033987281344,-0.022711205139679523,-0.10513761997592747,-0.05986604546657732,-0.045271574509350154
472127,0.13457433677152705,-0.012300447043867901,-0.06369391411025428,0.05396833207618973,-0.11766224618644401
311345,0.03366173111822649,0.044782130113543095,-0.08933341484649476,-0.0504845684362282,-0.03884884641026655
397338,0.06791146948566988,0.004578692491767608,-0.07997682583894133,0.0002385071070887257,-0.08021533294603006
205365,-0.06110614376311929,0.07869759605193566,-0.10225224242603898,-0.1362069421003887,0.03395469967434972
484990,-0.13833318336811015,-0.01940756638558626,-0.11425928837319346,-0.10244199073879179,-0.011817297634401674
186146,0.0077366649747655555,0.1156761614802762,-0.09521761521738348,-0.11820503237395488,0.022987417156571405
396969,-0.05417870204643022,0.007541336364029476,-0.10400042399631831,-0.08251290221627405,-0.02148752178004426
182443,0.38696206744217837,0.1149291275938712,0.012559863457128506,0.0958991113561079,-0.0833392478989794
160911,0.12613498489373276,0.08610086583550552,-0.05887525847809248,-0.03482909492741626,-0.024046163550676222
433363,-0.029479846353056352,0.011446576114259449,-0.1049600012506454,-0.06190518632520832,-0.043054814925437085
303320,0.13592100551189001,0.03851624604053734,-0.06500291333000464,0.006739881143473958,-0.0717427944734786
284892,0.2520382938080439,0.01970065058811299,-0.027148634021946505,0.09608474489814828,-0.12323337892009478
483400,-0.17941988164731643,-0.02280922541798988,-0.11742322544766948,-0.11884061002519075,0.0014173845775212746
469751,0.024911446074523454,-0.010146718564269228,-0.09012100985343269,-0.013919707096600793,-0.0762013027568319
174885,0.23276782957077294,0.08092496144644187,-0.032694794431899266,0.03833070332262559,-0.07102549775452485
372168,-0.05514622747497435,0.013429411680390364,-0.10298495768369817,-0.08132837555112504,-0.021656582132573127
334554,-0.001757890017994108,0.02601953171958246,-0.09187807295147402,-0.05699294372782843,-0.03488512922364558
415724,0.13520234160014982,0.008215391059348404,-0.06428940729233885,0.03862545219682237,-0.10291485948916122
333370,-0.06735650025396187,0.02808184860088725,-0.10377260129395893,-0.09223561151325776,-0.011536989780701168
306588,-0.14460645213485343,0.06246168839887073,-0.11479336624445399,-0.1445143186787297,0.029720952434275694
324921,0.14136835816753637,0.03101803120297117,-0.06499855747807341,0.019893436014059518,-0.08489199349213293
247688,0.25780901309286747,0.03160189173997033,-0.027660694597618968,0.08854084715037552,-0.11620154174799449
250515,0.14862557208757796,0.047111880658166086,-0.0583929333235188,0.018859330708168726,-0.07725226403168753
272499,0.2235283431514859,0.024111447776327927,-0.036863335669462566,0.07492597296441278,-0.11178930863387535
334167,-0.050192773598810844,0.017718276805599245,-0.09869612110847885,-0.08452768412674132,-0.014168436981737531
358112,0.18095364781424184,0.01405837667372839,-0.050910187548837665,0.05154415375201385,-0.10245434130085151
318541,0.051761592199431807,0.03433188438429461,-0.08193478408806315,-0.029674464789343036,-0.05226031929872012
378941,0.05950555966028081,0.005737654809588787,-0.08156176362296681,-0.011147864265055513,-0.0704138993579113
339416,-0.2561143332509291,0.051995635234060755,-0.13343257899023814,-0.19467526171346228,0.06124268272322414
334932,0.08930167022828728,0.028739687077316237,-0.07563623852685745,-0.00032236172068804414,-0.07531387680616941
461354,0.008205551550037035,-0.01362069433396531,-0.09296315951723036,-0.02954417680146523,-0.06341898271576513
363753,0.006551534297823209,0.023053568410189695,-0.09416305548203319,-0.055428279066972175,-0.03873477641506101
339356,-0.009929141253229707,0.03064746717010577,-0.09690575996851215,-0.0651813824897308,-0.03172437747878136
279312,0.1662423035681935,0.03252396151173134,-0.054205361884608644,0.03844021619133606,-0.0926455780759447
419356,-0.002815774478328322,-0.006361131881563924,-0.09442744810831893,-0.04007045725626019,-0.05435699085205875
369777,-0.0893901462083248,0.017857962229561125,-0.10632109087640745,-0.09520444899344219,-0.011116641882965267
410568,-0.05342707812888416,0.004451765015236503,-0.10365576429688828,-0.07709233593607412,-0.026563428360814156
422156,-0.0027505935566418233,-0.00909920270304414,-0.09384209558583051,-0.037690120163091194,-0.056151975422739316
354503,0.2257578245968763,0.005519958401653174,-0.03538409996184194,0.09247378319057134,-0.12785788315241328
406140,0.06050494647644511,0.0034565943583626593,-0.08134774872228998,-0.012089453084786164,-0.06925829563750381
506116,0.1805789357097765,-0.008283953855633852,-0.053179937409768036,0.0725685834998428,-0.12574852090961083
199344,0.01715779565933463,0.11982868886535235,-0.09920347506210202,-0.12449275954332535,0.025289284481223334
286644,-0.38017613512910614,0.17031592650691868,-0.18343370895675098,-0.2869856866596809,0.1035519777029299
272559,-0.02311390193817542,0.034367388063046546,-0.09142832456687852,-0.07905833047319344,-0.012369994093685083
247733,0.06947125364845835,0.07952672755659773,-0.07849142557631297,-0.053752381754759854,-0.02473904382155312
245681,0.2895047558215283,0.03309171601618199,-0.014895697163275212,0.10903970178831623,-0.12393539895159145
309388,-0.1442352409720038,0.06032990276917849,-0.11465190360653288,-0.1426046391550176,0.02795273554848471
170904,0.15418554276639623,0.08128333522261548,-0.055913394568632646,-0.01878182253207486,-0.037131572036557786
402587,-0.1275240401637294,0.013557503302410734,-0.11342591180230577,-0.11265314888204778,-0.0007727629202579911
400186,-0.12759451817741554,0.014831170150380657,-0.11339902339660457,-0.11272397427350295,-0.0006750491231016231
363788,-0.1378507868785536,0.02259092960602274,-0.11097290015266636,-0.11975072986862031,0.00877782971595395
432909,0.20775428787420402,0.0025954722860973556,-0.04352976303539208,0.07134055448910193,-0.114870317524494
169770,-0.09303060448864181,0.05888076357183422,-0.08419396598343107,-0.14894400300871732,0.06475003702528626
208511,0.14948670835402766,0.06512578147928118,-0.05415139833423732,-0.0018549854007196276,-0.052296412933517694
459710,0.20099912046472931,0.0060272448739122075,-0.0481547862770248,0.06547185834399918,-0.11362664462102398
377341,0.05942875649603333,0.005712315051935396,-0.08140713608174524,-0.01220338289590564,-0.0692037531858396
257714,0.15224690413364408,0.04222885205088871,-0.05762893716402662,0.027020055902066104,-0.08464899306609272
518956,0.002180868886480613,-0.02755578894778428,-0.09383877540101918,-0.023359634400346503,-0.07047914100067268
82216,-0.4495075916668898,0.2781266810001142,-0.24062794530623022,-0.36485678778745756,0.12422884248122734
294571,-0.07247162197914565,0.05953570388838976,-0.10470894653494774,-0.11196004770990618,0.007251101174958446
418109,0.2070226721145776,0.0018479035618819417,-0.04328900363221638,0.07199217452261725,-0.11528117815483363
360499,0.24770508467539376,-0.002557906230469975,-0.02730310259141938,0.11577410059028603,-0.14307720318170541
467032,-0.3113275810016553,-0.0004675253091565579,-0.13114197269341082,-0.1885847520798088,0.05744277938639797
479367,-0.04113761207049192,-0.014601639763158515,-0.10314257283267618,-0.054087909965830946,-0.04905466286684523
223658,0.37232640205575074,0.030617879332579978,0.011241907310448163,0.16507276041548746,-0.1538308531050393
506947,0.04458847887615536,-0.021861690366547712,-0.0855881397990533,0.012293381931396397,-0.0978815217304497
252910,0.1648092096627352,0.050060169253249936,-0.05404492650367254,0.01587174978415043,-0.06991667628782297
432941,0.06208150725920258,-0.0019996048853095985,-0.08182770526355168,-0.009885976173929098,-0.07194172908962258
362540,0.056056920762841835,0.018434955539457003,-0.08359499710416085,-0.026009260143316996,-0.05758573696084385
240493,0.2371631964736783,0.02975827093797853,-0.032185134321695424,0.0702356140810391,-0.10242074840273452
263715,0.15361821246275661,0.042061609671110445,-0.057796180621439375,0.029564662644049777,-0.08736084326548915
374175,-0.08061063272928155,0.020872949527287035,-0.10796745696629027,-0.09236843488926476,-0.015599022077025515
294120,0.13406314846784675,0.03700772165471038,-0.06421498452540399,0.00614186210297199,-0.07035684662837598
502175,-0.07238972087988273,-0.01640846940440232,-0.10819294760707175,-0.07031732770359868,-0.03787561990347307
316505,0.208329144942397,0.02219049946740026,-0.041646214079286564,0.07268513650249322,-0.11433135058177979
