,MG_H,MG_FE,C_MG,N_MG,C_N
451707,-0.2150960359676633,0.08606056320624955,-0.13099558290307195,0.011278835145147714,-0.14227441804821966
362517,-0.12814992289874721,0.03495136549992531,-0.0808645797424763,0.09348908259882963,-0.17435366234130592
455304,-0.19837429094061476,0.07995086603098855,-0.1270856574866322,0.0290272903830803,-0.1561129478697125
477724,-0.13239681683822474,0.06489313679464784,-0.11006208347590318,0.02687133878815838,-0.13693342226406158
460172,-0.2765230483193459,0.08121869571182921,-0.10886461818839577,-0.07306117669576856,-0.03580344149262721
430549,-0.29049089400976796,0.07706852953252424,-0.10906992834221368,-0.007988479786490199,-0.10108144855572349
267685,-0.03999949587177941,0.04974186692278214,-0.06963135593540436,0.11059810499313906,-0.18022946092854342
488922,-0.07287794850696501,0.06053653649611769,-0.10781992267224426,0.032359828090027166,-0.14017975076227143
478569,-0.23644358676740687,0.06951077425128302,-0.1010542888837809,-0.04811291742227211,-0.05294137146150879
496187,-0.2633370905683611,0.055804232865032166,-0.09109577729113483,-0.07334689013572537,-0.017748887155409454
301348,-0.19085621006315123,0.06412355804301956,-0.0738037498335461,-0.019037841806356454,-0.05476590802718964
525382,-0.20937967477796895,0.023018452310172383,-0.0729741477916335,-0.029351717264752636,-0.04362243052688086
477335,-0.1539444399910951,0.06885642378341647,-0.10780220500476814,0.0018596044450584215,-0.10966180944982656
267276,-0.020012345570798718,0.041761638487407785,-0.06511091172500742,0.13372183239261057,-0.19883274411761798
333712,-0.08526373074129208,0.02915495936435368,-0.07195678878487803,0.1095395304418573,-0.18149631922673534
296150,-0.1986277773719721,0.06875694558053466,-0.07643125454017138,-0.0338758100973002,-0.04255544444287118
481296,-0.055922046076854276,0.05670550057244331,-0.10801224486091329,0.07564380167620531,-0.1836560465371186
437244,-0.11142112211100537,0.06617210762144417,-0.12017533616959307,0.15533152822314597,-0.275506864392739
470577,-0.2718974089653687,0.07174561511648825,-0.10215306787175626,-0.06832063871108257,-0.033832429160673694
520148,-0.0802658996044311,0.028624704402581594,-0.07657102960541233,0.057966415122026674,-0.134537444727439
316936,-0.15169048775090394,0.05571212731039693,-0.07208064422012928,0.03276929279351502,-0.1048499370136443
255740,-0.1802355060346904,0.07111386275957238,-0.06896528966915091,-0.03250604812675839,-0.03645924154239252
387781,-0.3077001956864468,0.05811524003402602,-0.07976840188440731,-0.07906366216331606,-0.000704739721091252
480913,-0.09943289757164539,0.08279076802543747,-0.12436842589390301,0.006015448488328509,-0.13038387438223153
392213,-0.43274280631399925,0.07909238936453639,-0.09423049422112678,-0.225387946592643,0.13115745237151621
489361,-0.18720883840110544,0.06497392205059957,-0.09686780459355812,-0.026318855002083308,-0.07054894959147481
409716,-0.258625174319811,0.05746003802709193,-0.1062047128988387,0.05793369894883696,-0.16413841184767566
495762,-0.18812872298222377,0.05931681961495566,-0.09026917823403263,-0.014682230778235078,-0.07558694745579755
209264,-0.03356382758600128,0.04233607579933582,-0.05236790410286796,0.1159591441449263,-0.16832704824779426
506128,0.0052535096036296245,0.03555340559708897,-0.08692079571743815,0.06875544528948577,-0.1556762410069239
519365,-0.16316254818885223,0.03390274160785489,-0.07714848498534868,0.00843904593624642,-0.0855875309215951
317747,-0.17793356164339016,0.05362871752400725,-0.07014014693143517,0.004818188061116668,-0.07495833499255183
445365,-0.27278187344548616,0.08497958933327227,-0.10825907391118011,-0.045711297618203584,-0.06254777629297653
199326,-0.1657698268328986,0.10785966953621895,-0.09169276600944143,-0.06643907224249337,-0.025253693766948054
401717,-0.2400462858369144,0.05074675044532162,-0.10112125915731046,0.07061081642594721,-0.17173207558325768
194664,-0.8126846433392948,0.31695691679564797,-0.242561544233738,-0.7861186278467579,0.5435570836130199
479732,-0.13831965351376718,0.0650844480575535,-0.10609453550832368,0.00912216081400169,-0.11521669632232537
391705,-0.17820728601905056,0.030341765101750323,-0.09022955572985142,0.12598895612224117,-0.2162185118520926
412154,-0.24852156401501865,0.07336310951709238,-0.09802185351094314,-0.023843855346105253,-0.07417799816483789
419727,-0.2879109693450825,0.06930483716800279,-0.10847796750570488,0.03945432011491132,-0.1479322876206162
479731,-0.13626846947183038,0.06458051525711245,-0.10702903724136825,0.007043472454756228,-0.11407250969612448
185326,-0.17657860657372437,0.12094817509670674,-0.10322423549252957,-0.09310689053086096,-0.010117344961668606
424523,-0.28646924212951086,0.06904155748238344,-0.11420964328349414,0.039598478838519136,-0.15380812212201328
200143,-0.2187518847605115,0.09102242367158453,-0.07427154846879813,-0.12400859607374698,0.04973704760494885
486159,-0.18292740280909137,0.06793099959017063,-0.09780242140902767,-0.02309804607353161,-0.07470437533549606
392958,-0.24304673773859403,0.061052724600496655,-0.08591620193792071,-0.02083535040887924,-0.06508085152904147
504185,-0.2438864893238531,0.0477813640790587,-0.08689476057105211,-0.05831056606467694,-0.02858419450637517
417389,-0.3541797369608473,0.07043288404492515,-0.09549493287055572,-0.12449499440742962,0.0290000615368739
204165,-0.3090320306722379,0.1752309675886538,-0.139671213113838,-0.30027462151199075,0.16060340839815274
449339,-0.26833180923758426,0.07972622721486167,-0.1141858345059798,-0.008853254695366186,-0.10533257981061361
405336,-0.26186211783539026,0.060312436771618405,-0.09688019975532047,0.04185734690959242,-0.1387375466649129
506944,-0.06895023470776586,0.03964197873071999,-0.08310999936871986,0.03896665189636763,-0.12207665126508749
411378,-0.3175950022813493,0.0685223850892196,-0.09325059277117898,-0.07959710555012878,-0.013653487221050198
298913,-0.09119886456348383,0.04368039689356151,-0.06925065665077992,0.08094879097636701,-0.15019944762714693
216951,-0.24111382883719226,0.11608979335187572,-0.09763232903162497,-0.1690760258307473,0.07144369679912232
525788,-0.22817880496237225,0.029736071863459168,-0.07536521569180155,-0.044724942487916586,-0.03064027320388496
505353,-0.12288800745957927,0.04957086530020323,-0.08682653025268573,0.007949276379442954,-0.09477580663212869
367387,-0.3155817661162735,0.054738361612851005,-0.07593290485706444,-0.11861635972795187,0.04268345487088743
448570,-0.2806865573703998,0.08160113858133322,-0.10981851673591203,-0.06356528906488573,-0.0462532276710263
449356,-0.27564590918988746,0.08305580285154401,-0.11137700795829125,-0.047158631696993636,-0.06421837626129762
238946,-0.21157232222361352,0.09029441169050403,-0.07955361871535685,-0.10067357267604846,0.021119953960691606
177762,-0.32713349503354966,0.1875619256828746,-0.14511512216583938,-0.33111827250666664,0.18600315034082726
200100,-0.11997207917348368,0.08074455430503458,-0.07230547043568628,0.006054004458158818,-0.0783594748938451
402948,-0.22773783786546473,0.06219822003250783,-0.0932980356411249,0.0151616055294638,-0.1084596411705887
180881,-0.10382701169857544,0.09574216736970362,-0.0821046544986315,-0.0041277821855376096,-0.07797687231309389
469336,-0.1967875616388576,0.07301226518755835,-0.10826349397776844,-0.01346616395892175,-0.09479733001884669
235307,-0.112608339094341,0.08200725402037375,-0.07690198555234064,0.024330152832283514,-0.10123213838462415
146107,-0.18600183725547012,0.1429549077219713,-0.11490966370817754,-0.12402455223051947,0.009114888522341935
354557,-0.2106974917216467,0.05495644888503609,-0.07463396560228486,-0.013687318878940147,-0.06094664672334471
290526,-0.12922476050488563,0.05370551267381107,-0.07174179584163923,0.03754152567437104,-0.10928332151601027
269032,-0.5449628678715819,0.11615152882484692,-0.11452764779700142,-0.45422793667884065,0.33970028888183923
166466,-0.0847601476775713,0.07561776072231648,-0.0684253814645991,0.035676985499214574,-0.10410236696381367
229765,-0.28511446898427817,0.14446786208794238,-0.12013893908059975,-0.22217263585065217,0.10203369677005242
368161,-0.22887459422830028,0.050519052503452705,-0.07336095214812752,-0.0210690303089813,-0.052291921839146216
423339,-0.29476654495458443,0.0740459554126841,-0.10751141001526165,0.007468009602299042,-0.1149794196175607
270072,-0.004816459382545443,0.03534118691346339,-0.06339222918703456,0.1556225990908461,-0.21901482827788069
140136,-0.27218362628167975,0.20825575793018142,-0.16670887286142527,-0.3199526901877105,0.15324381732628523
463304,-0.16833964395033518,0.08086789432116781,-0.12682992271649174,0.02219380874710375,-0.1490237314635955
347773,-0.2610720779592436,0.06380535944629162,-0.07742245120221364,-0.08085326545249183,0.0034308142502781913
307280,-0.006230530888580275,0.029618052251003377,-0.06875383899364239,0.16052918203095845,-0.22928302102460085
432103,-0.23723538782479775,0.06190419421942256,-0.11713214108354703,0.07864167639500119,-0.19577381747854822
444590,-0.35102403391593306,0.07770311873018665,-0.10454018902694406,-0.12517681372647194,0.020636624699527872
126493,-0.1878176755332016,0.1373308637702514,-0.11566452897970897,-0.11262180474219652,-0.003042724237512451
314125,-0.1208954256285681,0.04306995718898861,-0.07023956727229501,0.04511155767033252,-0.11535112494262753
423719,-0.2772290888390417,0.06513192654487682,-0.11321525250583131,0.03991123468415625,-0.15312648718998756
405745,-0.2486837051507824,0.061563942594149185,-0.09491636731350486,0.030480735502958017,-0.12539710281646288
430194,-0.3755361739969819,0.07571931949188476,-0.09958027509599848,-0.1514998303622792,0.051919555266280726
295458,-0.6541643904145384,0.21543052439575772,-0.1852527626533077,-0.57805738234489,0.3928046196915823
424131,-0.2944696611615611,0.07558785995134171,-0.11168950563718527,0.0164391019571678,-0.12812860759435307
518916,0.08487180280554904,0.035427794194720544,-0.09287426686707276,0.09336446321981781,-0.18623873008689057
238144,-0.20453178565637228,0.0865106990037591,-0.07428624655793362,-0.09458587427007573,0.02029962771214211
406543,-0.2556916107414321,0.06064699274566354,-0.09369180087460077,0.0321494187250119,-0.12584121959961267
438922,-0.2742698280149778,0.07585736418382871,-0.1190941189158648,0.019480020196878833,-0.13857413911274363
336627,-0.4734617604936987,0.1002077038309821,-0.10289068662994671,-0.3224045085994055,0.2195138219694588
459355,-0.2528321189122638,0.09274626440553546,-0.11718067825546163,-0.05386658780602527,-0.06331409044943637
168974,-0.38948460173876154,0.18363119444607345,-0.15563147545980027,-0.3715268397533662,0.21589536429356593
478104,-0.09706782713765429,0.078386748436421,-0.12306584454528675,0.027901752874604543,-0.1509675974198913
185310,-0.15462329948628792,0.10554846993019276,-0.090701263867591,-0.030337548480734333,-0.06036371538685667
126132,-0.2738806315050635,0.19536368924477465,-0.15584834351897825,-0.3110140552773015,0.15516571175832328
488954,-0.1524666631772349,0.0638402225320523,-0.09746675666079205,-0.007358494111765507,-0.09010826254902654
466960,-0.22558146910457882,0.08496780104410517,-0.10934260519453864,-0.04884597276927083,-0.060496632425267816
228178,-0.3384229840954322,0.11453012987481676,-0.09903561495146224,-0.2599884642092601,0.16095284925779785
371728,-0.16126798146295235,0.046604254790247296,-0.0815477322458282,0.07423544527581662,-0.15578317752164483
476958,-0.19467833223269138,0.07497019564470964,-0.10383234781429174,-0.033485197305813424,-0.07034715050847831
293009,-0.4205146906911235,0.12903926233619994,-0.1212922877881572,-0.3226381238582697,0.20134583607011247
476916,-0.12723544592026295,0.07780538166967557,-0.12088876400196785,0.0005339192102399304,-0.12142268321220778
370117,-0.1460158471763282,0.03639029343912334,-0.08368331242699895,0.09485404637760805,-0.178537358804607
441336,-0.2857795080828319,0.07810035857020947,-0.11347207938358927,-0.0026222441063026847,-0.11084983527728659
368927,-0.15476594570237093,0.04086499119856363,-0.07877835460831151,0.08203578145484502,-0.16081413606315653
250963,-0.2624180507734166,0.12133487218972061,-0.10414730385550197,-0.15114854069004469,0.047001236834542715
500975,-0.21681201832168748,0.05259998738983854,-0.08849728548487781,-0.03758550179171541,-0.050911783693162405
396930,-0.24180458479377234,0.055594309930776936,-0.09216394045803247,0.05511680827200288,-0.14728074873003535
416142,-0.280791642616222,0.06733565486985382,-0.10055208024488715,0.021190098082190134,-0.12174217832707729
222991,-0.3947853274327215,0.12752774470840095,-0.1165542133075374,-0.3769372827908541,0.2603830694833167
284163,-0.24360269083571148,0.09185415744831962,-0.08784359268192529,-0.09860228139112007,0.010758688709194775
473727,-0.158521593584069,0.06802001941290517,-0.10925643544459765,0.011587939665146096,-0.12084437510974375
182073,-0.08016208671632781,0.0727172576849474,-0.06587689092041372,0.04471948763102744,-0.11059637855144117
323357,-0.2102868914215719,0.062487003689482484,-0.0752302600849021,-0.03873532174820102,-0.03649493833670109
456132,-0.24258450629590808,0.0838743224911421,-0.1196722764204459,-0.013439481535293979,-0.10623279488515192
437356,-0.288699996769167,0.08201710566225318,-0.10986148826583142,-0.03973482591524108,-0.07012666235059034
490160,-0.18584270454905516,0.06426166356362467,-0.0963616606777456,-0.02549582050245411,-0.07086584017529149
448541,-0.27115081783593964,0.08023595385348958,-0.11427832771122748,-0.00835815672774537,-0.10592017098348211
492954,-0.14805288542853576,0.05999385040614644,-0.09482205742467725,-0.0015766565510698938,-0.09324540087360736
291816,-0.46097315139666784,0.15317292860861664,-0.13568228438636176,-0.4159659959722303,0.2802837115858685
158135,-0.23150119394739316,0.1776651763066856,-0.14230694415756812,-0.2090061850052513,0.0666992408476832
371344,-0.18230038601242846,0.04977700753845976,-0.07944155197869637,0.03828300037087748,-0.11772455234957385
461380,-0.29809729799849033,0.0780742576855441,-0.10675374069189009,-0.09095703433751628,-0.015796706354373802
390515,-0.2019664076650175,0.042585089580584545,-0.09621616849971709,0.09593304656637007,-0.19214921506608718
521369,-0.1712656349592559,0.02482595405210275,-0.07207634216424644,0.00943924478952582,-0.08151558695377226
398958,-0.24707239993252786,0.0643744443544613,-0.08940953870914284,-0.019439648705632723,-0.06996989000351012
434940,-0.29230849989338187,0.07426696944599587,-0.10881478453540838,0.007299987056965329,-0.11611477159237371
428131,-0.2944020451325211,0.0773633624340373,-0.11374338088078634,0.008931471971995564,-0.1226748528527819
195706,-0.14047721402236563,0.09728006689085458,-0.08105605061905372,-0.024642130394688322,-0.056413920224365394
385732,-0.19898450229229647,0.04891151904099733,-0.08334957768002921,0.06659318813912901,-0.14994276581915822
208902,-0.11846178546765945,0.07846869821401584,-0.07477522137262901,0.011395834407453384,-0.0861710557800824
393371,-0.27773625602271146,0.058817398270814836,-0.08496062173316848,-0.04543387016048922,-0.039526751572679264
207353,-0.25792554395105327,0.1221145184759731,-0.10378449739872875,-0.19333066150986578,0.08954616411113703
516932,0.022525160040468003,0.026278282972922364,-0.07973502999484684,0.07796932183810706,-0.1577043518329539
